Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=55.0	CPU0time_system=9111.42	CPU0time_idle=118002.03	ram_available=1287163904	ram_percent=38.6	swap_used=24080384	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:37	CPU0 Usage=44.7	CPU0time_system=9309.12	CPU0time_idle=119250.35	ram_available=1223950336	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=47857	 bytes_recv=581284	 packets_sent=322	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:39	CPU0 Usage=42.6	CPU0time_system=9309.26	CPU0time_idle=119251.48	ram_available=1223434240	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=29190	 bytes_recv=348667	 packets_sent=199	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:41	CPU0 Usage=36.3	CPU0time_system=9309.48	CPU0time_idle=119252.76	ram_available=1222516736	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=60289	 bytes_recv=730971	 packets_sent=412	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:43	CPU0 Usage=6.1	CPU0time_system=9309.56	CPU0time_idle=119254.62	ram_available=1221582848	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=41094	 bytes_recv=498746	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:45	CPU0 Usage=16.8	CPU0time_system=9309.62	CPU0time_idle=119256.26	ram_available=1221455872	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=16826	 bytes_recv=210812	 packets_sent=117	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:47	CPU0 Usage=43.2	CPU0time_system=9309.8	CPU0time_idle=119257.35	ram_available=1220915200	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30916	 bytes_recv=368873	 packets_sent=211	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:49	CPU0 Usage=47.7	CPU0time_system=9310.05	CPU0time_idle=119258.39	ram_available=1219895296	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=58107	 bytes_recv=723495	 packets_sent=399	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:33:51	CPU0 Usage=45.7	CPU0time_system=9310.24	CPU0time_idle=119259.46	ram_available=1219067904	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=37397	 bytes_recv=457025	 packets_sent=257	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:53	CPU0 Usage=43.9	CPU0time_system=9310.44	CPU0time_idle=119260.57	ram_available=1218277376	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=44274	 bytes_recv=537425	 packets_sent=305	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:55	CPU0 Usage=1.5	CPU0time_system=9310.47	CPU0time_idle=119262.51	ram_available=1217961984	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=17292	 bytes_recv=215379	 packets_sent=121	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:57	CPU0 Usage=9.1	CPU0time_system=9310.57	CPU0time_idle=119264.3	ram_available=1217167360	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=54948	 bytes_recv=643412	 packets_sent=372	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:59	CPU0 Usage=21.0	CPU0time_system=9310.8	CPU0time_idle=119265.88	ram_available=1216917504	ram_percent=42.0	swap_used=24080384	swap_percent=1.1	bytes_sent=21450	 bytes_recv=285627	 packets_sent=150	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:01	CPU0 Usage=28.2	CPU0time_system=9311.12	CPU0time_idle=119267.33	ram_available=1226616832	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=65924	 bytes_recv=792841	 packets_sent=450	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:03	CPU0 Usage=19.7	CPU0time_system=9311.3	CPU0time_idle=119268.92	ram_available=1226268672	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=21013	 bytes_recv=255133	 packets_sent=146	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:05	CPU0 Usage=5.6	CPU0time_system=9311.39	CPU0time_idle=119270.79	ram_available=1225261056	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41310	 bytes_recv=510275	 packets_sent=283	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:07	CPU0 Usage=7.1	CPU0time_system=9311.46	CPU0time_idle=119272.63	ram_available=1224949760	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=36139	 bytes_recv=434007	 packets_sent=244	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:09	CPU0 Usage=45.0	CPU0time_system=9311.62	CPU0time_idle=119273.68	ram_available=1224249344	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=55008	 bytes_recv=502988	 packets_sent=287	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:11	CPU0 Usage=43.7	CPU0time_system=9311.77	CPU0time_idle=119274.8	ram_available=1223811072	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=27387	 bytes_recv=328861	 packets_sent=184	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:13	CPU0 Usage=45.2	CPU0time_system=9311.96	CPU0time_idle=119275.89	ram_available=1223241728	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=29633	 bytes_recv=357836	 packets_sent=201	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:15	CPU0 Usage=48.5	CPU0time_system=9312.16	CPU0time_idle=119276.9	ram_available=1222004736	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=60037	 bytes_recv=727487	 packets_sent=409	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:17	CPU0 Usage=13.6	CPU0time_system=9312.24	CPU0time_idle=119278.61	ram_available=1221652480	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=30036	 bytes_recv=367793	 packets_sent=205	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:19	CPU0 Usage=8.1	CPU0time_system=9312.36	CPU0time_idle=119280.43	ram_available=1220763648	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=55013	 bytes_recv=669179	 packets_sent=377	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:21	CPU0 Usage=35.4	CPU0time_system=9312.51	CPU0time_idle=119281.69	ram_available=1220026368	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=42661	 bytes_recv=526208	 packets_sent=289	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:23	CPU0 Usage=45.9	CPU0time_system=9312.72	CPU0time_idle=119282.75	ram_available=1219198976	ram_percent=41.9	swap_used=24080384	swap_percent=1.1	bytes_sent=45049	 bytes_recv=537718	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:25	CPU0 Usage=47.0	CPU0time_system=9312.94	CPU0time_idle=119283.81	ram_available=1222598656	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=37818	 bytes_recv=452812	 packets_sent=259	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=06:34:27	CPU0 Usage=6.6	CPU0time_system=9313.03	CPU0time_idle=119285.66	ram_available=1222291456	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=31625	 bytes_recv=393083	 packets_sent=218	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:29	CPU0 Usage=8.6	CPU0time_system=9313.18	CPU0time_idle=119287.47	ram_available=1221369856	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=44883	 bytes_recv=535589	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:31	CPU0 Usage=9.6	CPU0time_system=9313.36	CPU0time_idle=119289.26	ram_available=1220308992	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=47422	 bytes_recv=586516	 packets_sent=327	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:34:33	CPU0 Usage=8.5	CPU0time_system=9313.5	CPU0time_idle=119291.08	ram_available=1230934016	ram_percent=41.3	swap_used=24080384	swap_percent=1.1	bytes_sent=33372	 bytes_recv=416041	 packets_sent=227	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:35	CPU0 Usage=5.1	CPU0time_system=9313.59	CPU0time_idle=119292.96	ram_available=1230811136	ram_percent=41.3	swap_used=24080384	swap_percent=1.1	bytes_sent=24442	 bytes_recv=298365	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:37	CPU0 Usage=11.5	CPU0time_system=9313.78	CPU0time_idle=119294.73	ram_available=1229758464	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=57359	 bytes_recv=694543	 packets_sent=391	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:39	CPU0 Usage=5.6	CPU0time_system=9313.87	CPU0time_idle=119296.58	ram_available=1229316096	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=29504	 bytes_recv=372892	 packets_sent=204	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:41	CPU0 Usage=7.2	CPU0time_system=9313.99	CPU0time_idle=119298.38	ram_available=1228398592	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=45209	 bytes_recv=543813	 packets_sent=309	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:43	CPU0 Usage=9.1	CPU0time_system=9314.15	CPU0time_idle=119300.17	ram_available=1227472896	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=52367	 bytes_recv=637672	 packets_sent=359	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:45	CPU0 Usage=9.0	CPU0time_system=9314.3	CPU0time_idle=119301.98	ram_available=1226743808	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=42235	 bytes_recv=526920	 packets_sent=285	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:47	CPU0 Usage=9.2	CPU0time_system=9314.44	CPU0time_idle=119303.76	ram_available=1225785344	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=50981	 bytes_recv=623396	 packets_sent=347	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:49	CPU0 Usage=6.5	CPU0time_system=9314.56	CPU0time_idle=119305.64	ram_available=1225404416	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=25462	 bytes_recv=314557	 packets_sent=175	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:51	CPU0 Usage=3.5	CPU0time_system=9314.63	CPU0time_idle=119307.55	ram_available=1225183232	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=14675	 bytes_recv=158242	 packets_sent=94	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:53	CPU0 Usage=11.1	CPU0time_system=9314.82	CPU0time_idle=119309.32	ram_available=1224294400	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=52178	 bytes_recv=639095	 packets_sent=352	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:55	CPU0 Usage=11.8	CPU0time_system=9315.01	CPU0time_idle=119311.12	ram_available=1223692288	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=47149	 bytes_recv=588950	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:57	CPU0 Usage=7.5	CPU0time_system=9315.14	CPU0time_idle=119312.96	ram_available=1223122944	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=36500	 bytes_recv=452812	 packets_sent=249	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:59	CPU0 Usage=7.0	CPU0time_system=9315.26	CPU0time_idle=119314.83	ram_available=1222582272	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=35495	 bytes_recv=262390	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:01	CPU0 Usage=8.1	CPU0time_system=9315.4	CPU0time_idle=119316.64	ram_available=1221836800	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=44090	 bytes_recv=528364	 packets_sent=297	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:03	CPU0 Usage=12.8	CPU0time_system=9315.57	CPU0time_idle=119318.34	ram_available=1229946880	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=69825	 bytes_recv=842511	 packets_sent=478	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:05	CPU0 Usage=3.0	CPU0time_system=9315.62	CPU0time_idle=119320.25	ram_available=1229918208	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=15137	 bytes_recv=195600	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:35:07	CPU0 Usage=6.6	CPU0time_system=9315.73	CPU0time_idle=119322.1	ram_available=1230082048	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=33018	 bytes_recv=387990	 packets_sent=219	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:09	CPU0 Usage=6.6	CPU0time_system=9315.85	CPU0time_idle=119323.94	ram_available=1229828096	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=35910	 bytes_recv=460787	 packets_sent=245	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:11	CPU0 Usage=4.7	CPU0time_system=9315.92	CPU0time_idle=119325.76	ram_available=1229193216	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=38371	 bytes_recv=446650	 packets_sent=263	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:13	CPU0 Usage=7.5	CPU0time_system=9316.03	CPU0time_idle=119327.6	ram_available=1228578816	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=36521	 bytes_recv=437610	 packets_sent=249	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:15	CPU0 Usage=7.6	CPU0time_system=9316.14	CPU0time_idle=119329.42	ram_available=1228201984	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=38826	 bytes_recv=474692	 packets_sent=268	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:17	CPU0 Usage=5.1	CPU0time_system=9316.23	CPU0time_idle=119331.29	ram_available=1227628544	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=26687	 bytes_recv=321393	 packets_sent=186	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:19	CPU0 Usage=4.6	CPU0time_system=9316.3	CPU0time_idle=119333.14	ram_available=1227153408	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=33211	 bytes_recv=404836	 packets_sent=224	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:21	CPU0 Usage=8.7	CPU0time_system=9316.46	CPU0time_idle=119334.93	ram_available=1226342400	ram_percent=41.5	swap_used=24080384	swap_percent=1.1	bytes_sent=48623	 bytes_recv=574923	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:23	CPU0 Usage=7.7	CPU0time_system=9316.58	CPU0time_idle=119336.74	ram_available=1225388032	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=41727	 bytes_recv=505314	 packets_sent=277	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:25	CPU0 Usage=7.2	CPU0time_system=9316.69	CPU0time_idle=119338.54	ram_available=1224495104	ram_percent=41.6	swap_used=24080384	swap_percent=1.1	bytes_sent=47853	 bytes_recv=592418	 packets_sent=328	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:27	CPU0 Usage=9.1	CPU0time_system=9316.84	CPU0time_idle=119340.33	ram_available=1223770112	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=49581	 bytes_recv=591201	 packets_sent=333	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:29	CPU0 Usage=7.0	CPU0time_system=9316.95	CPU0time_idle=119342.18	ram_available=1223225344	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=30499	 bytes_recv=372817	 packets_sent=209	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:31	CPU0 Usage=10.4	CPU0time_system=9317.1	CPU0time_idle=119343.98	ram_available=1222422528	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=47954	 bytes_recv=591623	 packets_sent=331	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:33	CPU0 Usage=5.2	CPU0time_system=9317.2	CPU0time_idle=119345.81	ram_available=1221820416	ram_percent=41.7	swap_used=24080384	swap_percent=1.1	bytes_sent=34994	 bytes_recv=418731	 packets_sent=239	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:35	CPU0 Usage=13.5	CPU0time_system=9317.43	CPU0time_idle=119347.54	ram_available=1220382720	ram_percent=41.8	swap_used=24080384	swap_percent=1.1	bytes_sent=65688	 bytes_recv=781627	 packets_sent=443	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:37	CPU0 Usage=6.7	CPU0time_system=9317.52	CPU0time_idle=119349.35	ram_available=1230835712	ram_percent=41.3	swap_used=24080384	swap_percent=1.1	bytes_sent=38524	 bytes_recv=491121	 packets_sent=271	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:39	CPU0 Usage=8.2	CPU0time_system=9317.66	CPU0time_idle=119351.15	ram_available=1230618624	ram_percent=41.3	swap_used=24080384	swap_percent=1.1	bytes_sent=46526	 bytes_recv=569471	 packets_sent=316	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:41	CPU0 Usage=6.1	CPU0time_system=9317.75	CPU0time_idle=119353.01	ram_available=1230077952	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=29625	 bytes_recv=364795	 packets_sent=208	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:43	CPU0 Usage=6.0	CPU0time_system=9317.86	CPU0time_idle=119354.88	ram_available=1229668352	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=27055	 bytes_recv=319846	 packets_sent=186	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:45	CPU0 Usage=8.6	CPU0time_system=9317.99	CPU0time_idle=119356.68	ram_available=1229033472	ram_percent=41.4	swap_used=24080384	swap_percent=1.1	bytes_sent=47052	 bytes_recv=561126	 packets_sent=319	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
