Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=8309.19	CPU0time_idle=126788.99	ram_available=1299800064	ram_percent=38.0	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:01	CPU0 Usage=33.3	CPU0time_system=8786.84	CPU0time_idle=128261.12	ram_available=1299460096	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=8357974	 bytes_recv=295264	 packets_sent=5712	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=06:43:03	CPU0 Usage=28.4	CPU0time_system=8787.08	CPU0time_idle=128262.51	ram_available=1297887232	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=6831345	 bytes_recv=237869	 packets_sent=4653	 packets_recv=2717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=06:43:05	CPU0 Usage=42.2	CPU0time_system=8787.34	CPU0time_idle=128263.59	ram_available=1296437248	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=10611060	 bytes_recv=389937	 packets_sent=7283	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=475136	
Time=06:43:07	CPU0 Usage=63.2	CPU0time_system=8787.69	CPU0time_idle=128264.3	ram_available=1297666048	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14832746	 bytes_recv=541305	 packets_sent=10209	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1089536	
Time=06:43:09	CPU0 Usage=28.7	CPU0time_system=8787.87	CPU0time_idle=128265.64	ram_available=1298989056	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7405736	 bytes_recv=276551	 packets_sent=5067	 packets_recv=3290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=06:43:11	CPU0 Usage=55.6	CPU0time_system=8788.18	CPU0time_idle=128266.44	ram_available=1297489920	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13334204	 bytes_recv=499236	 packets_sent=9076	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=5857280	
Time=06:43:13	CPU0 Usage=46.0	CPU0time_system=8788.47	CPU0time_idle=128267.46	ram_available=1297035264	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=11454688	 bytes_recv=430050	 packets_sent=7843	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1081344	
Time=06:43:15	CPU0 Usage=35.5	CPU0time_system=8788.66	CPU0time_idle=128268.64	ram_available=1297203200	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=9381261	 bytes_recv=352720	 packets_sent=6371	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=1310720	
Time=06:43:17	CPU0 Usage=51.4	CPU0time_system=8788.93	CPU0time_idle=128269.54	ram_available=1299079168	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12355275	 bytes_recv=470413	 packets_sent=8472	 packets_recv=5610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1384448	
Time=06:43:19	CPU0 Usage=29.7	CPU0time_system=8789.18	CPU0time_idle=128270.89	ram_available=1297063936	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=7233970	 bytes_recv=269720	 packets_sent=4900	 packets_recv=3178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=966656	
Time=06:43:21	CPU0 Usage=46.6	CPU0time_system=8789.48	CPU0time_idle=128271.9	ram_available=1299243008	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11154092	 bytes_recv=411425	 packets_sent=7666	 packets_recv=4843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1359872	
Time=06:43:23	CPU0 Usage=48.6	CPU0time_system=8789.74	CPU0time_idle=128272.84	ram_available=1298563072	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12270678	 bytes_recv=425428	 packets_sent=8339	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1204224	
Time=06:43:25	CPU0 Usage=44.0	CPU0time_system=8790.04	CPU0time_idle=128273.87	ram_available=1298329600	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10586633	 bytes_recv=384795	 packets_sent=7233	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=991232	
Time=06:43:27	CPU0 Usage=32.4	CPU0time_system=8790.26	CPU0time_idle=128275.14	ram_available=1298321408	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8321714	 bytes_recv=314137	 packets_sent=5705	 packets_recv=3701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=811008	
Time=06:43:29	CPU0 Usage=35.3	CPU0time_system=8790.5	CPU0time_idle=128276.35	ram_available=1298685952	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=8508111	 bytes_recv=328357	 packets_sent=5850	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=860160	
Time=06:43:31	CPU0 Usage=40.0	CPU0time_system=8790.75	CPU0time_idle=128277.46	ram_available=1298694144	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10195225	 bytes_recv=382547	 packets_sent=6930	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=647168	
Time=06:43:33	CPU0 Usage=63.2	CPU0time_system=8791.16	CPU0time_idle=128278.14	ram_available=1296703488	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=15302278	 bytes_recv=560645	 packets_sent=10339	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=851968	
Time=06:43:35	CPU0 Usage=57.8	CPU0time_system=8791.48	CPU0time_idle=128278.92	ram_available=1298001920	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13896015	 bytes_recv=530702	 packets_sent=9539	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1024000	
Time=06:43:37	CPU0 Usage=41.8	CPU0time_system=8791.82	CPU0time_idle=128280.02	ram_available=1298128896	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10181036	 bytes_recv=363305	 packets_sent=6955	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=917504	
Time=06:43:39	CPU0 Usage=37.4	CPU0time_system=8792.04	CPU0time_idle=128281.19	ram_available=1298436096	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=9372549	 bytes_recv=328375	 packets_sent=6396	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=548864	
Time=06:43:41	CPU0 Usage=30.7	CPU0time_system=8792.21	CPU0time_idle=128282.51	ram_available=1298870272	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7701853	 bytes_recv=277669	 packets_sent=5257	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=1064960	
Time=06:43:43	CPU0 Usage=50.8	CPU0time_system=8792.48	CPU0time_idle=128283.4	ram_available=1298202624	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12627144	 bytes_recv=476232	 packets_sent=8604	 packets_recv=5656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=876544	
Time=06:43:45	CPU0 Usage=52.7	CPU0time_system=8792.81	CPU0time_idle=128284.27	ram_available=1296728064	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=12923133	 bytes_recv=463675	 packets_sent=8782	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1032192	
Time=06:43:47	CPU0 Usage=31.4	CPU0time_system=8793.08	CPU0time_idle=128285.58	ram_available=1297825792	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7473020	 bytes_recv=288984	 packets_sent=5140	 packets_recv=3434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=647168	
Time=06:43:49	CPU0 Usage=44.4	CPU0time_system=8793.34	CPU0time_idle=128286.62	ram_available=1297498112	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10906225	 bytes_recv=404679	 packets_sent=7400	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=827392	
Time=06:43:51	CPU0 Usage=56.1	CPU0time_system=8793.66	CPU0time_idle=128287.41	ram_available=1298890752	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13570028	 bytes_recv=512397	 packets_sent=9307	 packets_recv=6093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=925696	
Time=06:43:53	CPU0 Usage=64.5	CPU0time_system=8794.07	CPU0time_idle=128288.06	ram_available=1296375808	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=15758966	 bytes_recv=567977	 packets_sent=10678	 packets_recv=6705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1048576	
Time=06:43:55	CPU0 Usage=38.5	CPU0time_system=8794.26	CPU0time_idle=128289.18	ram_available=1299427328	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=9725680	 bytes_recv=378404	 packets_sent=6699	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=679936	
Time=06:43:57	CPU0 Usage=31.9	CPU0time_system=8794.51	CPU0time_idle=128290.48	ram_available=1297195008	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=8126325	 bytes_recv=296091	 packets_sent=5467	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=638976	
Time=06:43:59	CPU0 Usage=30.4	CPU0time_system=8794.74	CPU0time_idle=128291.81	ram_available=1297428480	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7357397	 bytes_recv=263932	 packets_sent=5034	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=565248	
Time=06:44:01	CPU0 Usage=41.8	CPU0time_system=8795.01	CPU0time_idle=128292.88	ram_available=1297641472	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10689971	 bytes_recv=376579	 packets_sent=7282	 packets_recv=4407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=778240	
Time=06:44:03	CPU0 Usage=52.4	CPU0time_system=8795.38	CPU0time_idle=128293.79	ram_available=1299099648	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12328460	 bytes_recv=451331	 packets_sent=8518	 packets_recv=5285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=868352	
Time=06:44:05	CPU0 Usage=66.5	CPU0time_system=8795.76	CPU0time_idle=128294.43	ram_available=1297252352	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=15805301	 bytes_recv=589639	 packets_sent=10784	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1073152	
Time=06:44:07	CPU0 Usage=47.8	CPU0time_system=8796.08	CPU0time_idle=128295.38	ram_available=1296416768	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=12097106	 bytes_recv=424566	 packets_sent=8195	 packets_recv=4978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=925696	
Time=06:44:09	CPU0 Usage=14.7	CPU0time_system=8796.16	CPU0time_idle=128297.0	ram_available=1298067456	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=4172500	 bytes_recv=158102	 packets_sent=2872	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=466944	
Time=06:44:11	CPU0 Usage=42.8	CPU0time_system=8796.46	CPU0time_idle=128298.11	ram_available=1298087936	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10016368	 bytes_recv=379778	 packets_sent=6894	 packets_recv=4457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=942080	
Time=06:44:13	CPU0 Usage=59.8	CPU0time_system=8796.88	CPU0time_idle=128298.88	ram_available=1296154624	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=13981430	 bytes_recv=505579	 packets_sent=9629	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=901120	
Time=06:44:15	CPU0 Usage=50.3	CPU0time_system=8797.21	CPU0time_idle=128299.84	ram_available=1298898944	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12150763	 bytes_recv=435698	 packets_sent=8339	 packets_recv=5136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=827392	
Time=06:44:17	CPU0 Usage=44.6	CPU0time_system=8797.51	CPU0time_idle=128300.86	ram_available=1298444288	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11122209	 bytes_recv=387695	 packets_sent=7541	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1163264	
Time=06:44:19	CPU0 Usage=30.4	CPU0time_system=8797.78	CPU0time_idle=128302.21	ram_available=1299423232	ram_percent=38.0	swap_used=19427328	swap_percent=0.9	bytes_sent=7059132	 bytes_recv=273111	 packets_sent=4849	 packets_recv=3244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=557056	
Time=06:44:21	CPU0 Usage=47.3	CPU0time_system=8798.13	CPU0time_idle=128303.19	ram_available=1298546688	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11442888	 bytes_recv=423303	 packets_sent=7839	 packets_recv=4930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=794624	
Time=06:44:23	CPU0 Usage=26.7	CPU0time_system=8798.38	CPU0time_idle=128304.59	ram_available=1299111936	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=6682675	 bytes_recv=243379	 packets_sent=4571	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=548864	
Time=06:44:25	CPU0 Usage=69.9	CPU0time_system=8798.77	CPU0time_idle=128305.15	ram_available=1296461824	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=16819603	 bytes_recv=591576	 packets_sent=11424	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1236992	
Time=06:44:27	CPU0 Usage=39.9	CPU0time_system=8799.04	CPU0time_idle=128306.28	ram_available=1297338368	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=9857689	 bytes_recv=377772	 packets_sent=6753	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=999424	
Time=06:44:29	CPU0 Usage=40.7	CPU0time_system=8799.3	CPU0time_idle=128307.33	ram_available=1296105472	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=10729246	 bytes_recv=393836	 packets_sent=7251	 packets_recv=4677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1204224	
Time=06:44:31	CPU0 Usage=30.3	CPU0time_system=8799.55	CPU0time_idle=128308.64	ram_available=1297620992	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7640174	 bytes_recv=298896	 packets_sent=5267	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=999424	
Time=06:44:33	CPU0 Usage=39.6	CPU0time_system=8799.85	CPU0time_idle=128309.8	ram_available=1296719872	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=9625092	 bytes_recv=355636	 packets_sent=6588	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=892928	
Time=06:44:35	CPU0 Usage=43.1	CPU0time_system=8800.16	CPU0time_idle=128310.87	ram_available=1297559552	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10354642	 bytes_recv=396787	 packets_sent=7147	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=119	 read_bytes=0	 write_bytes=1015808	
Time=06:44:37	CPU0 Usage=61.3	CPU0time_system=8800.59	CPU0time_idle=128311.59	ram_available=1298022400	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14552780	 bytes_recv=553222	 packets_sent=9980	 packets_recv=6557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1122304	
Time=06:44:39	CPU0 Usage=50.6	CPU0time_system=8800.9	CPU0time_idle=128312.45	ram_available=1297321984	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=13073646	 bytes_recv=494194	 packets_sent=8891	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1163264	
Time=06:44:41	CPU0 Usage=40.2	CPU0time_system=8801.21	CPU0time_idle=128313.58	ram_available=1296748544	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=9935780	 bytes_recv=360824	 packets_sent=6735	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=811008	
Time=06:44:43	CPU0 Usage=49.5	CPU0time_system=8801.58	CPU0time_idle=128314.51	ram_available=1299279872	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=12057405	 bytes_recv=431922	 packets_sent=8287	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=909312	
Time=06:44:45	CPU0 Usage=44.0	CPU0time_system=8801.87	CPU0time_idle=128315.54	ram_available=1298878464	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=11181148	 bytes_recv=397709	 packets_sent=7572	 packets_recv=4691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=917504	
Time=06:44:47	CPU0 Usage=12.8	CPU0time_system=8801.98	CPU0time_idle=128317.25	ram_available=1298010112	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=3323990	 bytes_recv=112542	 packets_sent=2232	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=598016	
Time=06:44:49	CPU0 Usage=66.3	CPU0time_system=8802.44	CPU0time_idle=128317.92	ram_available=1299148800	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15187841	 bytes_recv=540143	 packets_sent=10406	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=13983744	
Time=06:44:51	CPU0 Usage=68.6	CPU0time_system=8802.93	CPU0time_idle=128318.52	ram_available=1296814080	ram_percent=38.2	swap_used=19427328	swap_percent=0.9	bytes_sent=16441768	 bytes_recv=596200	 packets_sent=11204	 packets_recv=7030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1441792	
Time=06:44:53	CPU0 Usage=64.9	CPU0time_system=8803.38	CPU0time_idle=128319.19	ram_available=1298149376	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15190909	 bytes_recv=572714	 packets_sent=10394	 packets_recv=6835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1048576	
Time=06:44:55	CPU0 Usage=62.1	CPU0time_system=8803.8	CPU0time_idle=128319.93	ram_available=1299013632	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=14613344	 bytes_recv=546995	 packets_sent=9993	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1048576	
Time=06:44:57	CPU0 Usage=44.8	CPU0time_system=8804.13	CPU0time_idle=128320.99	ram_available=1299390464	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=10622476	 bytes_recv=407996	 packets_sent=7292	 packets_recv=4815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=901120	
Time=06:44:59	CPU0 Usage=63.7	CPU0time_system=8804.58	CPU0time_idle=128321.68	ram_available=1297903616	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=15052175	 bytes_recv=558115	 packets_sent=10295	 packets_recv=6541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=892928	
Time=06:45:01	CPU0 Usage=38.4	CPU0time_system=8804.84	CPU0time_idle=128322.85	ram_available=1297797120	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=9423924	 bytes_recv=357695	 packets_sent=6446	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=745472	
Time=06:45:03	CPU0 Usage=31.4	CPU0time_system=8805.05	CPU0time_idle=128324.15	ram_available=1298436096	ram_percent=38.1	swap_used=19427328	swap_percent=0.9	bytes_sent=7935098	 bytes_recv=286533	 packets_sent=5447	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=712704	
