Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=4240.61	CPU0time_idle=132346.1	ram_available=1579655168	ram_percent=24.7	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:07	CPU0 Usage=22.8	CPU0time_system=4494.62	CPU0time_idle=134148.1	ram_available=1323253760	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1130557	 bytes_recv=6926861	 packets_sent=4641	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:09	CPU0 Usage=36.1	CPU0time_system=4494.9	CPU0time_idle=134149.27	ram_available=1317535744	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1334802	 bytes_recv=8205807	 packets_sent=5808	 packets_recv=8593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:11	CPU0 Usage=16.9	CPU0time_system=4495.04	CPU0time_idle=134150.84	ram_available=1322926080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=812733	 bytes_recv=5051619	 packets_sent=3462	 packets_recv=5353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:13	CPU0 Usage=12.2	CPU0time_system=4495.18	CPU0time_idle=134152.5	ram_available=1323155456	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=752807	 bytes_recv=4001749	 packets_sent=3034	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:15	CPU0 Usage=15.4	CPU0time_system=4495.33	CPU0time_idle=134153.93	ram_available=1322954752	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1287218	 bytes_recv=7736440	 packets_sent=5575	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:17	CPU0 Usage=22.5	CPU0time_system=4495.58	CPU0time_idle=134155.38	ram_available=1323249664	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1337340	 bytes_recv=7317427	 packets_sent=5212	 packets_recv=7778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:19	CPU0 Usage=33.7	CPU0time_system=4495.8	CPU0time_idle=134156.62	ram_available=1323085824	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1009496	 bytes_recv=6273453	 packets_sent=4432	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:21	CPU0 Usage=18.2	CPU0time_system=4496.04	CPU0time_idle=134158.1	ram_available=1323446272	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1158737	 bytes_recv=6958506	 packets_sent=4986	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:42:23	CPU0 Usage=11.8	CPU0time_system=4496.15	CPU0time_idle=134159.75	ram_available=1323126784	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=703192	 bytes_recv=4273828	 packets_sent=3171	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:25	CPU0 Usage=19.7	CPU0time_system=4496.38	CPU0time_idle=134161.22	ram_available=1322790912	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1261134	 bytes_recv=7505383	 packets_sent=5425	 packets_recv=7904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:27	CPU0 Usage=30.3	CPU0time_system=4496.55	CPU0time_idle=134162.46	ram_available=1322958848	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1003988	 bytes_recv=6304667	 packets_sent=4587	 packets_recv=6689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:42:29	CPU0 Usage=24.3	CPU0time_system=4496.79	CPU0time_idle=134163.8	ram_available=1323081728	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1396778	 bytes_recv=8424602	 packets_sent=6220	 packets_recv=8948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:31	CPU0 Usage=25.0	CPU0time_system=4497.08	CPU0time_idle=134165.12	ram_available=1322926080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1539980	 bytes_recv=10109623	 packets_sent=7175	 packets_recv=10627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:42:33	CPU0 Usage=31.2	CPU0time_system=4497.26	CPU0time_idle=134166.42	ram_available=1323089920	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=947643	 bytes_recv=5449483	 packets_sent=3807	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:35	CPU0 Usage=22.5	CPU0time_system=4497.53	CPU0time_idle=134167.83	ram_available=1323188224	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1335418	 bytes_recv=8324286	 packets_sent=5816	 packets_recv=8753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:37	CPU0 Usage=18.5	CPU0time_system=4497.77	CPU0time_idle=134169.37	ram_available=1323155456	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1092428	 bytes_recv=6392641	 packets_sent=4654	 packets_recv=6747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:39	CPU0 Usage=23.5	CPU0time_system=4498.01	CPU0time_idle=134170.77	ram_available=1323188224	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1355543	 bytes_recv=7757094	 packets_sent=5547	 packets_recv=8166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:41	CPU0 Usage=42.0	CPU0time_system=4498.31	CPU0time_idle=134171.82	ram_available=1322991616	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1627748	 bytes_recv=9315553	 packets_sent=6813	 packets_recv=9852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:43	CPU0 Usage=35.1	CPU0time_system=4498.63	CPU0time_idle=134173.04	ram_available=1322979328	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1544147	 bytes_recv=10065269	 packets_sent=6890	 packets_recv=10669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:45	CPU0 Usage=40.3	CPU0time_system=4498.9	CPU0time_idle=134174.09	ram_available=1323155456	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1749420	 bytes_recv=10148933	 packets_sent=7130	 packets_recv=10688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:47	CPU0 Usage=29.0	CPU0time_system=4499.24	CPU0time_idle=134175.41	ram_available=1322991616	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1642154	 bytes_recv=8945042	 packets_sent=6521	 packets_recv=9416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:49	CPU0 Usage=21.9	CPU0time_system=4499.5	CPU0time_idle=134176.8	ram_available=1322860544	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1360822	 bytes_recv=8657135	 packets_sent=6085	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:51	CPU0 Usage=31.3	CPU0time_system=4499.68	CPU0time_idle=134178.12	ram_available=1323130880	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=790132	 bytes_recv=4686145	 packets_sent=3167	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:42:53	CPU0 Usage=30.4	CPU0time_system=4499.96	CPU0time_idle=134179.4	ram_available=1323057152	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1749517	 bytes_recv=9794066	 packets_sent=6530	 packets_recv=10291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:55	CPU0 Usage=19.3	CPU0time_system=4500.14	CPU0time_idle=134180.86	ram_available=1323085824	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1063977	 bytes_recv=6730460	 packets_sent=4458	 packets_recv=7117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:57	CPU0 Usage=26.8	CPU0time_system=4500.43	CPU0time_idle=134182.25	ram_available=1323151360	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1334538	 bytes_recv=8016561	 packets_sent=5344	 packets_recv=8448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:42:59	CPU0 Usage=41.4	CPU0time_system=4500.68	CPU0time_idle=134183.34	ram_available=1323200512	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1323883	 bytes_recv=7489954	 packets_sent=5269	 packets_recv=7976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:01	CPU0 Usage=20.2	CPU0time_system=4500.9	CPU0time_idle=134184.84	ram_available=1323200512	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=945302	 bytes_recv=6238163	 packets_sent=4126	 packets_recv=6575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:03	CPU0 Usage=11.6	CPU0time_system=4501.04	CPU0time_idle=134186.52	ram_available=1322979328	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=836063	 bytes_recv=4300091	 packets_sent=2842	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:05	CPU0 Usage=26.8	CPU0time_system=4501.26	CPU0time_idle=134187.86	ram_available=1317265408	ram_percent=37.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1248850	 bytes_recv=7793712	 packets_sent=5335	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:07	CPU0 Usage=43.6	CPU0time_system=4501.56	CPU0time_idle=134188.92	ram_available=1322688512	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1401646	 bytes_recv=9291726	 packets_sent=6368	 packets_recv=9861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:09	CPU0 Usage=13.6	CPU0time_system=4501.71	CPU0time_idle=134190.57	ram_available=1323180032	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=610273	 bytes_recv=4181976	 packets_sent=2967	 packets_recv=4414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:11	CPU0 Usage=22.3	CPU0time_system=4502.0	CPU0time_idle=134191.96	ram_available=1322917888	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1460686	 bytes_recv=8660815	 packets_sent=6232	 packets_recv=9124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:13	CPU0 Usage=40.5	CPU0time_system=4502.37	CPU0time_idle=134193.06	ram_available=1322725376	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1631857	 bytes_recv=9348568	 packets_sent=6742	 packets_recv=9903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:15	CPU0 Usage=11.0	CPU0time_system=4502.48	CPU0time_idle=134194.68	ram_available=1322885120	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=971427	 bytes_recv=4838519	 packets_sent=3614	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:17	CPU0 Usage=27.2	CPU0time_system=4502.77	CPU0time_idle=134195.99	ram_available=1323081728	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1445807	 bytes_recv=8951263	 packets_sent=6512	 packets_recv=9475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:19	CPU0 Usage=11.0	CPU0time_system=4502.89	CPU0time_idle=134197.6	ram_available=1322950656	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=981594	 bytes_recv=5261400	 packets_sent=3768	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:21	CPU0 Usage=35.1	CPU0time_system=4503.11	CPU0time_idle=134198.82	ram_available=1322786816	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=925293	 bytes_recv=6710481	 packets_sent=4520	 packets_recv=7046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:43:23	CPU0 Usage=31.2	CPU0time_system=4503.36	CPU0time_idle=134200.12	ram_available=1323147264	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1411643	 bytes_recv=8444929	 packets_sent=5768	 packets_recv=8940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:25	CPU0 Usage=16.5	CPU0time_system=4503.52	CPU0time_idle=134201.59	ram_available=1322917888	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1011680	 bytes_recv=6643501	 packets_sent=4500	 packets_recv=7017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:27	CPU0 Usage=33.2	CPU0time_system=4503.75	CPU0time_idle=134202.86	ram_available=1322754048	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1220654	 bytes_recv=6293512	 packets_sent=4554	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:43:29	CPU0 Usage=14.1	CPU0time_system=4503.89	CPU0time_idle=134204.45	ram_available=1322934272	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=768932	 bytes_recv=4945352	 packets_sent=3575	 packets_recv=5249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:31	CPU0 Usage=18.7	CPU0time_system=4504.13	CPU0time_idle=134205.97	ram_available=1322819584	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1259833	 bytes_recv=6607247	 packets_sent=4868	 packets_recv=6995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:43:33	CPU0 Usage=26.7	CPU0time_system=4504.43	CPU0time_idle=134207.26	ram_available=1323089920	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1816786	 bytes_recv=10952852	 packets_sent=7714	 packets_recv=11428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:35	CPU0 Usage=42.1	CPU0time_system=4504.75	CPU0time_idle=134208.32	ram_available=1322926080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1617646	 bytes_recv=8785859	 packets_sent=6511	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:37	CPU0 Usage=24.7	CPU0time_system=4505.02	CPU0time_idle=134209.72	ram_available=1323032576	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1228891	 bytes_recv=8171179	 packets_sent=5528	 packets_recv=8579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:39	CPU0 Usage=18.8	CPU0time_system=4505.18	CPU0time_idle=134211.27	ram_available=1322860544	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1014312	 bytes_recv=5633466	 packets_sent=3806	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:41	CPU0 Usage=31.4	CPU0time_system=4505.35	CPU0time_idle=134212.54	ram_available=1322958848	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=924199	 bytes_recv=5818299	 packets_sent=3972	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:43	CPU0 Usage=14.7	CPU0time_system=4505.49	CPU0time_idle=134214.05	ram_available=1322852352	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1163761	 bytes_recv=6723137	 packets_sent=4923	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:45	CPU0 Usage=28.0	CPU0time_system=4505.81	CPU0time_idle=134215.36	ram_available=1322958848	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1532208	 bytes_recv=10001843	 packets_sent=6794	 packets_recv=10475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:47	CPU0 Usage=13.5	CPU0time_system=4505.98	CPU0time_idle=134217.03	ram_available=1323024384	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=680473	 bytes_recv=3767410	 packets_sent=2871	 packets_recv=4049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:49	CPU0 Usage=34.2	CPU0time_system=4506.24	CPU0time_idle=134218.24	ram_available=1323024384	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1348412	 bytes_recv=7272572	 packets_sent=5284	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:51	CPU0 Usage=28.2	CPU0time_system=4506.56	CPU0time_idle=134219.54	ram_available=1322926080	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1489532	 bytes_recv=9423995	 packets_sent=6807	 packets_recv=9934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=06:43:53	CPU0 Usage=32.1	CPU0time_system=4506.9	CPU0time_idle=134220.81	ram_available=1322696704	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1608967	 bytes_recv=10590386	 packets_sent=7253	 packets_recv=11104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:55	CPU0 Usage=33.5	CPU0time_system=4507.15	CPU0time_idle=134222.04	ram_available=1323020288	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1105472	 bytes_recv=6937758	 packets_sent=4955	 packets_recv=7278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:43:57	CPU0 Usage=19.2	CPU0time_system=4507.41	CPU0time_idle=134223.6	ram_available=1323085824	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1011019	 bytes_recv=6274776	 packets_sent=4573	 packets_recv=6596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:43:59	CPU0 Usage=16.7	CPU0time_system=4507.56	CPU0time_idle=134225.2	ram_available=1323413504	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=676941	 bytes_recv=4665523	 packets_sent=3167	 packets_recv=4910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:01	CPU0 Usage=23.6	CPU0time_system=4507.78	CPU0time_idle=134226.66	ram_available=1323323392	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1181810	 bytes_recv=7071458	 packets_sent=4731	 packets_recv=7438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:03	CPU0 Usage=38.9	CPU0time_system=4508.01	CPU0time_idle=134227.82	ram_available=1323057152	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1272438	 bytes_recv=7404805	 packets_sent=5035	 packets_recv=7890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:05	CPU0 Usage=32.8	CPU0time_system=4508.37	CPU0time_idle=134229.03	ram_available=1323323392	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1923099	 bytes_recv=11080052	 packets_sent=8079	 packets_recv=11765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:07	CPU0 Usage=24.2	CPU0time_system=4508.6	CPU0time_idle=134230.41	ram_available=1323016192	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1355098	 bytes_recv=8375829	 packets_sent=5606	 packets_recv=8772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:09	CPU0 Usage=25.0	CPU0time_system=4508.72	CPU0time_idle=134231.85	ram_available=1322958848	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=498927	 bytes_recv=3220329	 packets_sent=2314	 packets_recv=3408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:11	CPU0 Usage=16.8	CPU0time_system=4508.92	CPU0time_idle=134233.43	ram_available=1322983424	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=873888	 bytes_recv=5673688	 packets_sent=4099	 packets_recv=6016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:13	CPU0 Usage=29.8	CPU0time_system=4509.2	CPU0time_idle=134234.75	ram_available=1323024384	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1563461	 bytes_recv=9235055	 packets_sent=6275	 packets_recv=9841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:44:15	CPU0 Usage=44.2	CPU0time_system=4509.44	CPU0time_idle=134235.81	ram_available=1323180032	ram_percent=36.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1368792	 bytes_recv=7662607	 packets_sent=5266	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
