Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:39:53	CPU0 Usage=3.9	CPU0time_system=6837.796875	CPU0time_idle=144354.375	ram_available=1254883328	ram_percent=40.0	swap_used=1070559232	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:45	CPU0 Usage=16.1	CPU0time_system=6992.546875	CPU0time_idle=146733.078125	ram_available=1243664384	ram_percent=40.5	swap_used=1101697024	swap_percent=26.4	bytes_sent=47808	 bytes_recv=609743	 packets_sent=351	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:47	CPU0 Usage=3.9	CPU0time_system=6992.59375	CPU0time_idle=146735.0	ram_available=1243545600	ram_percent=40.5	swap_used=1101803520	swap_percent=26.4	bytes_sent=38088	 bytes_recv=448136	 packets_sent=269	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:49	CPU0 Usage=18.9	CPU0time_system=6992.828125	CPU0time_idle=146736.671875	ram_available=1243090944	ram_percent=40.5	swap_used=1101742080	swap_percent=26.4	bytes_sent=59254	 bytes_recv=723984	 packets_sent=429	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:52	CPU0 Usage=7.7	CPU0time_system=6992.921875	CPU0time_idle=146738.546875	ram_available=1242804224	ram_percent=40.5	swap_used=1101586432	swap_percent=26.3	bytes_sent=44420	 bytes_recv=532961	 packets_sent=318	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:54	CPU0 Usage=1.6	CPU0time_system=6992.921875	CPU0time_idle=146740.53125	ram_available=1242796032	ram_percent=40.5	swap_used=1101815808	swap_percent=26.4	bytes_sent=32763	 bytes_recv=419780	 packets_sent=245	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:56	CPU0 Usage=17.4	CPU0time_system=6993.140625	CPU0time_idle=146742.234375	ram_available=1242775552	ram_percent=40.5	swap_used=1101852672	swap_percent=26.4	bytes_sent=46144	 bytes_recv=548296	 packets_sent=325	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:23:58	CPU0 Usage=8.5	CPU0time_system=6993.21875	CPU0time_idle=146744.078125	ram_available=1241509888	ram_percent=40.6	swap_used=1103060992	swap_percent=26.4	bytes_sent=39401	 bytes_recv=495592	 packets_sent=285	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:00	CPU0 Usage=16.8	CPU0time_system=6993.421875	CPU0time_idle=146745.78125	ram_available=1242443776	ram_percent=40.6	swap_used=1102934016	swap_percent=26.4	bytes_sent=61356	 bytes_recv=756578	 packets_sent=443	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:02	CPU0 Usage=11.5	CPU0time_system=6993.5625	CPU0time_idle=146747.59375	ram_available=1241227264	ram_percent=40.6	swap_used=1104068608	swap_percent=26.4	bytes_sent=37789	 bytes_recv=438195	 packets_sent=265	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:04	CPU0 Usage=6.8	CPU0time_system=6993.625	CPU0time_idle=146749.515625	ram_available=1243594752	ram_percent=40.5	swap_used=1102217216	swap_percent=26.4	bytes_sent=63867	 bytes_recv=751795	 packets_sent=457	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:06	CPU0 Usage=13.0	CPU0time_system=6993.734375	CPU0time_idle=146751.296875	ram_available=1241812992	ram_percent=40.6	swap_used=1102266368	swap_percent=26.4	bytes_sent=33739	 bytes_recv=433222	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:08	CPU0 Usage=7.0	CPU0time_system=6993.8125	CPU0time_idle=146753.171875	ram_available=1242877952	ram_percent=40.5	swap_used=1100787712	swap_percent=26.3	bytes_sent=30849	 bytes_recv=372886	 packets_sent=220	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:10	CPU0 Usage=8.3	CPU0time_system=6993.890625	CPU0time_idle=146755.0625	ram_available=1243656192	ram_percent=40.5	swap_used=1101615104	swap_percent=26.3	bytes_sent=55823	 bytes_recv=687065	 packets_sent=402	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:12	CPU0 Usage=18.3	CPU0time_system=6994.15625	CPU0time_idle=146756.734375	ram_available=1243656192	ram_percent=40.5	swap_used=1101651968	swap_percent=26.3	bytes_sent=45310	 bytes_recv=458340	 packets_sent=276	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:14	CPU0 Usage=7.5	CPU0time_system=6994.234375	CPU0time_idle=146758.65625	ram_available=1242943488	ram_percent=40.5	swap_used=1102061568	swap_percent=26.4	bytes_sent=49862	 bytes_recv=601082	 packets_sent=356	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:16	CPU0 Usage=18.9	CPU0time_system=6994.40625	CPU0time_idle=146760.328125	ram_available=1242972160	ram_percent=40.5	swap_used=1102282752	swap_percent=26.4	bytes_sent=42442	 bytes_recv=516398	 packets_sent=301	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:18	CPU0 Usage=7.0	CPU0time_system=6994.515625	CPU0time_idle=146762.203125	ram_available=1242673152	ram_percent=40.6	swap_used=1102483456	swap_percent=26.4	bytes_sent=40566	 bytes_recv=501020	 packets_sent=292	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:20	CPU0 Usage=6.1	CPU0time_system=6994.578125	CPU0time_idle=146764.125	ram_available=1242689536	ram_percent=40.6	swap_used=1102483456	swap_percent=26.4	bytes_sent=58450	 bytes_recv=686704	 packets_sent=428	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:22	CPU0 Usage=21.2	CPU0time_system=6994.84375	CPU0time_idle=146765.75	ram_available=1243787264	ram_percent=40.5	swap_used=1100660736	swap_percent=26.3	bytes_sent=42791	 bytes_recv=525884	 packets_sent=309	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:24	CPU0 Usage=14.2	CPU0time_system=6994.96875	CPU0time_idle=146767.546875	ram_available=1241890816	ram_percent=40.6	swap_used=1102979072	swap_percent=26.4	bytes_sent=62786	 bytes_recv=798980	 packets_sent=457	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:26	CPU0 Usage=16.1	CPU0time_system=6995.140625	CPU0time_idle=146769.25	ram_available=1243389952	ram_percent=40.5	swap_used=1101561856	swap_percent=26.3	bytes_sent=37826	 bytes_recv=475130	 packets_sent=277	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:28	CPU0 Usage=8.5	CPU0time_system=6995.21875	CPU0time_idle=146771.109375	ram_available=1243394048	ram_percent=40.5	swap_used=1101668352	swap_percent=26.4	bytes_sent=41075	 bytes_recv=511758	 packets_sent=299	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:30	CPU0 Usage=7.5	CPU0time_system=6995.28125	CPU0time_idle=146773.03125	ram_available=1243086848	ram_percent=40.5	swap_used=1101983744	swap_percent=26.4	bytes_sent=39939	 bytes_recv=490821	 packets_sent=291	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:32	CPU0 Usage=22.6	CPU0time_system=6995.59375	CPU0time_idle=146774.640625	ram_available=1243066368	ram_percent=40.5	swap_used=1103106048	swap_percent=26.4	bytes_sent=40130	 bytes_recv=498152	 packets_sent=292	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:24:34	CPU0 Usage=6.8	CPU0time_system=6995.65625	CPU0time_idle=146776.5625	ram_available=1242963968	ram_percent=40.5	swap_used=1103024128	swap_percent=26.4	bytes_sent=57405	 bytes_recv=681291	 packets_sent=411	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:36	CPU0 Usage=13.8	CPU0time_system=6995.796875	CPU0time_idle=146778.3125	ram_available=1242705920	ram_percent=40.6	swap_used=1102872576	swap_percent=26.4	bytes_sent=50465	 bytes_recv=630384	 packets_sent=363	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:24:38	CPU0 Usage=7.0	CPU0time_system=6995.859375	CPU0time_idle=146780.171875	ram_available=1242705920	ram_percent=40.6	swap_used=1102909440	swap_percent=26.4	bytes_sent=39452	 bytes_recv=468902	 packets_sent=274	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:40	CPU0 Usage=5.3	CPU0time_system=6995.90625	CPU0time_idle=146782.109375	ram_available=1243426816	ram_percent=40.5	swap_used=1101365248	swap_percent=26.3	bytes_sent=36260	 bytes_recv=445756	 packets_sent=263	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:24:42	CPU0 Usage=23.3	CPU0time_system=6996.125	CPU0time_idle=146783.703125	ram_available=1243701248	ram_percent=40.5	swap_used=1101402112	swap_percent=26.3	bytes_sent=44159	 bytes_recv=540007	 packets_sent=325	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:44	CPU0 Usage=4.6	CPU0time_system=6996.1875	CPU0time_idle=146785.65625	ram_available=1243746304	ram_percent=40.5	swap_used=1102614528	swap_percent=26.4	bytes_sent=43807	 bytes_recv=535996	 packets_sent=319	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:46	CPU0 Usage=15.8	CPU0time_system=6996.390625	CPU0time_idle=146787.40625	ram_available=1243729920	ram_percent=40.5	swap_used=1102286848	swap_percent=26.4	bytes_sent=69663	 bytes_recv=883204	 packets_sent=513	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:48	CPU0 Usage=12.1	CPU0time_system=6996.515625	CPU0time_idle=146789.21875	ram_available=1241944064	ram_percent=40.6	swap_used=1103491072	swap_percent=26.4	bytes_sent=39907	 bytes_recv=481965	 packets_sent=294	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:50	CPU0 Usage=6.1	CPU0time_system=6996.5625	CPU0time_idle=146791.140625	ram_available=1242775552	ram_percent=40.5	swap_used=1102053376	swap_percent=26.4	bytes_sent=43710	 bytes_recv=525563	 packets_sent=314	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:52	CPU0 Usage=18.3	CPU0time_system=6996.75	CPU0time_idle=146792.8125	ram_available=1242771456	ram_percent=40.5	swap_used=1102229504	swap_percent=26.4	bytes_sent=57222	 bytes_recv=720877	 packets_sent=417	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:54	CPU0 Usage=6.2	CPU0time_system=6996.8125	CPU0time_idle=146794.703125	ram_available=1242755072	ram_percent=40.6	swap_used=1102053376	swap_percent=26.4	bytes_sent=44531	 bytes_recv=535913	 packets_sent=322	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:56	CPU0 Usage=15.3	CPU0time_system=6997.0	CPU0time_idle=146796.4375	ram_available=1242685440	ram_percent=40.6	swap_used=1103179776	swap_percent=26.4	bytes_sent=53095	 bytes_recv=670534	 packets_sent=391	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:24:58	CPU0 Usage=10.8	CPU0time_system=6997.078125	CPU0time_idle=146798.25	ram_available=1243328512	ram_percent=40.5	swap_used=1102266368	swap_percent=26.4	bytes_sent=56490	 bytes_recv=684411	 packets_sent=405	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:00	CPU0 Usage=5.3	CPU0time_system=6997.125	CPU0time_idle=146800.1875	ram_available=1243336704	ram_percent=40.5	swap_used=1102303232	swap_percent=26.4	bytes_sent=30654	 bytes_recv=362638	 packets_sent=215	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:02	CPU0 Usage=16.9	CPU0time_system=6997.265625	CPU0time_idle=146801.875	ram_available=1243090944	ram_percent=40.5	swap_used=1101897728	swap_percent=26.4	bytes_sent=62692	 bytes_recv=702014	 packets_sent=408	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:04	CPU0 Usage=12.9	CPU0time_system=6997.40625	CPU0time_idle=146803.671875	ram_available=1242857472	ram_percent=40.5	swap_used=1101864960	swap_percent=26.4	bytes_sent=36975	 bytes_recv=453543	 packets_sent=266	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:06	CPU0 Usage=7.7	CPU0time_system=6997.5	CPU0time_idle=146805.546875	ram_available=1242845184	ram_percent=40.5	swap_used=1101901824	swap_percent=26.4	bytes_sent=37291	 bytes_recv=472938	 packets_sent=282	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:08	CPU0 Usage=13.2	CPU0time_system=6997.6875	CPU0time_idle=146807.296875	ram_available=1241227264	ram_percent=40.6	swap_used=1103114240	swap_percent=26.4	bytes_sent=65727	 bytes_recv=775096	 packets_sent=475	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:10	CPU0 Usage=11.9	CPU0time_system=6997.796875	CPU0time_idle=146809.140625	ram_available=1242546176	ram_percent=40.6	swap_used=1101656064	swap_percent=26.3	bytes_sent=49844	 bytes_recv=617323	 packets_sent=365	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:12	CPU0 Usage=19.4	CPU0time_system=6998.046875	CPU0time_idle=146810.828125	ram_available=1241792512	ram_percent=40.6	swap_used=1103892480	swap_percent=26.4	bytes_sent=52798	 bytes_recv=611255	 packets_sent=376	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:14	CPU0 Usage=9.2	CPU0time_system=6998.171875	CPU0time_idle=146812.671875	ram_available=1241772032	ram_percent=40.6	swap_used=1102700544	swap_percent=26.4	bytes_sent=32426	 bytes_recv=412764	 packets_sent=242	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:16	CPU0 Usage=6.8	CPU0time_system=6998.234375	CPU0time_idle=146814.609375	ram_available=1242902528	ram_percent=40.5	swap_used=1102737408	swap_percent=26.4	bytes_sent=40062	 bytes_recv=519544	 packets_sent=292	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:18	CPU0 Usage=20.8	CPU0time_system=6998.4375	CPU0time_idle=146816.21875	ram_available=1244250112	ram_percent=40.5	swap_used=1101344768	swap_percent=26.3	bytes_sent=41123	 bytes_recv=483139	 packets_sent=290	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:20	CPU0 Usage=3.8	CPU0time_system=6998.46875	CPU0time_idle=146818.1875	ram_available=1244258304	ram_percent=40.5	swap_used=1102458880	swap_percent=26.4	bytes_sent=48758	 bytes_recv=606945	 packets_sent=353	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:22	CPU0 Usage=13.8	CPU0time_system=6998.609375	CPU0time_idle=146819.9375	ram_available=1244246016	ram_percent=40.5	swap_used=1101393920	swap_percent=26.3	bytes_sent=38232	 bytes_recv=465755	 packets_sent=278	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:24	CPU0 Usage=13.4	CPU0time_system=6998.765625	CPU0time_idle=146821.75	ram_available=1244246016	ram_percent=40.5	swap_used=1101500416	swap_percent=26.3	bytes_sent=24983	 bytes_recv=320482	 packets_sent=185	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:26	CPU0 Usage=4.6	CPU0time_system=6998.8125	CPU0time_idle=146823.6875	ram_available=1244246016	ram_percent=40.5	swap_used=1102012416	swap_percent=26.4	bytes_sent=27158	 bytes_recv=301552	 packets_sent=199	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:28	CPU0 Usage=24.6	CPU0time_system=6999.125	CPU0time_idle=146825.21875	ram_available=1242963968	ram_percent=40.5	swap_used=1102004224	swap_percent=26.4	bytes_sent=72426	 bytes_recv=893123	 packets_sent=531	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:30	CPU0 Usage=7.5	CPU0time_system=6999.203125	CPU0time_idle=146827.140625	ram_available=1242877952	ram_percent=40.5	swap_used=1103126528	swap_percent=26.4	bytes_sent=58725	 bytes_recv=736908	 packets_sent=422	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:32	CPU0 Usage=13.0	CPU0time_system=6999.34375	CPU0time_idle=146828.921875	ram_available=1242984448	ram_percent=40.5	swap_used=1101828096	swap_percent=26.4	bytes_sent=35621	 bytes_recv=408880	 packets_sent=254	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:34	CPU0 Usage=6.2	CPU0time_system=6999.390625	CPU0time_idle=146830.8125	ram_available=1242890240	ram_percent=40.5	swap_used=1104076800	swap_percent=26.4	bytes_sent=41566	 bytes_recv=533568	 packets_sent=305	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:36	CPU0 Usage=3.9	CPU0time_system=6999.390625	CPU0time_idle=146832.75	ram_available=1242935296	ram_percent=40.5	swap_used=1102794752	swap_percent=26.4	bytes_sent=39167	 bytes_recv=466535	 packets_sent=280	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:38	CPU0 Usage=21.4	CPU0time_system=6999.625	CPU0time_idle=146834.359375	ram_available=1242955776	ram_percent=40.5	swap_used=1102901248	swap_percent=26.4	bytes_sent=44101	 bytes_recv=547935	 packets_sent=326	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=18:25:40	CPU0 Usage=4.6	CPU0time_system=6999.6875	CPU0time_idle=146836.296875	ram_available=1243430912	ram_percent=40.5	swap_used=1101627392	swap_percent=26.3	bytes_sent=36959	 bytes_recv=394855	 packets_sent=266	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:25:42	CPU0 Usage=15.9	CPU0time_system=6999.90625	CPU0time_idle=146838.03125	ram_available=1243664384	ram_percent=40.5	swap_used=1101303808	swap_percent=26.3	bytes_sent=48316	 bytes_recv=573335	 packets_sent=345	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:44	CPU0 Usage=15.7	CPU0time_system=7000.078125	CPU0time_idle=146839.796875	ram_available=1241620480	ram_percent=40.6	swap_used=1103568896	swap_percent=26.4	bytes_sent=51803	 bytes_recv=639826	 packets_sent=381	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:25:46	CPU0 Usage=3.1	CPU0time_system=7000.109375	CPU0time_idle=146841.78125	ram_available=1243398144	ram_percent=40.5	swap_used=1101111296	swap_percent=26.3	bytes_sent=53686	 bytes_recv=652141	 packets_sent=382	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:25:48	CPU0 Usage=20.8	CPU0time_system=7000.3125	CPU0time_idle=146843.390625	ram_available=1242300416	ram_percent=40.6	swap_used=1103425536	swap_percent=26.4	bytes_sent=43968	 bytes_recv=566752	 packets_sent=322	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
