Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:38	CPU0 Usage=7.0	CPU0time_system=14928.171875	CPU0time_idle=131914.640625	ram_available=1080905728	ram_percent=48.3	swap_used=1290076160	swap_percent=30.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:55	CPU0 Usage=41.8	CPU0time_system=15484.046875	CPU0time_idle=133321.28125	ram_available=1025122304	ram_percent=51.0	swap_used=1374932992	swap_percent=32.9	bytes_sent=922514	 bytes_recv=841551	 packets_sent=4023	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=110	 read_bytes=1884160	 write_bytes=1679872	
Time=08:08:57	CPU0 Usage=51.1	CPU0time_system=15484.703125	CPU0time_idle=133322.359375	ram_available=1026113536	ram_percent=50.9	swap_used=1364602880	swap_percent=32.6	bytes_sent=692704	 bytes_recv=636708	 packets_sent=3239	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=144	 read_bytes=3293184	 write_bytes=3134464	
Time=08:08:59	CPU0 Usage=42.7	CPU0time_system=15485.1875	CPU0time_idle=133323.59375	ram_available=1022984192	ram_percent=51.1	swap_used=1382694912	swap_percent=33.1	bytes_sent=480021	 bytes_recv=441124	 packets_sent=2112	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=211	 read_bytes=1818624	 write_bytes=5016576	
Time=08:09:01	CPU0 Usage=42.9	CPU0time_system=15485.65625	CPU0time_idle=133324.78125	ram_available=1025470464	ram_percent=50.9	swap_used=1366241280	swap_percent=32.7	bytes_sent=693711	 bytes_recv=628582	 packets_sent=3215	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=87	 read_bytes=1343488	 write_bytes=1236992	
Time=08:09:03	CPU0 Usage=49.2	CPU0time_system=15486.3125	CPU0time_idle=133325.859375	ram_available=1030356992	ram_percent=50.7	swap_used=1343320064	swap_percent=32.1	bytes_sent=553195	 bytes_recv=497904	 packets_sent=2563	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=116	 read_bytes=1228800	 write_bytes=2727936	
Time=08:09:05	CPU0 Usage=51.1	CPU0time_system=15486.84375	CPU0time_idle=133326.9375	ram_available=1025515520	ram_percent=50.9	swap_used=1376018432	swap_percent=32.9	bytes_sent=954309	 bytes_recv=874011	 packets_sent=4155	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=229	 read_bytes=2785280	 write_bytes=4898304	
Time=08:09:07	CPU0 Usage=53.6	CPU0time_system=15487.5	CPU0time_idle=133327.9375	ram_available=1026031616	ram_percent=50.9	swap_used=1371463680	swap_percent=32.8	bytes_sent=873663	 bytes_recv=800868	 packets_sent=4022	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=189	 read_bytes=3653632	 write_bytes=4751872	
Time=08:09:09	CPU0 Usage=47.4	CPU0time_system=15488.171875	CPU0time_idle=133329.03125	ram_available=1029967872	ram_percent=50.7	swap_used=1344802816	swap_percent=32.2	bytes_sent=432512	 bytes_recv=400944	 packets_sent=2125	 packets_recv=2308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=156	 read_bytes=1474560	 write_bytes=3654144	
Time=08:09:11	CPU0 Usage=29.1	CPU0time_system=15488.5	CPU0time_idle=133330.515625	ram_available=1026252800	ram_percent=50.9	swap_used=1369997312	swap_percent=32.8	bytes_sent=690001	 bytes_recv=632937	 packets_sent=3001	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=112	 read_bytes=1720320	 write_bytes=1784832	
Time=08:09:13	CPU0 Usage=42.3	CPU0time_system=15489.03125	CPU0time_idle=133331.75	ram_available=1030557696	ram_percent=50.7	swap_used=1344163840	swap_percent=32.2	bytes_sent=551113	 bytes_recv=482806	 packets_sent=2521	 packets_recv=2762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=94	 read_bytes=1179648	 write_bytes=2395136	
Time=08:09:15	CPU0 Usage=51.4	CPU0time_system=15489.578125	CPU0time_idle=133332.796875	ram_available=1027313664	ram_percent=50.9	swap_used=1366818816	swap_percent=32.7	bytes_sent=746001	 bytes_recv=676779	 packets_sent=3219	 packets_recv=3554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=242	 read_bytes=3293184	 write_bytes=5423616	
Time=08:09:17	CPU0 Usage=50.0	CPU0time_system=15490.25	CPU0time_idle=133333.90625	ram_available=1029169152	ram_percent=50.8	swap_used=1353428992	swap_percent=32.4	bytes_sent=663547	 bytes_recv=595875	 packets_sent=2999	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=96	 read_bytes=1507328	 write_bytes=1475584	
Time=08:09:19	CPU0 Usage=57.2	CPU0time_system=15490.96875	CPU0time_idle=133334.875	ram_available=1030742016	ram_percent=50.7	swap_used=1345486848	swap_percent=32.2	bytes_sent=755188	 bytes_recv=694635	 packets_sent=3521	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=150	 read_bytes=1671168	 write_bytes=3204096	
Time=08:09:21	CPU0 Usage=45.2	CPU0time_system=15491.515625	CPU0time_idle=133336.03125	ram_available=1027026944	ram_percent=50.9	swap_used=1370669056	swap_percent=32.8	bytes_sent=822548	 bytes_recv=745083	 packets_sent=3566	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=160	 read_bytes=1572864	 write_bytes=3480064	
Time=08:09:23	CPU0 Usage=48.9	CPU0time_system=15492.109375	CPU0time_idle=133337.125	ram_available=1030332416	ram_percent=50.7	swap_used=1346379776	swap_percent=32.2	bytes_sent=499786	 bytes_recv=467097	 packets_sent=2435	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=73	 read_bytes=2162688	 write_bytes=1033216	
Time=08:09:25	CPU0 Usage=38.5	CPU0time_system=15492.515625	CPU0time_idle=133338.421875	ram_available=1027649536	ram_percent=50.8	swap_used=1364922368	swap_percent=32.6	bytes_sent=522480	 bytes_recv=472930	 packets_sent=2259	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=300	 read_bytes=3276800	 write_bytes=7956992	
Time=08:09:27	CPU0 Usage=47.8	CPU0time_system=15493.109375	CPU0time_idle=133339.5625	ram_available=1029722112	ram_percent=50.7	swap_used=1350729728	swap_percent=32.3	bytes_sent=734335	 bytes_recv=645182	 packets_sent=3296	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=102	 read_bytes=1867776	 write_bytes=2211328	
Time=08:09:29	CPU0 Usage=35.8	CPU0time_system=15493.390625	CPU0time_idle=133340.90625	ram_available=1025781760	ram_percent=50.9	swap_used=1374990336	swap_percent=32.9	bytes_sent=541949	 bytes_recv=510366	 packets_sent=2439	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=246	 read_bytes=2539520	 write_bytes=5833728	
Time=08:09:31	CPU0 Usage=54.0	CPU0time_system=15494.125	CPU0time_idle=133341.890625	ram_available=1029132288	ram_percent=50.8	swap_used=1353527296	swap_percent=32.4	bytes_sent=665224	 bytes_recv=597195	 packets_sent=3095	 packets_recv=3351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=55	 read_bytes=1556480	 write_bytes=780288	
Time=08:09:33	CPU0 Usage=27.4	CPU0time_system=15494.40625	CPU0time_idle=133343.421875	ram_available=1025613824	ram_percent=50.9	swap_used=1376305152	swap_percent=32.9	bytes_sent=668142	 bytes_recv=612584	 packets_sent=2922	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=128	 read_bytes=1490944	 write_bytes=2186240	
Time=08:09:35	CPU0 Usage=51.8	CPU0time_system=15495.15625	CPU0time_idle=133344.4375	ram_available=1027317760	ram_percent=50.9	swap_used=1361752064	swap_percent=32.6	bytes_sent=657262	 bytes_recv=599118	 packets_sent=3044	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=116	 read_bytes=2834432	 write_bytes=2261504	
Time=08:09:37	CPU0 Usage=65.7	CPU0time_system=15496.03125	CPU0time_idle=133345.21875	ram_available=1028599808	ram_percent=50.8	swap_used=1351602176	swap_percent=32.3	bytes_sent=755312	 bytes_recv=694517	 packets_sent=3514	 packets_recv=3838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=191	 read_bytes=2392064	 write_bytes=4357120	
Time=08:09:39	CPU0 Usage=31.4	CPU0time_system=15496.421875	CPU0time_idle=133346.6875	ram_available=1026584576	ram_percent=50.9	swap_used=1362898944	swap_percent=32.6	bytes_sent=462519	 bytes_recv=416683	 packets_sent=1997	 packets_recv=2206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=184	 read_bytes=1540096	 write_bytes=4434432	
Time=08:09:41	CPU0 Usage=57.8	CPU0time_system=15497.25	CPU0time_idle=133347.609375	ram_available=1028292608	ram_percent=50.8	swap_used=1349259264	swap_percent=32.3	bytes_sent=672090	 bytes_recv=592511	 packets_sent=3030	 packets_recv=3302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=90	 read_bytes=1572864	 write_bytes=1656832	
Time=08:09:43	CPU0 Usage=34.0	CPU0time_system=15497.5625	CPU0time_idle=133349.0625	ram_available=1025957888	ram_percent=50.9	swap_used=1369952256	swap_percent=32.8	bytes_sent=679103	 bytes_recv=620912	 packets_sent=2976	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=172	 read_bytes=1785856	 write_bytes=3715584	
Time=08:09:45	CPU0 Usage=54.7	CPU0time_system=15498.375	CPU0time_idle=133350.046875	ram_available=1027739648	ram_percent=50.8	swap_used=1358188544	swap_percent=32.5	bytes_sent=775445	 bytes_recv=709198	 packets_sent=3600	 packets_recv=3902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=114	 read_bytes=3866624	 write_bytes=2099712	
Time=08:09:47	CPU0 Usage=39.8	CPU0time_system=15498.890625	CPU0time_idle=133351.34375	ram_available=1023623168	ram_percent=51.0	swap_used=1382658048	swap_percent=33.1	bytes_sent=588089	 bytes_recv=541903	 packets_sent=2584	 packets_recv=2849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=203	 read_bytes=1884160	 write_bytes=5198848	
Time=08:09:49	CPU0 Usage=45.6	CPU0time_system=15499.484375	CPU0time_idle=133352.5	ram_available=1026342912	ram_percent=50.9	swap_used=1366507520	swap_percent=32.7	bytes_sent=737720	 bytes_recv=676735	 packets_sent=3433	 packets_recv=3745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=141	 read_bytes=1638400	 write_bytes=2865152	
Time=08:09:51	CPU0 Usage=49.2	CPU0time_system=15499.984375	CPU0time_idle=133353.578125	ram_available=1028710400	ram_percent=50.8	swap_used=1347702784	swap_percent=32.2	bytes_sent=641474	 bytes_recv=579883	 packets_sent=3012	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=144	 read_bytes=1392640	 write_bytes=2767872	
Time=08:09:53	CPU0 Usage=43.4	CPU0time_system=15500.515625	CPU0time_idle=133354.796875	ram_available=1025327104	ram_percent=51.0	swap_used=1371398144	swap_percent=32.8	bytes_sent=732061	 bytes_recv=670270	 packets_sent=3184	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=247	 read_bytes=3129344	 write_bytes=6084608	
Time=08:09:55	CPU0 Usage=44.8	CPU0time_system=15501.09375	CPU0time_idle=133355.953125	ram_available=1028263936	ram_percent=50.8	swap_used=1352294400	swap_percent=32.3	bytes_sent=590783	 bytes_recv=535609	 packets_sent=2763	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=66	 read_bytes=1474560	 write_bytes=894464	
Time=08:09:57	CPU0 Usage=52.3	CPU0time_system=15501.75	CPU0time_idle=133357.0625	ram_available=1028104192	ram_percent=50.8	swap_used=1346285568	swap_percent=32.2	bytes_sent=780319	 bytes_recv=703476	 packets_sent=3563	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=93	 read_bytes=2244608	 write_bytes=1415680	
Time=08:09:59	CPU0 Usage=49.3	CPU0time_system=15502.265625	CPU0time_idle=133358.15625	ram_available=1024700416	ram_percent=51.0	swap_used=1375068160	swap_percent=32.9	bytes_sent=911656	 bytes_recv=833689	 packets_sent=3961	 packets_recv=4352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=178	 read_bytes=1671168	 write_bytes=4175360	
Time=08:10:01	CPU0 Usage=41.8	CPU0time_system=15502.796875	CPU0time_idle=133359.4375	ram_available=1027964928	ram_percent=50.8	swap_used=1349550080	swap_percent=32.3	bytes_sent=483202	 bytes_recv=430587	 packets_sent=2277	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=178	 read_bytes=3571712	 write_bytes=3499520	
Time=08:10:03	CPU0 Usage=45.3	CPU0time_system=15503.265625	CPU0time_idle=133360.625	ram_available=1024049152	ram_percent=51.0	swap_used=1377763328	swap_percent=33.0	bytes_sent=830179	 bytes_recv=765451	 packets_sent=3659	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=179	 read_bytes=2244608	 write_bytes=3862016	
Time=08:10:05	CPU0 Usage=57.1	CPU0time_system=15504.046875	CPU0time_idle=133361.5625	ram_available=1028694016	ram_percent=50.8	swap_used=1360990208	swap_percent=32.6	bytes_sent=692819	 bytes_recv=624019	 packets_sent=3177	 packets_recv=3464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=143	 read_bytes=1523712	 write_bytes=3040256	
Time=08:10:07	CPU0 Usage=31.5	CPU0time_system=15504.546875	CPU0time_idle=133363.125	ram_available=1030209536	ram_percent=50.7	swap_used=1344188416	swap_percent=32.2	bytes_sent=494271	 bytes_recv=448278	 packets_sent=2296	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=118	 read_bytes=819200	 write_bytes=2167296	
Time=08:10:10	CPU0 Usage=53.9	CPU0time_system=15505.1875	CPU0time_idle=133364.125	ram_available=1027788800	ram_percent=50.8	swap_used=1369366528	swap_percent=32.8	bytes_sent=810208	 bytes_recv=745423	 packets_sent=3546	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=129	 read_bytes=1753088	 write_bytes=2140672	
Time=08:10:12	CPU0 Usage=37.9	CPU0time_system=15505.671875	CPU0time_idle=133365.40625	ram_available=1030344704	ram_percent=50.7	swap_used=1345830912	swap_percent=32.2	bytes_sent=476069	 bytes_recv=421711	 packets_sent=2215	 packets_recv=2412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=206	 read_bytes=3850240	 write_bytes=5195776	
Time=08:10:14	CPU0 Usage=59.4	CPU0time_system=15506.5625	CPU0time_idle=133366.453125	ram_available=1029881856	ram_percent=50.7	swap_used=1344765952	swap_percent=32.2	bytes_sent=981154	 bytes_recv=912179	 packets_sent=4541	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=146	 read_bytes=2064384	 write_bytes=3023872	
Time=08:10:16	CPU0 Usage=26.7	CPU0time_system=15506.859375	CPU0time_idle=133367.953125	ram_available=1027850240	ram_percent=50.8	swap_used=1365663744	swap_percent=32.7	bytes_sent=720198	 bytes_recv=658895	 packets_sent=3156	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=110	 read_bytes=1523712	 write_bytes=1372672	
Time=08:10:18	CPU0 Usage=33.6	CPU0time_system=15507.359375	CPU0time_idle=133369.40625	ram_available=1029959680	ram_percent=50.7	swap_used=1345392640	swap_percent=32.2	bytes_sent=433002	 bytes_recv=395636	 packets_sent=2087	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=144	 read_bytes=1212416	 write_bytes=3375104	
Time=08:10:20	CPU0 Usage=48.2	CPU0time_system=15507.921875	CPU0time_idle=133370.53125	ram_available=1027772416	ram_percent=50.8	swap_used=1366863872	swap_percent=32.7	bytes_sent=710292	 bytes_recv=649775	 packets_sent=3118	 packets_recv=3407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=223	 read_bytes=4177920	 write_bytes=5377536	
Time=08:10:22	CPU0 Usage=47.4	CPU0time_system=15508.625	CPU0time_idle=133371.65625	ram_available=1029222400	ram_percent=50.8	swap_used=1359753216	swap_percent=32.5	bytes_sent=807188	 bytes_recv=740550	 packets_sent=3727	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=159	 read_bytes=1703936	 write_bytes=3391488	
Time=08:10:24	CPU0 Usage=45.8	CPU0time_system=15509.203125	CPU0time_idle=133372.859375	ram_available=1024425984	ram_percent=51.0	swap_used=1387098112	swap_percent=33.2	bytes_sent=710507	 bytes_recv=649779	 packets_sent=3082	 packets_recv=3395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=76	 read_bytes=1359872	 write_bytes=1323520	
Time=08:10:26	CPU0 Usage=47.4	CPU0time_system=15509.859375	CPU0time_idle=133373.96875	ram_available=1028497408	ram_percent=50.8	swap_used=1360019456	swap_percent=32.5	bytes_sent=505651	 bytes_recv=477388	 packets_sent=2509	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=121	 read_bytes=983040	 write_bytes=2094592	
Time=08:10:28	CPU0 Usage=30.4	CPU0time_system=15510.171875	CPU0time_idle=133375.46875	ram_available=1025671168	ram_percent=50.9	swap_used=1377087488	swap_percent=32.9	bytes_sent=539153	 bytes_recv=481473	 packets_sent=2302	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=205	 read_bytes=3293184	 write_bytes=5339648	
Time=08:10:30	CPU0 Usage=62.3	CPU0time_system=15510.96875	CPU0time_idle=133376.28125	ram_available=1028460544	ram_percent=50.8	swap_used=1359839232	swap_percent=32.5	bytes_sent=718108	 bytes_recv=657293	 packets_sent=3355	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=85	 read_bytes=1622016	 write_bytes=982528	
Time=08:10:32	CPU0 Usage=40.8	CPU0time_system=15511.5625	CPU0time_idle=133377.6875	ram_available=1028845568	ram_percent=50.8	swap_used=1348231168	swap_percent=32.2	bytes_sent=572694	 bytes_recv=516344	 packets_sent=2630	 packets_recv=2881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=133	 read_bytes=1228800	 write_bytes=2956800	
Time=08:10:35	CPU0 Usage=37.3	CPU0time_system=15511.953125	CPU0time_idle=133379.0	ram_available=1026654208	ram_percent=50.9	swap_used=1370079232	swap_percent=32.8	bytes_sent=763436	 bytes_recv=700221	 packets_sent=3361	 packets_recv=3687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=151	 read_bytes=1687552	 write_bytes=3138560	
Time=08:10:37	CPU0 Usage=39.6	CPU0time_system=15512.4375	CPU0time_idle=133380.265625	ram_available=1031024640	ram_percent=50.7	swap_used=1342681088	swap_percent=32.1	bytes_sent=389369	 bytes_recv=354252	 packets_sent=1914	 packets_recv=2074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=204	 read_bytes=3063808	 write_bytes=5025792	
Time=08:10:39	CPU0 Usage=30.6	CPU0time_system=15512.796875	CPU0time_idle=133381.71875	ram_available=1027858432	ram_percent=50.8	swap_used=1363173376	swap_percent=32.6	bytes_sent=745865	 bytes_recv=672251	 packets_sent=3261	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=183	 read_bytes=1998848	 write_bytes=4321280	
Time=08:10:41	CPU0 Usage=63.0	CPU0time_system=15513.671875	CPU0time_idle=133382.515625	ram_available=1029726208	ram_percent=50.7	swap_used=1347796992	swap_percent=32.2	bytes_sent=653619	 bytes_recv=601137	 packets_sent=3061	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=109	 read_bytes=1753088	 write_bytes=1542656	
Time=08:10:43	CPU0 Usage=34.6	CPU0time_system=15514.109375	CPU0time_idle=133383.90625	ram_available=1027072000	ram_percent=50.9	swap_used=1368317952	swap_percent=32.7	bytes_sent=739124	 bytes_recv=654772	 packets_sent=3164	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=162	 read_bytes=1572864	 write_bytes=3555840	
Time=08:10:45	CPU0 Usage=45.0	CPU0time_system=15514.71875	CPU0time_idle=133385.109375	ram_available=1028976640	ram_percent=50.8	swap_used=1356046336	swap_percent=32.4	bytes_sent=727206	 bytes_recv=647671	 packets_sent=3253	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=127	 read_bytes=2670592	 write_bytes=2400256	
Time=08:10:47	CPU0 Usage=38.3	CPU0time_system=15515.1875	CPU0time_idle=133386.390625	ram_available=1026277376	ram_percent=50.9	swap_used=1375010816	swap_percent=32.9	bytes_sent=468677	 bytes_recv=436137	 packets_sent=2088	 packets_recv=2290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=208	 read_bytes=1966080	 write_bytes=5323776	
Time=08:10:49	CPU0 Usage=47.4	CPU0time_system=15515.796875	CPU0time_idle=133387.5	ram_available=1029058560	ram_percent=50.8	swap_used=1359364096	swap_percent=32.5	bytes_sent=739228	 bytes_recv=658487	 packets_sent=3355	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=71	 read_bytes=1703936	 write_bytes=1409536	
