Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:35	CPU0 Usage=10.1	CPU0time_system=12232.453125	CPU0time_idle=134812.515625	ram_available=1179856896	ram_percent=43.6	swap_used=1222070272	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=26.6	CPU0time_system=12659.375	CPU0time_idle=136401.28125	ram_available=963158016	ram_percent=53.9	swap_used=1385324544	swap_percent=33.1	bytes_sent=1157960	 bytes_recv=739816	 packets_sent=3798	 packets_recv=3390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126464	
Time=08:09:44	CPU0 Usage=50.3	CPU0time_system=12659.84375	CPU0time_idle=136402.328125	ram_available=962916352	ram_percent=53.9	swap_used=1385312256	swap_percent=33.1	bytes_sent=1186717	 bytes_recv=738581	 packets_sent=4006	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=192512	
Time=08:09:46	CPU0 Usage=29.7	CPU0time_system=12660.1875	CPU0time_idle=136403.84375	ram_available=962756608	ram_percent=53.9	swap_used=1385365504	swap_percent=33.1	bytes_sent=1282675	 bytes_recv=770419	 packets_sent=3963	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=165888	
Time=08:09:48	CPU0 Usage=44.1	CPU0time_system=12660.625	CPU0time_idle=136405.109375	ram_available=962596864	ram_percent=54.0	swap_used=1385418752	swap_percent=33.1	bytes_sent=1395865	 bytes_recv=841860	 packets_sent=4528	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=175104	
Time=08:09:50	CPU0 Usage=54.3	CPU0time_system=12661.125	CPU0time_idle=136406.09375	ram_available=962293760	ram_percent=54.0	swap_used=1385545728	swap_percent=33.1	bytes_sent=877223	 bytes_recv=510855	 packets_sent=2753	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=186880	
Time=08:09:52	CPU0 Usage=37.4	CPU0time_system=12661.625	CPU0time_idle=136407.453125	ram_available=962183168	ram_percent=54.0	swap_used=1385545728	swap_percent=33.1	bytes_sent=1451958	 bytes_recv=888087	 packets_sent=4613	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=08:09:54	CPU0 Usage=43.8	CPU0time_system=12662.140625	CPU0time_idle=136408.734375	ram_available=962056192	ram_percent=54.0	swap_used=1385582592	swap_percent=33.1	bytes_sent=1406176	 bytes_recv=819868	 packets_sent=4345	 packets_recv=3863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=212480	
Time=08:09:56	CPU0 Usage=46.1	CPU0time_system=12662.640625	CPU0time_idle=136409.9375	ram_available=962584576	ram_percent=54.0	swap_used=1385504768	swap_percent=33.1	bytes_sent=1136598	 bytes_recv=726617	 packets_sent=3898	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=180736	
Time=08:09:58	CPU0 Usage=36.6	CPU0time_system=12663.046875	CPU0time_idle=136411.34375	ram_available=963104768	ram_percent=53.9	swap_used=1385549824	swap_percent=33.1	bytes_sent=1465725	 bytes_recv=844149	 packets_sent=4354	 packets_recv=3858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155136	
Time=08:10:00	CPU0 Usage=50.0	CPU0time_system=12663.4375	CPU0time_idle=136412.40625	ram_available=962785280	ram_percent=53.9	swap_used=1385656320	swap_percent=33.1	bytes_sent=818488	 bytes_recv=529097	 packets_sent=2976	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=203264	
Time=08:10:02	CPU0 Usage=37.1	CPU0time_system=12663.859375	CPU0time_idle=136413.8125	ram_available=962555904	ram_percent=54.0	swap_used=1385648128	swap_percent=33.1	bytes_sent=1255897	 bytes_recv=780055	 packets_sent=4011	 packets_recv=3537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=113152	
Time=08:10:04	CPU0 Usage=30.6	CPU0time_system=12664.25	CPU0time_idle=136415.296875	ram_available=962486272	ram_percent=54.0	swap_used=1385635840	swap_percent=33.1	bytes_sent=1072053	 bytes_recv=632646	 packets_sent=3408	 packets_recv=3036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=216064	
Time=08:10:06	CPU0 Usage=48.6	CPU0time_system=12664.96875	CPU0time_idle=136416.46875	ram_available=962326528	ram_percent=54.0	swap_used=1385717760	swap_percent=33.1	bytes_sent=1184567	 bytes_recv=714531	 packets_sent=3657	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=160768	
Time=08:10:08	CPU0 Usage=48.2	CPU0time_system=12665.359375	CPU0time_idle=136417.609375	ram_available=963244032	ram_percent=53.9	swap_used=1385762816	swap_percent=33.1	bytes_sent=1378412	 bytes_recv=797314	 packets_sent=4194	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159744	
Time=08:10:10	CPU0 Usage=39.4	CPU0time_system=12665.75	CPU0time_idle=136418.90625	ram_available=963342336	ram_percent=53.9	swap_used=1385746432	swap_percent=33.1	bytes_sent=1110133	 bytes_recv=757025	 packets_sent=4145	 packets_recv=3714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193536	
Time=08:10:12	CPU0 Usage=35.3	CPU0time_system=12666.109375	CPU0time_idle=136420.28125	ram_available=962908160	ram_percent=53.9	swap_used=1385701376	swap_percent=33.1	bytes_sent=1137580	 bytes_recv=690057	 packets_sent=3568	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=326144	
Time=08:10:14	CPU0 Usage=33.8	CPU0time_system=12666.328125	CPU0time_idle=136421.65625	ram_available=962859008	ram_percent=53.9	swap_used=1385660416	swap_percent=33.1	bytes_sent=826759	 bytes_recv=520382	 packets_sent=2865	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121344	
Time=08:10:16	CPU0 Usage=45.3	CPU0time_system=12666.890625	CPU0time_idle=136422.84375	ram_available=962580480	ram_percent=54.0	swap_used=1385676800	swap_percent=33.1	bytes_sent=1260179	 bytes_recv=754819	 packets_sent=3896	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=168960	
Time=08:10:18	CPU0 Usage=38.3	CPU0time_system=12667.34375	CPU0time_idle=136424.203125	ram_available=962494464	ram_percent=54.0	swap_used=1385676800	swap_percent=33.1	bytes_sent=1313793	 bytes_recv=815001	 packets_sent=4378	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=08:10:20	CPU0 Usage=46.1	CPU0time_system=12667.71875	CPU0time_idle=136425.390625	ram_available=962367488	ram_percent=54.0	swap_used=1385512960	swap_percent=33.1	bytes_sent=1070333	 bytes_recv=679829	 packets_sent=3605	 packets_recv=3198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=181248	
Time=08:10:22	CPU0 Usage=31.8	CPU0time_system=12668.015625	CPU0time_idle=136426.796875	ram_available=963117056	ram_percent=53.9	swap_used=1385680896	swap_percent=33.1	bytes_sent=924333	 bytes_recv=579587	 packets_sent=3124	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=123904	
Time=08:10:24	CPU0 Usage=26.1	CPU0time_system=12668.296875	CPU0time_idle=136428.390625	ram_available=963117056	ram_percent=53.9	swap_used=1385811968	swap_percent=33.1	bytes_sent=1064464	 bytes_recv=636244	 packets_sent=3240	 packets_recv=2874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=08:10:26	CPU0 Usage=48.9	CPU0time_system=12668.875	CPU0time_idle=136429.515625	ram_available=962711552	ram_percent=53.9	swap_used=1385959424	swap_percent=33.2	bytes_sent=1101745	 bytes_recv=687633	 packets_sent=3749	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=264192	
Time=08:10:28	CPU0 Usage=25.7	CPU0time_system=12669.15625	CPU0time_idle=136431.09375	ram_available=962600960	ram_percent=54.0	swap_used=1385967616	swap_percent=33.2	bytes_sent=1002221	 bytes_recv=591433	 packets_sent=3173	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=126976	
Time=08:10:30	CPU0 Usage=30.2	CPU0time_system=12669.5625	CPU0time_idle=136432.609375	ram_available=962482176	ram_percent=54.0	swap_used=1385934848	swap_percent=33.1	bytes_sent=1304307	 bytes_recv=810392	 packets_sent=4172	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=198144	
Time=08:10:32	CPU0 Usage=48.1	CPU0time_system=12670.03125	CPU0time_idle=136433.703125	ram_available=962039808	ram_percent=54.0	swap_used=1385955328	swap_percent=33.1	bytes_sent=685502	 bytes_recv=412959	 packets_sent=2332	 packets_recv=2099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94720	
Time=08:10:34	CPU0 Usage=37.6	CPU0time_system=12670.4375	CPU0time_idle=136435.078125	ram_available=961966080	ram_percent=54.0	swap_used=1385955328	swap_percent=33.1	bytes_sent=1313965	 bytes_recv=801290	 packets_sent=4102	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=192512	
Time=08:10:36	CPU0 Usage=27.6	CPU0time_system=12670.734375	CPU0time_idle=136436.59375	ram_available=963035136	ram_percent=53.9	swap_used=1385959424	swap_percent=33.2	bytes_sent=1135948	 bytes_recv=699531	 packets_sent=3795	 packets_recv=3381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=171008	
Time=08:10:38	CPU0 Usage=47.8	CPU0time_system=12671.1875	CPU0time_idle=136437.71875	ram_available=962555904	ram_percent=54.0	swap_used=1386061824	swap_percent=33.2	bytes_sent=1407838	 bytes_recv=800307	 packets_sent=4086	 packets_recv=3602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=179200	
Time=08:10:40	CPU0 Usage=46.3	CPU0time_system=12671.578125	CPU0time_idle=136438.859375	ram_available=962527232	ram_percent=54.0	swap_used=1386143744	swap_percent=33.2	bytes_sent=1357729	 bytes_recv=784073	 packets_sent=4174	 packets_recv=3685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=183296	
Time=08:10:42	CPU0 Usage=32.8	CPU0time_system=12672.015625	CPU0time_idle=136440.265625	ram_available=961925120	ram_percent=54.0	swap_used=1385984000	swap_percent=33.2	bytes_sent=787285	 bytes_recv=494905	 packets_sent=2565	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125440	
Time=08:10:44	CPU0 Usage=35.2	CPU0time_system=12672.390625	CPU0time_idle=136441.671875	ram_available=961929216	ram_percent=54.0	swap_used=1386020864	swap_percent=33.2	bytes_sent=1324921	 bytes_recv=792575	 packets_sent=4192	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=156160	
Time=08:10:46	CPU0 Usage=35.0	CPU0time_system=12672.625	CPU0time_idle=136443.0625	ram_available=961855488	ram_percent=54.0	swap_used=1386160128	swap_percent=33.2	bytes_sent=716433	 bytes_recv=476025	 packets_sent=2636	 packets_recv=2334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=143872	
Time=08:10:48	CPU0 Usage=45.7	CPU0time_system=12673.203125	CPU0time_idle=136444.25	ram_available=961433600	ram_percent=54.0	swap_used=1386311680	swap_percent=33.2	bytes_sent=1135078	 bytes_recv=679651	 packets_sent=3533	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=122880	
Time=08:10:50	CPU0 Usage=24.6	CPU0time_system=12673.453125	CPU0time_idle=136445.875	ram_available=961437696	ram_percent=54.0	swap_used=1386348544	swap_percent=33.2	bytes_sent=934868	 bytes_recv=562042	 packets_sent=3063	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=171008	
Time=08:10:52	CPU0 Usage=28.0	CPU0time_system=12673.78125	CPU0time_idle=136447.4375	ram_available=962486272	ram_percent=54.0	swap_used=1386508288	swap_percent=33.2	bytes_sent=1188875	 bytes_recv=711233	 packets_sent=3715	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=145920	
Time=08:10:54	CPU0 Usage=58.6	CPU0time_system=12674.3125	CPU0time_idle=136448.296875	ram_available=962023424	ram_percent=54.0	swap_used=1386418176	swap_percent=33.2	bytes_sent=1073667	 bytes_recv=661818	 packets_sent=3540	 packets_recv=3161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=128000	
Time=08:10:56	CPU0 Usage=36.1	CPU0time_system=12674.71875	CPU0time_idle=136449.734375	ram_available=961966080	ram_percent=54.0	swap_used=1386467328	swap_percent=33.2	bytes_sent=1424454	 bytes_recv=867876	 packets_sent=4489	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=224256	
Time=08:10:58	CPU0 Usage=35.7	CPU0time_system=12675.078125	CPU0time_idle=136451.109375	ram_available=961454080	ram_percent=54.0	swap_used=1386520576	swap_percent=33.2	bytes_sent=720754	 bytes_recv=452685	 packets_sent=2531	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=08:11:00	CPU0 Usage=34.3	CPU0time_system=12675.5	CPU0time_idle=136452.546875	ram_available=961470464	ram_percent=54.0	swap_used=1386561536	swap_percent=33.2	bytes_sent=1336326	 bytes_recv=765102	 packets_sent=3924	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=182272	
Time=08:11:02	CPU0 Usage=38.3	CPU0time_system=12675.890625	CPU0time_idle=136453.90625	ram_available=961986560	ram_percent=54.0	swap_used=1386446848	swap_percent=33.2	bytes_sent=1423737	 bytes_recv=891028	 packets_sent=4702	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=205312	
Time=08:11:04	CPU0 Usage=58.4	CPU0time_system=12676.421875	CPU0time_idle=136454.828125	ram_available=962768896	ram_percent=53.9	swap_used=1386266624	swap_percent=33.2	bytes_sent=1039145	 bytes_recv=633470	 packets_sent=3514	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=140288	
Time=08:11:06	CPU0 Usage=27.0	CPU0time_system=12676.75	CPU0time_idle=136456.390625	ram_available=962756608	ram_percent=53.9	swap_used=1386254336	swap_percent=33.2	bytes_sent=1022673	 bytes_recv=644486	 packets_sent=3335	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=182272	
Time=08:11:08	CPU0 Usage=34.8	CPU0time_system=12677.125	CPU0time_idle=136457.796875	ram_available=962666496	ram_percent=53.9	swap_used=1386205184	swap_percent=33.2	bytes_sent=1072175	 bytes_recv=643751	 packets_sent=3444	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=142848	
Time=08:11:10	CPU0 Usage=53.9	CPU0time_system=12677.765625	CPU0time_idle=136458.796875	ram_available=962187264	ram_percent=54.0	swap_used=1386110976	swap_percent=33.2	bytes_sent=1602590	 bytes_recv=973933	 packets_sent=4980	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=246272	
Time=08:11:12	CPU0 Usage=43.6	CPU0time_system=12678.109375	CPU0time_idle=136460.046875	ram_available=962129920	ram_percent=54.0	swap_used=1386151936	swap_percent=33.2	bytes_sent=1277762	 bytes_recv=774973	 packets_sent=4125	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=144384	
Time=08:11:15	CPU0 Usage=30.7	CPU0time_system=12678.453125	CPU0time_idle=136461.5625	ram_available=962060288	ram_percent=54.0	swap_used=1386147840	swap_percent=33.2	bytes_sent=875898	 bytes_recv=549489	 packets_sent=3054	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=167424	
Time=08:11:17	CPU0 Usage=39.4	CPU0time_system=12678.9375	CPU0time_idle=136462.90625	ram_available=961794048	ram_percent=54.0	swap_used=1386242048	swap_percent=33.2	bytes_sent=1194210	 bytes_recv=694944	 packets_sent=3554	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145408	
Time=08:11:19	CPU0 Usage=32.1	CPU0time_system=12679.109375	CPU0time_idle=136464.421875	ram_available=962871296	ram_percent=53.9	swap_used=1386287104	swap_percent=33.2	bytes_sent=840416	 bytes_recv=499502	 packets_sent=2694	 packets_recv=2385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=120320	
Time=08:11:21	CPU0 Usage=53.6	CPU0time_system=12679.796875	CPU0time_idle=136465.4375	ram_available=962633728	ram_percent=54.0	swap_used=1386311680	swap_percent=33.2	bytes_sent=1640342	 bytes_recv=964287	 packets_sent=4945	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=194560	
Time=08:11:23	CPU0 Usage=33.5	CPU0time_system=12680.1875	CPU0time_idle=136466.890625	ram_available=962617344	ram_percent=54.0	swap_used=1386438656	swap_percent=33.2	bytes_sent=1341787	 bytes_recv=865997	 packets_sent=4680	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=177152	
Time=08:11:25	CPU0 Usage=39.4	CPU0time_system=12680.5	CPU0time_idle=136468.234375	ram_available=962588672	ram_percent=54.0	swap_used=1386270720	swap_percent=33.2	bytes_sent=978873	 bytes_recv=588741	 packets_sent=3154	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=08:11:27	CPU0 Usage=38.2	CPU0time_system=12681.0	CPU0time_idle=136469.546875	ram_available=962166784	ram_percent=54.0	swap_used=1386217472	swap_percent=33.2	bytes_sent=1161297	 bytes_recv=703537	 packets_sent=3709	 packets_recv=3303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=146944	
Time=08:11:29	CPU0 Usage=22.9	CPU0time_system=12681.234375	CPU0time_idle=136471.171875	ram_available=962146304	ram_percent=54.0	swap_used=1386168320	swap_percent=33.2	bytes_sent=1030369	 bytes_recv=649012	 packets_sent=3545	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176128	
Time=08:11:31	CPU0 Usage=29.4	CPU0time_system=12681.5625	CPU0time_idle=136472.671875	ram_available=961794048	ram_percent=54.0	swap_used=1386184704	swap_percent=33.2	bytes_sent=1157843	 bytes_recv=634366	 packets_sent=3222	 packets_recv=2825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=08:11:33	CPU0 Usage=42.1	CPU0time_system=12682.0	CPU0time_idle=136473.875	ram_available=962564096	ram_percent=54.0	swap_used=1386221568	swap_percent=33.2	bytes_sent=1158390	 bytes_recv=747998	 packets_sent=4007	 packets_recv=3600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=216064	
Time=08:11:35	CPU0 Usage=29.5	CPU0time_system=12682.421875	CPU0time_idle=136475.40625	ram_available=962576384	ram_percent=54.0	swap_used=1386143744	swap_percent=33.2	bytes_sent=1286239	 bytes_recv=766612	 packets_sent=3972	 packets_recv=3486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=156672	
Time=08:11:37	CPU0 Usage=51.8	CPU0time_system=12682.796875	CPU0time_idle=136476.4375	ram_available=962260992	ram_percent=54.0	swap_used=1386176512	swap_percent=33.2	bytes_sent=840612	 bytes_recv=499522	 packets_sent=2700	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=114176	
Time=08:11:39	CPU0 Usage=40.1	CPU0time_system=12683.296875	CPU0time_idle=136477.765625	ram_available=962281472	ram_percent=54.0	swap_used=1386426368	swap_percent=33.2	bytes_sent=1333061	 bytes_recv=856645	 packets_sent=4565	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=246784	
