Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:39	CPU0 Usage=4.6	CPU0time_system=20562.515625	CPU0time_idle=169207.5	ram_available=1184382976	ram_percent=43.3	swap_used=1225539584	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:47:55	CPU0 Usage=37.1	CPU0time_system=21151.328125	CPU0time_idle=170982.4375	ram_available=1000341504	ram_percent=52.1	swap_used=1383170048	swap_percent=33.1	bytes_sent=1143016	 bytes_recv=717228	 packets_sent=3698	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=21:47:57	CPU0 Usage=51.4	CPU0time_system=21151.765625	CPU0time_idle=170983.5	ram_available=1000202240	ram_percent=52.2	swap_used=1383333888	swap_percent=33.1	bytes_sent=1285455	 bytes_recv=721298	 packets_sent=3867	 packets_recv=3466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=169472	
Time=21:47:59	CPU0 Usage=40.1	CPU0time_system=21152.1875	CPU0time_idle=170984.828125	ram_available=1000067072	ram_percent=52.2	swap_used=1383403520	swap_percent=33.1	bytes_sent=1174891	 bytes_recv=724354	 packets_sent=3710	 packets_recv=3343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=152064	
Time=21:48:01	CPU0 Usage=43.8	CPU0time_system=21152.515625	CPU0time_idle=170986.03125	ram_available=999600128	ram_percent=52.2	swap_used=1383407616	swap_percent=33.1	bytes_sent=1022878	 bytes_recv=621981	 packets_sent=3366	 packets_recv=3017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145408	
Time=21:48:03	CPU0 Usage=27.6	CPU0time_system=21152.890625	CPU0time_idle=170987.546875	ram_available=999428096	ram_percent=52.2	swap_used=1383436288	swap_percent=33.1	bytes_sent=715348	 bytes_recv=472211	 packets_sent=2439	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=175104	
Time=21:48:05	CPU0 Usage=51.4	CPU0time_system=21153.265625	CPU0time_idle=170988.625	ram_available=999333888	ram_percent=52.2	swap_used=1383247872	swap_percent=33.1	bytes_sent=1166723	 bytes_recv=672815	 packets_sent=3665	 packets_recv=3291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=21:48:07	CPU0 Usage=32.4	CPU0time_system=21153.640625	CPU0time_idle=170990.125	ram_available=999243776	ram_percent=52.2	swap_used=1383301120	swap_percent=33.1	bytes_sent=982441	 bytes_recv=599746	 packets_sent=3056	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=138240	
Time=21:48:09	CPU0 Usage=44.3	CPU0time_system=21154.0625	CPU0time_idle=170991.28125	ram_available=998854656	ram_percent=52.2	swap_used=1383317504	swap_percent=33.1	bytes_sent=632916	 bytes_recv=395496	 packets_sent=2182	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
Time=21:48:11	CPU0 Usage=26.3	CPU0time_system=21154.375	CPU0time_idle=170992.859375	ram_available=1000116224	ram_percent=52.2	swap_used=1383415808	swap_percent=33.1	bytes_sent=682226	 bytes_recv=449216	 packets_sent=2318	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=124928	
Time=21:48:13	CPU0 Usage=45.2	CPU0time_system=21154.75	CPU0time_idle=170994.109375	ram_available=1000042496	ram_percent=52.2	swap_used=1383534592	swap_percent=33.1	bytes_sent=821840	 bytes_recv=500046	 packets_sent=2713	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=103424	
Time=21:48:15	CPU0 Usage=18.2	CPU0time_system=21154.984375	CPU0time_idle=170995.796875	ram_available=1000030208	ram_percent=52.2	swap_used=1383452672	swap_percent=33.1	bytes_sent=686767	 bytes_recv=422413	 packets_sent=2285	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=98304	
Time=21:48:17	CPU0 Usage=23.3	CPU0time_system=21155.234375	CPU0time_idle=170997.4375	ram_available=999866368	ram_percent=52.2	swap_used=1383448576	swap_percent=33.1	bytes_sent=1010822	 bytes_recv=614549	 packets_sent=3217	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=121856	
Time=21:48:19	CPU0 Usage=45.2	CPU0time_system=21155.53125	CPU0time_idle=170998.609375	ram_available=999780352	ram_percent=52.2	swap_used=1383485440	swap_percent=33.1	bytes_sent=786428	 bytes_recv=468696	 packets_sent=2628	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=21:48:21	CPU0 Usage=33.5	CPU0time_system=21155.90625	CPU0time_idle=171000.03125	ram_available=999616512	ram_percent=52.2	swap_used=1383473152	swap_percent=33.1	bytes_sent=1018665	 bytes_recv=646093	 packets_sent=3309	 packets_recv=2980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=118784	
Time=21:48:23	CPU0 Usage=57.7	CPU0time_system=21156.453125	CPU0time_idle=171000.96875	ram_available=999616512	ram_percent=52.2	swap_used=1383448576	swap_percent=33.1	bytes_sent=1016777	 bytes_recv=601023	 packets_sent=3294	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=153600	
Time=21:48:25	CPU0 Usage=43.2	CPU0time_system=21156.921875	CPU0time_idle=171002.28125	ram_available=999333888	ram_percent=52.2	swap_used=1383452672	swap_percent=33.1	bytes_sent=1708579	 bytes_recv=967180	 packets_sent=4970	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124928	
Time=21:48:27	CPU0 Usage=31.6	CPU0time_system=21157.3125	CPU0time_idle=171003.765625	ram_available=1000235008	ram_percent=52.2	swap_used=1383460864	swap_percent=33.1	bytes_sent=1079756	 bytes_recv=668075	 packets_sent=3493	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=371712	
Time=21:48:29	CPU0 Usage=51.1	CPU0time_system=21157.8125	CPU0time_idle=171004.828125	ram_available=1000255488	ram_percent=52.2	swap_used=1383272448	swap_percent=33.1	bytes_sent=850717	 bytes_recv=551983	 packets_sent=3030	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=21:48:31	CPU0 Usage=40.7	CPU0time_system=21158.265625	CPU0time_idle=171006.125	ram_available=1000022016	ram_percent=52.2	swap_used=1383292928	swap_percent=33.1	bytes_sent=1620689	 bytes_recv=972336	 packets_sent=5024	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=220672	
Time=21:48:33	CPU0 Usage=52.1	CPU0time_system=21158.703125	CPU0time_idle=171007.171875	ram_available=999768064	ram_percent=52.2	swap_used=1383411712	swap_percent=33.1	bytes_sent=1116337	 bytes_recv=687422	 packets_sent=3793	 packets_recv=3374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=155648	
Time=21:48:35	CPU0 Usage=22.8	CPU0time_system=21158.9375	CPU0time_idle=171008.8125	ram_available=999563264	ram_percent=52.2	swap_used=1383374848	swap_percent=33.1	bytes_sent=1155968	 bytes_recv=705489	 packets_sent=3642	 packets_recv=3213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=21:48:37	CPU0 Usage=47.4	CPU0time_system=21159.390625	CPU0time_idle=171009.9375	ram_available=999489536	ram_percent=52.2	swap_used=1383337984	swap_percent=33.1	bytes_sent=1070343	 bytes_recv=649409	 packets_sent=3551	 packets_recv=3185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=150528	
Time=21:48:39	CPU0 Usage=31.9	CPU0time_system=21159.78125	CPU0time_idle=171011.40625	ram_available=999321600	ram_percent=52.2	swap_used=1383362560	swap_percent=33.1	bytes_sent=920166	 bytes_recv=586644	 packets_sent=2992	 packets_recv=2656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=138240	
Time=21:48:41	CPU0 Usage=38.8	CPU0time_system=21160.046875	CPU0time_idle=171012.6875	ram_available=999239680	ram_percent=52.2	swap_used=1383325696	swap_percent=33.1	bytes_sent=583022	 bytes_recv=380475	 packets_sent=2166	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=119808	
Time=21:48:43	CPU0 Usage=32.1	CPU0time_system=21160.4375	CPU0time_idle=171014.140625	ram_available=1000083456	ram_percent=52.2	swap_used=1383317504	swap_percent=33.1	bytes_sent=1236683	 bytes_recv=714521	 packets_sent=3603	 packets_recv=3207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=160256	
Time=21:48:45	CPU0 Usage=44.4	CPU0time_system=21160.78125	CPU0time_idle=171015.3125	ram_available=1000054784	ram_percent=52.2	swap_used=1383346176	swap_percent=33.1	bytes_sent=1347167	 bytes_recv=761382	 packets_sent=4125	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=21:48:47	CPU0 Usage=43.5	CPU0time_system=21161.140625	CPU0time_idle=171016.671875	ram_available=999882752	ram_percent=52.2	swap_used=1383321600	swap_percent=33.1	bytes_sent=1091502	 bytes_recv=695410	 packets_sent=3721	 packets_recv=3321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=189952	
Time=21:48:49	CPU0 Usage=31.9	CPU0time_system=21161.625	CPU0time_idle=171018.109375	ram_available=999714816	ram_percent=52.2	swap_used=1383333888	swap_percent=33.1	bytes_sent=1195311	 bytes_recv=770969	 packets_sent=4085	 packets_recv=3651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=149504	
Time=21:48:51	CPU0 Usage=45.1	CPU0time_system=21161.96875	CPU0time_idle=171019.265625	ram_available=999608320	ram_percent=52.2	swap_used=1383104512	swap_percent=33.1	bytes_sent=798262	 bytes_recv=480327	 packets_sent=2572	 packets_recv=2316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=21:48:54	CPU0 Usage=46.9	CPU0time_system=21162.5	CPU0time_idle=171020.484375	ram_available=999481344	ram_percent=52.2	swap_used=1383247872	swap_percent=33.1	bytes_sent=1678646	 bytes_recv=998620	 packets_sent=5112	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=197632	
Time=21:48:56	CPU0 Usage=61.9	CPU0time_system=21163.046875	CPU0time_idle=171021.359375	ram_available=1000349696	ram_percent=52.1	swap_used=1383264256	swap_percent=33.1	bytes_sent=1179932	 bytes_recv=760825	 packets_sent=4200	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=176640	
Time=21:48:58	CPU0 Usage=37.2	CPU0time_system=21163.453125	CPU0time_idle=171022.78125	ram_available=1000300544	ram_percent=52.1	swap_used=1383137280	swap_percent=33.1	bytes_sent=1073384	 bytes_recv=645146	 packets_sent=3415	 packets_recv=3049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178688	
Time=21:49:00	CPU0 Usage=33.8	CPU0time_system=21163.890625	CPU0time_idle=171024.21875	ram_available=1000267776	ram_percent=52.2	swap_used=1382817792	swap_percent=33.1	bytes_sent=888619	 bytes_recv=571951	 packets_sent=3086	 packets_recv=2773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=128512	
Time=21:49:02	CPU0 Usage=39.5	CPU0time_system=21164.265625	CPU0time_idle=171025.75	ram_available=1000361984	ram_percent=52.1	swap_used=1382629376	swap_percent=33.1	bytes_sent=1105903	 bytes_recv=655233	 packets_sent=3465	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=128512	
Time=21:49:04	CPU0 Usage=39.7	CPU0time_system=21164.6875	CPU0time_idle=171027.078125	ram_available=1000161280	ram_percent=52.2	swap_used=1382469632	swap_percent=33.1	bytes_sent=1269015	 bytes_recv=804467	 packets_sent=4203	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=134144	
Time=21:49:06	CPU0 Usage=47.8	CPU0time_system=21165.078125	CPU0time_idle=171028.203125	ram_available=999993344	ram_percent=52.2	swap_used=1382739968	swap_percent=33.1	bytes_sent=1093419	 bytes_recv=705007	 packets_sent=3871	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=189952	
Time=21:49:08	CPU0 Usage=44.7	CPU0time_system=21165.640625	CPU0time_idle=171029.5	ram_available=999747584	ram_percent=52.2	swap_used=1382768640	swap_percent=33.1	bytes_sent=1405128	 bytes_recv=853000	 packets_sent=4357	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195072	
Time=21:49:10	CPU0 Usage=49.3	CPU0time_system=21166.109375	CPU0time_idle=171030.609375	ram_available=1000722432	ram_percent=52.1	swap_used=1382772736	swap_percent=33.1	bytes_sent=797536	 bytes_recv=488497	 packets_sent=2821	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=137216	
Time=21:49:12	CPU0 Usage=46.4	CPU0time_system=21166.5625	CPU0time_idle=171032.015625	ram_available=1000534016	ram_percent=52.1	swap_used=1382768640	swap_percent=33.1	bytes_sent=1317263	 bytes_recv=803618	 packets_sent=4249	 packets_recv=3767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=173056	
Time=21:49:14	CPU0 Usage=42.7	CPU0time_system=21167.078125	CPU0time_idle=171033.296875	ram_available=1000402944	ram_percent=52.1	swap_used=1382744064	swap_percent=33.1	bytes_sent=1063133	 bytes_recv=614110	 packets_sent=3244	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=144384	
Time=21:49:16	CPU0 Usage=47.8	CPU0time_system=21167.484375	CPU0time_idle=171034.421875	ram_available=1000263680	ram_percent=52.2	swap_used=1382748160	swap_percent=33.1	bytes_sent=1156502	 bytes_recv=691639	 packets_sent=3744	 packets_recv=3333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154112	
Time=21:49:18	CPU0 Usage=46.5	CPU0time_system=21168.046875	CPU0time_idle=171035.625	ram_available=1000177664	ram_percent=52.2	swap_used=1382658048	swap_percent=33.1	bytes_sent=1412528	 bytes_recv=888904	 packets_sent=4553	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=195072	
Time=21:49:20	CPU0 Usage=52.2	CPU0time_system=21168.5625	CPU0time_idle=171036.640625	ram_available=999870464	ram_percent=52.2	swap_used=1382772736	swap_percent=33.1	bytes_sent=668322	 bytes_recv=428296	 packets_sent=2485	 packets_recv=2262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=151040	
Time=21:49:22	CPU0 Usage=38.8	CPU0time_system=21169.0625	CPU0time_idle=171038.046875	ram_available=999682048	ram_percent=52.2	swap_used=1383223296	swap_percent=33.1	bytes_sent=1293399	 bytes_recv=779664	 packets_sent=3958	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=113152	
Time=21:49:24	CPU0 Usage=50.7	CPU0time_system=21169.53125	CPU0time_idle=171039.125	ram_available=1000521728	ram_percent=52.1	swap_used=1383178240	swap_percent=33.1	bytes_sent=1032826	 bytes_recv=625503	 packets_sent=3390	 packets_recv=3063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=167936	
Time=21:49:26	CPU0 Usage=27.4	CPU0time_system=21169.828125	CPU0time_idle=171040.65625	ram_available=1000431616	ram_percent=52.1	swap_used=1383321600	swap_percent=33.1	bytes_sent=609384	 bytes_recv=393395	 packets_sent=2030	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=154624	
Time=21:49:28	CPU0 Usage=54.3	CPU0time_system=21170.28125	CPU0time_idle=171041.65625	ram_available=999788544	ram_percent=52.2	swap_used=1383383040	swap_percent=33.1	bytes_sent=1383955	 bytes_recv=866565	 packets_sent=4627	 packets_recv=4142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=137728	
Time=21:49:30	CPU0 Usage=38.1	CPU0time_system=21170.765625	CPU0time_idle=171043.0	ram_available=1001926656	ram_percent=52.1	swap_used=1381502976	swap_percent=33.0	bytes_sent=768204	 bytes_recv=515525	 packets_sent=2631	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=130048	
Time=21:49:32	CPU0 Usage=19.9	CPU0time_system=21170.984375	CPU0time_idle=171044.703125	ram_available=1001988096	ram_percent=52.1	swap_used=1381240832	swap_percent=33.0	bytes_sent=446101	 bytes_recv=291745	 packets_sent=1591	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138240	
Time=21:49:34	CPU0 Usage=36.8	CPU0time_system=21171.25	CPU0time_idle=171046.015625	ram_available=1000280064	ram_percent=52.1	swap_used=1382363136	swap_percent=33.1	bytes_sent=543676	 bytes_recv=325402	 packets_sent=1968	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46080	
Time=21:49:36	CPU0 Usage=29.1	CPU0time_system=21171.671875	CPU0time_idle=171047.5	ram_available=1000095744	ram_percent=52.2	swap_used=1382514688	swap_percent=33.1	bytes_sent=689829	 bytes_recv=449965	 packets_sent=2302	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=21:49:39	CPU0 Usage=40.7	CPU0time_system=21171.96875	CPU0time_idle=171048.796875	ram_available=999845888	ram_percent=52.2	swap_used=1382772736	swap_percent=33.1	bytes_sent=858793	 bytes_recv=518196	 packets_sent=2822	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=79360	
Time=21:49:41	CPU0 Usage=51.0	CPU0time_system=21172.609375	CPU0time_idle=171049.921875	ram_available=1000370176	ram_percent=52.1	swap_used=1382850560	swap_percent=33.1	bytes_sent=1900851	 bytes_recv=1177600	 packets_sent=6061	 packets_recv=5413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=21:49:43	CPU0 Usage=35.6	CPU0time_system=21172.84375	CPU0time_idle=171051.25	ram_available=1000652800	ram_percent=52.1	swap_used=1382993920	swap_percent=33.1	bytes_sent=591069	 bytes_recv=409169	 packets_sent=2314	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=231424	
Time=21:49:45	CPU0 Usage=35.4	CPU0time_system=21173.34375	CPU0time_idle=171052.671875	ram_available=1000534016	ram_percent=52.1	swap_used=1383059456	swap_percent=33.1	bytes_sent=1049113	 bytes_recv=612332	 packets_sent=3196	 packets_recv=2833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=126464	
Time=21:49:47	CPU0 Usage=54.4	CPU0time_system=21173.78125	CPU0time_idle=171053.640625	ram_available=1000415232	ram_percent=52.1	swap_used=1383133184	swap_percent=33.1	bytes_sent=972990	 bytes_recv=573434	 packets_sent=3236	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=184832	
Time=21:49:49	CPU0 Usage=44.4	CPU0time_system=21174.234375	CPU0time_idle=171054.875	ram_available=1000292352	ram_percent=52.1	swap_used=1382957056	swap_percent=33.1	bytes_sent=1463462	 bytes_recv=919863	 packets_sent=4853	 packets_recv=4347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=158208	
Time=21:49:51	CPU0 Usage=33.5	CPU0time_system=21174.640625	CPU0time_idle=171056.296875	ram_available=1000206336	ram_percent=52.2	swap_used=1382920192	swap_percent=33.1	bytes_sent=1197861	 bytes_recv=768706	 packets_sent=3986	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=188416	
Time=21:49:53	CPU0 Usage=47.4	CPU0time_system=21175.015625	CPU0time_idle=171057.40625	ram_available=1000181760	ram_percent=52.2	swap_used=1382895616	swap_percent=33.1	bytes_sent=962366	 bytes_recv=573480	 packets_sent=3155	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162816	
