Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:44	CPU0 Usage=42.7	CPU0time_system=25951.484375	CPU0time_idle=163886.8125	ram_available=1069912064	ram_percent=48.8	swap_used=1318543360	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:49:29	CPU0 Usage=53.6	CPU0time_system=26756.140625	CPU0time_idle=165540.859375	ram_available=1027739648	ram_percent=50.8	swap_used=1355706368	swap_percent=32.4	bytes_sent=735508	 bytes_recv=663129	 packets_sent=3225	 packets_recv=3499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=172	 read_bytes=5939712	 write_bytes=3566592	
Time=21:49:31	CPU0 Usage=53.2	CPU0time_system=26756.796875	CPU0time_idle=165541.875	ram_available=1030529024	ram_percent=50.7	swap_used=1342476288	swap_percent=32.1	bytes_sent=658067	 bytes_recv=585460	 packets_sent=3029	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=73	 read_bytes=5553152	 write_bytes=2397696	
Time=21:49:33	CPU0 Usage=44.3	CPU0time_system=26757.265625	CPU0time_idle=165543.03125	ram_available=1026367488	ram_percent=50.9	swap_used=1354305536	swap_percent=32.4	bytes_sent=358524	 bytes_recv=325413	 packets_sent=1626	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=175	 read_bytes=7765504	 write_bytes=3097600	
Time=21:49:35	CPU0 Usage=58.3	CPU0time_system=26757.953125	CPU0time_idle=165543.890625	ram_available=1030819840	ram_percent=50.7	swap_used=1341173760	swap_percent=32.1	bytes_sent=687611	 bytes_recv=628587	 packets_sent=3238	 packets_recv=3525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=134	 read_bytes=5228544	 write_bytes=3685376	
Time=21:49:37	CPU0 Usage=45.2	CPU0time_system=26758.34375	CPU0time_idle=165545.0625	ram_available=1025556480	ram_percent=50.9	swap_used=1371512832	swap_percent=32.8	bytes_sent=564334	 bytes_recv=523039	 packets_sent=2523	 packets_recv=2721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=103	 read_bytes=5617664	 write_bytes=1839616	
Time=21:49:39	CPU0 Usage=30.3	CPU0time_system=26758.640625	CPU0time_idle=165546.5	ram_available=1023254528	ram_percent=51.1	swap_used=1383186432	swap_percent=33.1	bytes_sent=135483	 bytes_recv=139941	 packets_sent=711	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=195	 read_bytes=4394496	 write_bytes=4649984	
Time=21:49:41	CPU0 Usage=49.2	CPU0time_system=26759.21875	CPU0time_idle=165547.578125	ram_available=1029746688	ram_percent=50.7	swap_used=1336496128	swap_percent=32.0	bytes_sent=458950	 bytes_recv=409221	 packets_sent=2306	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=61	 read_bytes=4167680	 write_bytes=797184	
Time=21:49:43	CPU0 Usage=37.0	CPU0time_system=26759.59375	CPU0time_idle=165548.90625	ram_available=1027031040	ram_percent=50.9	swap_used=1351389184	swap_percent=32.3	bytes_sent=322015	 bytes_recv=295803	 packets_sent=1440	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=177	 read_bytes=4596224	 write_bytes=4483584	
Time=21:49:45	CPU0 Usage=58.1	CPU0time_system=26760.328125	CPU0time_idle=165549.828125	ram_available=1028845568	ram_percent=50.8	swap_used=1338970112	swap_percent=32.0	bytes_sent=504465	 bytes_recv=456337	 packets_sent=2435	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=138	 read_bytes=4100608	 write_bytes=2836480	
Time=21:49:47	CPU0 Usage=61.1	CPU0time_system=26760.953125	CPU0time_idle=165550.703125	ram_available=1022332928	ram_percent=51.1	swap_used=1362997248	swap_percent=32.6	bytes_sent=1052690	 bytes_recv=958255	 packets_sent=4646	 packets_recv=5076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=120	 read_bytes=5282816	 write_bytes=2212864	
Time=21:49:49	CPU0 Usage=37.6	CPU0time_system=26761.390625	CPU0time_idle=165552.0	ram_available=1024319488	ram_percent=51.0	swap_used=1358127104	swap_percent=32.5	bytes_sent=448133	 bytes_recv=429006	 packets_sent=2180	 packets_recv=2375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=98	 read_bytes=4214784	 write_bytes=1898496	
Time=21:49:51	CPU0 Usage=53.3	CPU0time_system=26761.921875	CPU0time_idle=165553.0	ram_available=1021988864	ram_percent=51.1	swap_used=1376284672	swap_percent=32.9	bytes_sent=622630	 bytes_recv=561564	 packets_sent=2772	 packets_recv=2994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=157	 read_bytes=5242880	 write_bytes=2886656	
Time=21:49:53	CPU0 Usage=57.6	CPU0time_system=26762.671875	CPU0time_idle=165553.875	ram_available=1027915776	ram_percent=50.8	swap_used=1338761216	swap_percent=32.0	bytes_sent=592255	 bytes_recv=529748	 packets_sent=2824	 packets_recv=3069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=115	 read_bytes=4562944	 write_bytes=2445824	
Time=21:49:55	CPU0 Usage=70.9	CPU0time_system=26763.453125	CPU0time_idle=165554.515625	ram_available=1030017024	ram_percent=50.7	swap_used=1329954816	swap_percent=31.8	bytes_sent=788127	 bytes_recv=723823	 packets_sent=3636	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=167	 read_bytes=4252160	 write_bytes=3982336	
Time=21:49:57	CPU0 Usage=42.6	CPU0time_system=26763.890625	CPU0time_idle=165555.734375	ram_available=1025282048	ram_percent=51.0	swap_used=1357688832	swap_percent=32.5	bytes_sent=711430	 bytes_recv=659811	 packets_sent=3207	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=131	 read_bytes=4692992	 write_bytes=2769920	
Time=21:49:59	CPU0 Usage=62.6	CPU0time_system=26764.59375	CPU0time_idle=165556.546875	ram_available=1028911104	ram_percent=50.8	swap_used=1331056640	swap_percent=31.8	bytes_sent=605232	 bytes_recv=537744	 packets_sent=2833	 packets_recv=3056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=168	 read_bytes=6150656	 write_bytes=4466688	
Time=21:50:01	CPU0 Usage=54.7	CPU0time_system=26765.09375	CPU0time_idle=165557.53125	ram_available=1023774720	ram_percent=51.0	swap_used=1361199104	swap_percent=32.6	bytes_sent=806585	 bytes_recv=720427	 packets_sent=3481	 packets_recv=3762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=59	 read_bytes=7203328	 write_bytes=887808	
Time=21:50:03	CPU0 Usage=53.3	CPU0time_system=26765.6875	CPU0time_idle=165558.515625	ram_available=1026269184	ram_percent=50.9	swap_used=1347637248	swap_percent=32.2	bytes_sent=449194	 bytes_recv=417406	 packets_sent=2165	 packets_recv=2340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=156	 read_bytes=5495296	 write_bytes=3965440	
Time=21:50:05	CPU0 Usage=33.0	CPU0time_system=26765.9375	CPU0time_idle=165559.875	ram_available=1023959040	ram_percent=51.0	swap_used=1359241216	swap_percent=32.5	bytes_sent=330435	 bytes_recv=301682	 packets_sent=1526	 packets_recv=1615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=166	 read_bytes=5522944	 write_bytes=4367872	
Time=21:50:07	CPU0 Usage=63.5	CPU0time_system=26766.6875	CPU0time_idle=165560.65625	ram_available=1027424256	ram_percent=50.9	swap_used=1341587456	swap_percent=32.1	bytes_sent=493874	 bytes_recv=446242	 packets_sent=2421	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=72	 read_bytes=4832768	 write_bytes=1321472	
Time=21:50:09	CPU0 Usage=41.6	CPU0time_system=26767.09375	CPU0time_idle=165561.90625	ram_available=1024172032	ram_percent=51.0	swap_used=1351688192	swap_percent=32.3	bytes_sent=520446	 bytes_recv=475071	 packets_sent=2368	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=80	 read_bytes=6398464	 write_bytes=2877952	
Time=21:50:11	CPU0 Usage=42.6	CPU0time_system=26767.515625	CPU0time_idle=165563.125	ram_available=1022935040	ram_percent=51.1	swap_used=1365065728	swap_percent=32.7	bytes_sent=435408	 bytes_recv=387794	 packets_sent=1907	 packets_recv=2049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=179	 read_bytes=4407296	 write_bytes=2854912	
Time=21:50:13	CPU0 Usage=59.8	CPU0time_system=26768.25	CPU0time_idle=165563.984375	ram_available=1026531328	ram_percent=50.9	swap_used=1339764736	swap_percent=32.0	bytes_sent=536129	 bytes_recv=479154	 packets_sent=2526	 packets_recv=2741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=97	 read_bytes=6166016	 write_bytes=2120704	
Time=21:50:15	CPU0 Usage=41.4	CPU0time_system=26768.640625	CPU0time_idle=165565.265625	ram_available=1024626688	ram_percent=51.0	swap_used=1362161664	swap_percent=32.6	bytes_sent=714745	 bytes_recv=651389	 packets_sent=3151	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=125	 read_bytes=4911104	 write_bytes=2344960	
Time=21:50:17	CPU0 Usage=67.6	CPU0time_system=26769.328125	CPU0time_idle=165565.953125	ram_available=1027674112	ram_percent=50.8	swap_used=1343586304	swap_percent=32.1	bytes_sent=791644	 bytes_recv=702715	 packets_sent=3580	 packets_recv=3896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=115	 read_bytes=5824512	 write_bytes=2384896	
Time=21:50:19	CPU0 Usage=54.8	CPU0time_system=26769.90625	CPU0time_idle=165566.90625	ram_available=1029111808	ram_percent=50.8	swap_used=1340723200	swap_percent=32.1	bytes_sent=582642	 bytes_recv=526098	 packets_sent=2722	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=113	 read_bytes=4848128	 write_bytes=2366976	
Time=21:50:21	CPU0 Usage=44.7	CPU0time_system=26770.265625	CPU0time_idle=165568.140625	ram_available=1025048576	ram_percent=51.0	swap_used=1367834624	swap_percent=32.7	bytes_sent=686757	 bytes_recv=644595	 packets_sent=3095	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=110	 read_bytes=4526592	 write_bytes=2465792	
Time=21:50:23	CPU0 Usage=69.3	CPU0time_system=26771.171875	CPU0time_idle=165568.8125	ram_available=1030713344	ram_percent=50.7	swap_used=1332318208	swap_percent=31.9	bytes_sent=527120	 bytes_recv=462069	 packets_sent=2464	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=111	 read_bytes=3389952	 write_bytes=1750528	
Time=21:50:25	CPU0 Usage=40.4	CPU0time_system=26771.46875	CPU0time_idle=165570.078125	ram_available=1024667648	ram_percent=51.0	swap_used=1359302656	swap_percent=32.5	bytes_sent=612400	 bytes_recv=557540	 packets_sent=2709	 packets_recv=2902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=96	 read_bytes=7384064	 write_bytes=1803264	
Time=21:50:27	CPU0 Usage=68.1	CPU0time_system=26772.359375	CPU0time_idle=165570.75	ram_available=1029529600	ram_percent=50.8	swap_used=1339621376	swap_percent=32.0	bytes_sent=645986	 bytes_recv=587855	 packets_sent=3042	 packets_recv=3306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=124	 read_bytes=4405248	 write_bytes=2799104	
Time=21:50:29	CPU0 Usage=46.3	CPU0time_system=26772.796875	CPU0time_idle=165571.890625	ram_available=1026834432	ram_percent=50.9	swap_used=1356234752	swap_percent=32.4	bytes_sent=566136	 bytes_recv=503943	 packets_sent=2496	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=179	 read_bytes=4209152	 write_bytes=4518912	
Time=21:50:31	CPU0 Usage=49.3	CPU0time_system=26773.421875	CPU0time_idle=165572.984375	ram_available=1030410240	ram_percent=50.7	swap_used=1337257984	swap_percent=32.0	bytes_sent=625201	 bytes_recv=563928	 packets_sent=2945	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=121	 read_bytes=4472320	 write_bytes=3020288	
Time=21:50:33	CPU0 Usage=53.1	CPU0time_system=26773.921875	CPU0time_idle=165574.03125	ram_available=1024630784	ram_percent=51.0	swap_used=1368272896	swap_percent=32.7	bytes_sent=730592	 bytes_recv=670278	 packets_sent=3199	 packets_recv=3512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=125	 read_bytes=5216768	 write_bytes=2524672	
Time=21:50:35	CPU0 Usage=56.2	CPU0time_system=26774.59375	CPU0time_idle=165574.96875	ram_available=1027756032	ram_percent=50.8	swap_used=1344864256	swap_percent=32.2	bytes_sent=688029	 bytes_recv=617783	 packets_sent=3169	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=89	 read_bytes=6096896	 write_bytes=1901568	
Time=21:50:37	CPU0 Usage=57.4	CPU0time_system=26775.203125	CPU0time_idle=165575.875	ram_available=1029570560	ram_percent=50.7	swap_used=1336496128	swap_percent=32.0	bytes_sent=708263	 bytes_recv=645740	 packets_sent=3259	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=80	 read_bytes=4175872	 write_bytes=1862656	
Time=21:50:39	CPU0 Usage=67.8	CPU0time_system=26775.9375	CPU0time_idle=165576.578125	ram_available=1023492096	ram_percent=51.0	swap_used=1364066304	swap_percent=32.6	bytes_sent=677010	 bytes_recv=632185	 packets_sent=3048	 packets_recv=3347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=127	 read_bytes=5699584	 write_bytes=1968640	
Time=21:50:41	CPU0 Usage=50.7	CPU0time_system=26776.578125	CPU0time_idle=165577.625	ram_available=1029545984	ram_percent=50.7	swap_used=1331122176	swap_percent=31.8	bytes_sent=488156	 bytes_recv=437317	 packets_sent=2336	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=108	 read_bytes=5424640	 write_bytes=2020864	
Time=21:50:43	CPU0 Usage=46.6	CPU0time_system=26777.015625	CPU0time_idle=165578.75	ram_available=1025167360	ram_percent=51.0	swap_used=1353519104	swap_percent=32.4	bytes_sent=667595	 bytes_recv=602567	 packets_sent=2921	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=107	 read_bytes=6523392	 write_bytes=2430976	
Time=21:50:45	CPU0 Usage=52.9	CPU0time_system=26777.640625	CPU0time_idle=165579.765625	ram_available=1029242880	ram_percent=50.8	swap_used=1332068352	swap_percent=31.9	bytes_sent=525163	 bytes_recv=480185	 packets_sent=2516	 packets_recv=2716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=90	 read_bytes=4516864	 write_bytes=1584128	
Time=21:50:47	CPU0 Usage=52.1	CPU0time_system=26778.078125	CPU0time_idle=165580.828125	ram_available=1023746048	ram_percent=51.0	swap_used=1362382848	swap_percent=32.6	bytes_sent=830123	 bytes_recv=759344	 packets_sent=3640	 packets_recv=3980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=160	 read_bytes=6108672	 write_bytes=3818496	
Time=21:50:49	CPU0 Usage=63.6	CPU0time_system=26778.828125	CPU0time_idle=165581.625	ram_available=1025048576	ram_percent=51.0	swap_used=1350975488	swap_percent=32.3	bytes_sent=706725	 bytes_recv=639876	 packets_sent=3272	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=88	 read_bytes=6731264	 write_bytes=1687040	
Time=21:50:51	CPU0 Usage=36.8	CPU0time_system=26779.109375	CPU0time_idle=165582.96875	ram_available=1023414272	ram_percent=51.0	swap_used=1363333120	swap_percent=32.6	bytes_sent=418769	 bytes_recv=363122	 packets_sent=1842	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=123	 read_bytes=5681152	 write_bytes=2705408	
Time=21:50:53	CPU0 Usage=44.2	CPU0time_system=26779.59375	CPU0time_idle=165584.109375	ram_available=1028530176	ram_percent=50.8	swap_used=1355014144	swap_percent=32.4	bytes_sent=503989	 bytes_recv=466420	 packets_sent=2413	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=115	 read_bytes=5051392	 write_bytes=2426880	
Time=21:50:55	CPU0 Usage=42.5	CPU0time_system=26780.0625	CPU0time_idle=165585.3125	ram_available=1027358720	ram_percent=50.9	swap_used=1361727488	swap_percent=32.6	bytes_sent=259322	 bytes_recv=236502	 packets_sent=1211	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=183	 read_bytes=5078016	 write_bytes=4597760	
Time=21:50:57	CPU0 Usage=44.5	CPU0time_system=26780.609375	CPU0time_idle=165586.5	ram_available=1032155136	ram_percent=50.6	swap_used=1330962432	swap_percent=31.8	bytes_sent=485019	 bytes_recv=437159	 packets_sent=2366	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=83	 read_bytes=4549632	 write_bytes=1490944	
Time=21:50:59	CPU0 Usage=56.5	CPU0time_system=26781.0625	CPU0time_idle=165587.4375	ram_available=1028988928	ram_percent=50.8	swap_used=1353682944	swap_percent=32.4	bytes_sent=826950	 bytes_recv=729681	 packets_sent=3566	 packets_recv=3849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=165	 read_bytes=5723136	 write_bytes=4366336	
Time=21:51:01	CPU0 Usage=23.1	CPU0time_system=26781.296875	CPU0time_idle=165589.046875	ram_available=1026187264	ram_percent=50.9	swap_used=1365909504	swap_percent=32.7	bytes_sent=227626	 bytes_recv=222543	 packets_sent=1077	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=146	 read_bytes=5456384	 write_bytes=3616768	
Time=21:51:03	CPU0 Usage=52.9	CPU0time_system=26781.921875	CPU0time_idle=165590.0625	ram_available=1028284416	ram_percent=50.8	swap_used=1344126976	swap_percent=32.1	bytes_sent=608731	 bytes_recv=539985	 packets_sent=2841	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=82	 read_bytes=5960192	 write_bytes=1245184	
Time=21:51:05	CPU0 Usage=44.9	CPU0time_system=26782.34375	CPU0time_idle=165591.25	ram_available=1027690496	ram_percent=50.8	swap_used=1351823360	swap_percent=32.3	bytes_sent=350007	 bytes_recv=316036	 packets_sent=1559	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=223	 read_bytes=1818112	 write_bytes=5121024	
Time=21:51:07	CPU0 Usage=39.3	CPU0time_system=26782.78125	CPU0time_idle=165592.53125	ram_available=1027973120	ram_percent=50.8	swap_used=1350733824	swap_percent=32.3	bytes_sent=589767	 bytes_recv=551205	 packets_sent=2806	 packets_recv=3026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=127	 read_bytes=2375680	 write_bytes=2874880	
Time=21:51:09	CPU0 Usage=38.7	CPU0time_system=26783.234375	CPU0time_idle=165593.84375	ram_available=1024475136	ram_percent=51.0	swap_used=1373483008	swap_percent=32.9	bytes_sent=744128	 bytes_recv=670362	 packets_sent=3270	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=196	 read_bytes=2113536	 write_bytes=3749376	
Time=21:51:11	CPU0 Usage=54.0	CPU0time_system=26784.078125	CPU0time_idle=165594.828125	ram_available=1028345856	ram_percent=50.8	swap_used=1349140480	swap_percent=32.3	bytes_sent=784949	 bytes_recv=715131	 packets_sent=3702	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=171	 read_bytes=2080768	 write_bytes=3786752	
Time=21:51:13	CPU0 Usage=44.2	CPU0time_system=26784.671875	CPU0time_idle=165596.03125	ram_available=1031213056	ram_percent=50.7	swap_used=1331523584	swap_percent=31.8	bytes_sent=776000	 bytes_recv=687755	 packets_sent=3489	 packets_recv=3848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=117	 read_bytes=1802240	 write_bytes=2613248	
Time=21:51:15	CPU0 Usage=56.2	CPU0time_system=26785.421875	CPU0time_idle=165597.015625	ram_available=1031811072	ram_percent=50.6	swap_used=1329954816	swap_percent=31.8	bytes_sent=819308	 bytes_recv=760285	 packets_sent=3814	 packets_recv=4162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=299	 write_count=96	 read_bytes=4898816	 write_bytes=1487872	
Time=21:51:17	CPU0 Usage=45.1	CPU0time_system=26785.953125	CPU0time_idle=165598.234375	ram_available=1028796416	ram_percent=50.8	swap_used=1348141056	swap_percent=32.2	bytes_sent=807757	 bytes_recv=714869	 packets_sent=3465	 packets_recv=3787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=289	 read_bytes=2162688	 write_bytes=7653888	
Time=21:51:19	CPU0 Usage=42.0	CPU0time_system=26786.515625	CPU0time_idle=165599.484375	ram_available=1030742016	ram_percent=50.7	swap_used=1336197120	swap_percent=32.0	bytes_sent=664440	 bytes_recv=606251	 packets_sent=3066	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=164	 read_bytes=1638400	 write_bytes=3721216	
