Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:09:58	CPU0 Usage=10.8	CPU0time_system=9739.90625	CPU0time_idle=188139.46875	ram_available=1242316800	ram_percent=40.6	swap_used=1127145472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:56	CPU0 Usage=7.5	CPU0time_system=9884.484375	CPU0time_idle=190238.390625	ram_available=1225154560	ram_percent=41.4	swap_used=1163309056	swap_percent=27.8	bytes_sent=50039	 bytes_recv=631886	 packets_sent=367	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:58	CPU0 Usage=21.2	CPU0time_system=9884.75	CPU0time_idle=190240.015625	ram_available=1223249920	ram_percent=41.5	swap_used=1165619200	swap_percent=27.9	bytes_sent=50527	 bytes_recv=592729	 packets_sent=358	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:00	CPU0 Usage=11.8	CPU0time_system=9884.859375	CPU0time_idle=190241.875	ram_available=1223766016	ram_percent=41.5	swap_used=1165074432	swap_percent=27.9	bytes_sent=48948	 bytes_recv=594030	 packets_sent=353	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:02	CPU0 Usage=8.5	CPU0time_system=9884.953125	CPU0time_idle=190243.71875	ram_available=1223077888	ram_percent=41.5	swap_used=1165213696	swap_percent=27.9	bytes_sent=39345	 bytes_recv=476521	 packets_sent=286	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:04	CPU0 Usage=17.4	CPU0time_system=9885.15625	CPU0time_idle=190245.421875	ram_available=1222696960	ram_percent=41.5	swap_used=1165131776	swap_percent=27.9	bytes_sent=47596	 bytes_recv=592483	 packets_sent=346	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:06	CPU0 Usage=11.2	CPU0time_system=9885.234375	CPU0time_idle=190247.28125	ram_available=1221996544	ram_percent=41.5	swap_used=1166254080	swap_percent=27.9	bytes_sent=56470	 bytes_recv=710474	 packets_sent=407	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:08	CPU0 Usage=22.1	CPU0time_system=9885.484375	CPU0time_idle=190248.875	ram_available=1222799360	ram_percent=41.5	swap_used=1165496320	swap_percent=27.9	bytes_sent=53537	 bytes_recv=627952	 packets_sent=393	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:10	CPU0 Usage=5.4	CPU0time_system=9885.53125	CPU0time_idle=190250.796875	ram_available=1223376896	ram_percent=41.5	swap_used=1164349440	swap_percent=27.8	bytes_sent=47381	 bytes_recv=540134	 packets_sent=340	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:12	CPU0 Usage=12.9	CPU0time_system=9885.640625	CPU0time_idle=190252.59375	ram_available=1220923392	ram_percent=41.6	swap_used=1167708160	swap_percent=27.9	bytes_sent=48782	 bytes_recv=592113	 packets_sent=349	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:14	CPU0 Usage=16.0	CPU0time_system=9885.765625	CPU0time_idle=190254.3125	ram_available=1222361088	ram_percent=41.5	swap_used=1166667776	swap_percent=27.9	bytes_sent=56916	 bytes_recv=727765	 packets_sent=421	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:16	CPU0 Usage=6.9	CPU0time_system=9885.796875	CPU0time_idle=190256.21875	ram_available=1222361088	ram_percent=41.5	swap_used=1166704640	swap_percent=27.9	bytes_sent=46355	 bytes_recv=573572	 packets_sent=335	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:18	CPU0 Usage=19.2	CPU0time_system=9886.03125	CPU0time_idle=190257.859375	ram_available=1225121792	ram_percent=41.4	swap_used=1162653696	swap_percent=27.8	bytes_sent=50930	 bytes_recv=622971	 packets_sent=369	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:20	CPU0 Usage=2.3	CPU0time_system=9886.0625	CPU0time_idle=190259.84375	ram_available=1225072640	ram_percent=41.4	swap_used=1163001856	swap_percent=27.8	bytes_sent=40275	 bytes_recv=509331	 packets_sent=289	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:22	CPU0 Usage=10.1	CPU0time_system=9886.1875	CPU0time_idle=190261.65625	ram_available=1224642560	ram_percent=41.4	swap_used=1163120640	swap_percent=27.8	bytes_sent=55825	 bytes_recv=609506	 packets_sent=383	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:24	CPU0 Usage=13.7	CPU0time_system=9886.359375	CPU0time_idle=190263.421875	ram_available=1223376896	ram_percent=41.5	swap_used=1165406208	swap_percent=27.9	bytes_sent=52092	 bytes_recv=559166	 packets_sent=340	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:26	CPU0 Usage=1.6	CPU0time_system=9886.359375	CPU0time_idle=190265.40625	ram_available=1222139904	ram_percent=41.5	swap_used=1166434304	swap_percent=27.9	bytes_sent=37523	 bytes_recv=480633	 packets_sent=290	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:28	CPU0 Usage=23.6	CPU0time_system=9886.625	CPU0time_idle=190266.96875	ram_available=1224986624	ram_percent=41.4	swap_used=1163984896	swap_percent=27.8	bytes_sent=58036	 bytes_recv=703824	 packets_sent=421	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:30	CPU0 Usage=6.8	CPU0time_system=9886.6875	CPU0time_idle=190268.890625	ram_available=1223409664	ram_percent=41.5	swap_used=1165090816	swap_percent=27.9	bytes_sent=48128	 bytes_recv=578788	 packets_sent=344	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:32	CPU0 Usage=9.2	CPU0time_system=9886.796875	CPU0time_idle=190270.734375	ram_available=1224720384	ram_percent=41.4	swap_used=1163673600	swap_percent=27.8	bytes_sent=40853	 bytes_recv=497998	 packets_sent=296	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:34	CPU0 Usage=15.4	CPU0time_system=9886.953125	CPU0time_idle=190272.453125	ram_available=1224310784	ram_percent=41.4	swap_used=1164742656	swap_percent=27.9	bytes_sent=56828	 bytes_recv=690937	 packets_sent=414	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=07:49:36	CPU0 Usage=6.1	CPU0time_system=9887.015625	CPU0time_idle=190274.375	ram_available=1221943296	ram_percent=41.5	swap_used=1166970880	swap_percent=27.9	bytes_sent=54802	 bytes_recv=676484	 packets_sent=404	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:38	CPU0 Usage=19.2	CPU0time_system=9887.25	CPU0time_idle=190276.015625	ram_available=1223446528	ram_percent=41.5	swap_used=1165692928	swap_percent=27.9	bytes_sent=51898	 bytes_recv=641643	 packets_sent=374	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:40	CPU0 Usage=6.9	CPU0time_system=9887.296875	CPU0time_idle=190277.921875	ram_available=1223553024	ram_percent=41.5	swap_used=1165148160	swap_percent=27.9	bytes_sent=61140	 bytes_recv=771301	 packets_sent=448	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=07:49:42	CPU0 Usage=7.0	CPU0time_system=9887.40625	CPU0time_idle=190279.78125	ram_available=1222901760	ram_percent=41.5	swap_used=1166336000	swap_percent=27.9	bytes_sent=42529	 bytes_recv=450533	 packets_sent=298	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:44	CPU0 Usage=19.2	CPU0time_system=9887.671875	CPU0time_idle=190281.484375	ram_available=1224216576	ram_percent=41.4	swap_used=1165598720	swap_percent=27.9	bytes_sent=58359	 bytes_recv=714701	 packets_sent=424	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:46	CPU0 Usage=2.3	CPU0time_system=9887.6875	CPU0time_idle=190283.46875	ram_available=1222656000	ram_percent=41.5	swap_used=1166594048	swap_percent=27.9	bytes_sent=41703	 bytes_recv=502368	 packets_sent=298	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:48	CPU0 Usage=11.5	CPU0time_system=9887.796875	CPU0time_idle=190285.28125	ram_available=1225695232	ram_percent=41.4	swap_used=1162612736	swap_percent=27.8	bytes_sent=32411	 bytes_recv=367958	 packets_sent=225	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:51	CPU0 Usage=15.9	CPU0time_system=9887.953125	CPU0time_idle=190287.015625	ram_available=1223770112	ram_percent=41.5	swap_used=1165189120	swap_percent=27.9	bytes_sent=66483	 bytes_recv=842464	 packets_sent=490	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:53	CPU0 Usage=1.6	CPU0time_system=9887.96875	CPU0time_idle=190289.0	ram_available=1225330688	ram_percent=41.4	swap_used=1163309056	swap_percent=27.8	bytes_sent=32105	 bytes_recv=391383	 packets_sent=237	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:55	CPU0 Usage=21.4	CPU0time_system=9888.265625	CPU0time_idle=190290.609375	ram_available=1223532544	ram_percent=41.5	swap_used=1165541376	swap_percent=27.9	bytes_sent=61277	 bytes_recv=733371	 packets_sent=445	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:57	CPU0 Usage=16.3	CPU0time_system=9888.421875	CPU0time_idle=190292.375	ram_available=1223708672	ram_percent=41.5	swap_used=1165316096	swap_percent=27.9	bytes_sent=67153	 bytes_recv=848947	 packets_sent=493	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:49:59	CPU0 Usage=8.5	CPU0time_system=9888.484375	CPU0time_idle=190294.234375	ram_available=1222447104	ram_percent=41.5	swap_used=1166426112	swap_percent=27.9	bytes_sent=34490	 bytes_recv=416311	 packets_sent=247	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:01	CPU0 Usage=14.5	CPU0time_system=9888.640625	CPU0time_idle=190295.984375	ram_available=1222402048	ram_percent=41.5	swap_used=1166462976	swap_percent=27.9	bytes_sent=59937	 bytes_recv=746808	 packets_sent=439	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:03	CPU0 Usage=4.6	CPU0time_system=9888.671875	CPU0time_idle=190297.921875	ram_available=1224376320	ram_percent=41.4	swap_used=1164210176	swap_percent=27.8	bytes_sent=38692	 bytes_recv=453550	 packets_sent=283	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:05	CPU0 Usage=21.4	CPU0time_system=9889.0	CPU0time_idle=190299.53125	ram_available=1222795264	ram_percent=41.5	swap_used=1165332480	swap_percent=27.9	bytes_sent=46577	 bytes_recv=573938	 packets_sent=340	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:07	CPU0 Usage=7.6	CPU0time_system=9889.046875	CPU0time_idle=190301.421875	ram_available=1222680576	ram_percent=41.5	swap_used=1165369344	swap_percent=27.9	bytes_sent=66978	 bytes_recv=842473	 packets_sent=489	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:09	CPU0 Usage=11.4	CPU0time_system=9889.15625	CPU0time_idle=190303.234375	ram_available=1223786496	ram_percent=41.5	swap_used=1164128256	swap_percent=27.8	bytes_sent=58571	 bytes_recv=684777	 packets_sent=421	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:11	CPU0 Usage=14.6	CPU0time_system=9889.296875	CPU0time_idle=190304.96875	ram_available=1222336512	ram_percent=41.5	swap_used=1166180352	swap_percent=27.9	bytes_sent=35919	 bytes_recv=426050	 packets_sent=252	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:13	CPU0 Usage=2.3	CPU0time_system=9889.296875	CPU0time_idle=190306.921875	ram_available=1223442432	ram_percent=41.5	swap_used=1164677120	swap_percent=27.9	bytes_sent=55927	 bytes_recv=581230	 packets_sent=351	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:15	CPU0 Usage=18.4	CPU0time_system=9889.53125	CPU0time_idle=190308.578125	ram_available=1221316608	ram_percent=41.6	swap_used=1166921728	swap_percent=27.9	bytes_sent=46057	 bytes_recv=567264	 packets_sent=337	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:17	CPU0 Usage=9.8	CPU0time_system=9889.640625	CPU0time_idle=190310.453125	ram_available=1223524352	ram_percent=41.5	swap_used=1164492800	swap_percent=27.9	bytes_sent=52692	 bytes_recv=659743	 packets_sent=387	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:19	CPU0 Usage=14.4	CPU0time_system=9889.796875	CPU0time_idle=190312.21875	ram_available=1221124096	ram_percent=41.6	swap_used=1166835712	swap_percent=27.9	bytes_sent=70473	 bytes_recv=816721	 packets_sent=516	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:21	CPU0 Usage=23.5	CPU0time_system=9890.046875	CPU0time_idle=190313.84375	ram_available=1224376320	ram_percent=41.4	swap_used=1163911168	swap_percent=27.8	bytes_sent=56883	 bytes_recv=711146	 packets_sent=419	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:23	CPU0 Usage=3.8	CPU0time_system=9890.078125	CPU0time_idle=190315.796875	ram_available=1225347072	ram_percent=41.4	swap_used=1162457088	swap_percent=27.8	bytes_sent=50299	 bytes_recv=638674	 packets_sent=376	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:25	CPU0 Usage=19.2	CPU0time_system=9890.328125	CPU0time_idle=190317.4375	ram_available=1223229440	ram_percent=41.5	swap_used=1164808192	swap_percent=27.9	bytes_sent=50504	 bytes_recv=623757	 packets_sent=364	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:50:27	CPU0 Usage=2.3	CPU0time_system=9890.359375	CPU0time_idle=190319.421875	ram_available=1221840896	ram_percent=41.6	swap_used=1165914112	swap_percent=27.9	bytes_sent=31851	 bytes_recv=379368	 packets_sent=232	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:29	CPU0 Usage=11.4	CPU0time_system=9890.453125	CPU0time_idle=190321.25	ram_available=1224167424	ram_percent=41.4	swap_used=1164984320	swap_percent=27.9	bytes_sent=61110	 bytes_recv=789101	 packets_sent=447	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:31	CPU0 Usage=15.2	CPU0time_system=9890.65625	CPU0time_idle=190322.984375	ram_available=1221914624	ram_percent=41.5	swap_used=1167196160	swap_percent=27.9	bytes_sent=57069	 bytes_recv=678313	 packets_sent=400	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:50:33	CPU0 Usage=3.8	CPU0time_system=9890.6875	CPU0time_idle=190324.9375	ram_available=1224814592	ram_percent=41.4	swap_used=1164148736	swap_percent=27.8	bytes_sent=57190	 bytes_recv=704479	 packets_sent=420	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:35	CPU0 Usage=24.1	CPU0time_system=9890.953125	CPU0time_idle=190326.515625	ram_available=1224855552	ram_percent=41.4	swap_used=1164353536	swap_percent=27.8	bytes_sent=54673	 bytes_recv=698013	 packets_sent=402	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:50:37	CPU0 Usage=7.6	CPU0time_system=9891.046875	CPU0time_idle=190328.421875	ram_available=1222758400	ram_percent=41.5	swap_used=1165422592	swap_percent=27.9	bytes_sent=47596	 bytes_recv=602065	 packets_sent=346	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:39	CPU0 Usage=13.4	CPU0time_system=9891.1875	CPU0time_idle=190330.234375	ram_available=1224404992	ram_percent=41.4	swap_used=1164263424	swap_percent=27.8	bytes_sent=39509	 bytes_recv=469665	 packets_sent=287	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=07:50:41	CPU0 Usage=14.6	CPU0time_system=9891.375	CPU0time_idle=190331.96875	ram_available=1222545408	ram_percent=41.5	swap_used=1166512128	swap_percent=27.9	bytes_sent=47676	 bytes_recv=591088	 packets_sent=347	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:43	CPU0 Usage=3.8	CPU0time_system=9891.40625	CPU0time_idle=190333.9375	ram_available=1224019968	ram_percent=41.4	swap_used=1165053952	swap_percent=27.9	bytes_sent=34254	 bytes_recv=383711	 packets_sent=238	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:50:45	CPU0 Usage=18.9	CPU0time_system=9891.625	CPU0time_idle=190335.609375	ram_available=1222385664	ram_percent=41.5	swap_used=1167294464	swap_percent=27.9	bytes_sent=63543	 bytes_recv=795377	 packets_sent=458	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:47	CPU0 Usage=7.6	CPU0time_system=9891.703125	CPU0time_idle=190337.5	ram_available=1223151616	ram_percent=41.5	swap_used=1166143488	swap_percent=27.9	bytes_sent=45100	 bytes_recv=514217	 packets_sent=324	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:49	CPU0 Usage=6.9	CPU0time_system=9891.78125	CPU0time_idle=190339.390625	ram_available=1223118848	ram_percent=41.5	swap_used=1166249984	swap_percent=27.9	bytes_sent=38311	 bytes_recv=461477	 packets_sent=280	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:51	CPU0 Usage=19.8	CPU0time_system=9891.9375	CPU0time_idle=190341.03125	ram_available=1224683520	ram_percent=41.4	swap_used=1164353536	swap_percent=27.8	bytes_sent=46007	 bytes_recv=549515	 packets_sent=329	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:53	CPU0 Usage=11.2	CPU0time_system=9892.046875	CPU0time_idle=190342.890625	ram_available=1223491584	ram_percent=41.5	swap_used=1165516800	swap_percent=27.9	bytes_sent=44441	 bytes_recv=568002	 packets_sent=327	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:55	CPU0 Usage=11.6	CPU0time_system=9892.109375	CPU0time_idle=190344.671875	ram_available=1225781248	ram_percent=41.4	swap_used=1162792960	swap_percent=27.8	bytes_sent=60300	 bytes_recv=728241	 packets_sent=434	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:57	CPU0 Usage=16.0	CPU0time_system=9892.234375	CPU0time_idle=190346.390625	ram_available=1224261632	ram_percent=41.4	swap_used=1165082624	swap_percent=27.9	bytes_sent=46021	 bytes_recv=586381	 packets_sent=340	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:50:59	CPU0 Usage=3.1	CPU0time_system=9892.28125	CPU0time_idle=190348.359375	ram_available=1225383936	ram_percent=41.4	swap_used=1163784192	swap_percent=27.8	bytes_sent=39688	 bytes_recv=457423	 packets_sent=281	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
