Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=88.91	CPU0time_idle=106829.83	ram_available=1456443392	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:38	CPU0 Usage=0.5	CPU0time_system=91.9	CPU0time_idle=109101.59	ram_available=1388761088	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=4424	 bytes_recv=55966	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:40	CPU0 Usage=1.5	CPU0time_system=91.91	CPU0time_idle=109103.57	ram_available=1388634112	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7038	 bytes_recv=98889	 packets_sent=51	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:42	CPU0 Usage=1.5	CPU0time_system=91.91	CPU0time_idle=109105.55	ram_available=1388445696	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9300	 bytes_recv=116240	 packets_sent=59	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:44	CPU0 Usage=2.0	CPU0time_system=91.92	CPU0time_idle=109107.53	ram_available=1388462080	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6850	 bytes_recv=55909	 packets_sent=43	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:46	CPU0 Usage=1.0	CPU0time_system=91.93	CPU0time_idle=109109.5	ram_available=1388384256	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10414	 bytes_recv=121878	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:48	CPU0 Usage=2.0	CPU0time_system=91.94	CPU0time_idle=109111.47	ram_available=1387999232	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10314	 bytes_recv=125736	 packets_sent=70	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:50	CPU0 Usage=1.0	CPU0time_system=91.94	CPU0time_idle=109113.46	ram_available=1387872256	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5166	 bytes_recv=65218	 packets_sent=34	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:52	CPU0 Usage=1.0	CPU0time_system=91.94	CPU0time_idle=109115.44	ram_available=1387745280	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8415	 bytes_recv=107288	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:54	CPU0 Usage=0.5	CPU0time_system=91.95	CPU0time_idle=109117.43	ram_available=1387651072	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3205	 bytes_recv=39519	 packets_sent=21	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:56	CPU0 Usage=1.0	CPU0time_system=91.95	CPU0time_idle=109119.41	ram_available=1387749376	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7955	 bytes_recv=93584	 packets_sent=55	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:38:58	CPU0 Usage=1.0	CPU0time_system=91.96	CPU0time_idle=109121.39	ram_available=1387556864	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5843	 bytes_recv=89526	 packets_sent=42	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:00	CPU0 Usage=1.5	CPU0time_system=91.96	CPU0time_idle=109123.37	ram_available=1387462656	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5527	 bytes_recv=52169	 packets_sent=35	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:02	CPU0 Usage=1.0	CPU0time_system=91.97	CPU0time_idle=109125.35	ram_available=1387335680	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=16483	 bytes_recv=92679	 packets_sent=58	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:04	CPU0 Usage=2.0	CPU0time_system=91.97	CPU0time_idle=109127.32	ram_available=1387241472	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8921	 bytes_recv=100325	 packets_sent=55	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:06	CPU0 Usage=1.0	CPU0time_system=91.98	CPU0time_idle=109129.3	ram_available=1387208704	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7609	 bytes_recv=88884	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:08	CPU0 Usage=1.0	CPU0time_system=91.98	CPU0time_idle=109131.29	ram_available=1387016192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6032	 bytes_recv=78573	 packets_sent=39	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:10	CPU0 Usage=0.5	CPU0time_system=91.98	CPU0time_idle=109133.27	ram_available=1386856448	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5739	 bytes_recv=64412	 packets_sent=40	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:12	CPU0 Usage=1.5	CPU0time_system=91.99	CPU0time_idle=109135.25	ram_available=1386762240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=83090	 packets_sent=52	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:14	CPU0 Usage=1.0	CPU0time_system=92.0	CPU0time_idle=109137.23	ram_available=1386700800	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7717	 bytes_recv=90166	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:16	CPU0 Usage=0.0	CPU0time_system=92.0	CPU0time_idle=109139.22	ram_available=1386668032	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=5985	 bytes_recv=63311	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:18	CPU0 Usage=2.0	CPU0time_system=92.0	CPU0time_idle=109141.19	ram_available=1386573824	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8630	 bytes_recv=106807	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:20	CPU0 Usage=1.5	CPU0time_system=92.0	CPU0time_idle=109143.16	ram_available=1386348544	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9121	 bytes_recv=123840	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:22	CPU0 Usage=0.5	CPU0time_system=92.0	CPU0time_idle=109145.15	ram_available=1386250240	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4847	 bytes_recv=57542	 packets_sent=32	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:24	CPU0 Usage=2.0	CPU0time_system=92.0	CPU0time_idle=109147.1	ram_available=1390723072	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11366	 bytes_recv=147785	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:26	CPU0 Usage=1.0	CPU0time_system=92.0	CPU0time_idle=109149.08	ram_available=1390821376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7843	 bytes_recv=96407	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:28	CPU0 Usage=2.0	CPU0time_system=92.0	CPU0time_idle=109151.06	ram_available=1390821376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10578	 bytes_recv=114008	 packets_sent=69	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:30	CPU0 Usage=0.5	CPU0time_system=92.01	CPU0time_idle=109153.04	ram_available=1390854144	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5673	 bytes_recv=71154	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:32	CPU0 Usage=1.0	CPU0time_system=92.02	CPU0time_idle=109155.02	ram_available=1390886912	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8750	 bytes_recv=105250	 packets_sent=58	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:34	CPU0 Usage=2.5	CPU0time_system=92.03	CPU0time_idle=109156.99	ram_available=1390854144	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=10052	 bytes_recv=123358	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:36	CPU0 Usage=1.5	CPU0time_system=92.04	CPU0time_idle=109158.96	ram_available=1390821376	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9973	 bytes_recv=123681	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:38	CPU0 Usage=0.5	CPU0time_system=92.04	CPU0time_idle=109160.95	ram_available=1390854144	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=4621	 bytes_recv=54727	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:40	CPU0 Usage=1.0	CPU0time_system=92.04	CPU0time_idle=109162.93	ram_available=1390694400	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9402	 bytes_recv=113550	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:42	CPU0 Usage=1.0	CPU0time_system=92.05	CPU0time_idle=109164.91	ram_available=1390600192	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=7279	 bytes_recv=99823	 packets_sent=51	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:44	CPU0 Usage=0.5	CPU0time_system=92.05	CPU0time_idle=109166.9	ram_available=1390567424	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5639	 bytes_recv=53371	 packets_sent=36	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:46	CPU0 Usage=1.5	CPU0time_system=92.06	CPU0time_idle=109168.87	ram_available=1390567424	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8928	 bytes_recv=102086	 packets_sent=62	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:48	CPU0 Usage=1.0	CPU0time_system=92.06	CPU0time_idle=109170.85	ram_available=1390538752	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8240	 bytes_recv=100148	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:50	CPU0 Usage=0.5	CPU0time_system=92.06	CPU0time_idle=109172.84	ram_available=1390411776	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5094	 bytes_recv=61566	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:52	CPU0 Usage=1.0	CPU0time_system=92.07	CPU0time_idle=109174.82	ram_available=1390284800	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=8251	 bytes_recv=102193	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:54	CPU0 Usage=1.0	CPU0time_system=92.07	CPU0time_idle=109176.79	ram_available=1390223360	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=16071	 bytes_recv=96209	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:56	CPU0 Usage=1.0	CPU0time_system=92.07	CPU0time_idle=109178.78	ram_available=1390256128	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5356	 bytes_recv=63690	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:39:58	CPU0 Usage=1.5	CPU0time_system=92.07	CPU0time_idle=109180.76	ram_available=1390096384	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6288	 bytes_recv=77502	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:00	CPU0 Usage=0.0	CPU0time_system=92.07	CPU0time_idle=109182.74	ram_available=1389969408	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5163	 bytes_recv=50278	 packets_sent=34	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:02	CPU0 Usage=1.0	CPU0time_system=92.08	CPU0time_idle=109184.72	ram_available=1389809664	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=9588	 bytes_recv=118790	 packets_sent=66	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:04	CPU0 Usage=1.5	CPU0time_system=92.08	CPU0time_idle=109186.68	ram_available=1389682688	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10928	 bytes_recv=134897	 packets_sent=72	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:06	CPU0 Usage=0.5	CPU0time_system=92.08	CPU0time_idle=109188.66	ram_available=1389490176	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10244	 bytes_recv=117522	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:08	CPU0 Usage=1.0	CPU0time_system=92.08	CPU0time_idle=109190.64	ram_available=1389330432	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8467	 bytes_recv=103722	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:10	CPU0 Usage=0.5	CPU0time_system=92.08	CPU0time_idle=109192.62	ram_available=1389203456	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7795	 bytes_recv=92684	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:12	CPU0 Usage=1.0	CPU0time_system=92.08	CPU0time_idle=109194.6	ram_available=1389076480	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5481	 bytes_recv=54205	 packets_sent=39	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:14	CPU0 Usage=1.0	CPU0time_system=92.08	CPU0time_idle=109196.58	ram_available=1388855296	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=8985	 bytes_recv=114926	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:16	CPU0 Usage=2.0	CPU0time_system=92.1	CPU0time_idle=109198.56	ram_available=1388826624	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=6180	 bytes_recv=63958	 packets_sent=41	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:18	CPU0 Usage=1.0	CPU0time_system=92.1	CPU0time_idle=109200.53	ram_available=1388699648	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=11432	 bytes_recv=140592	 packets_sent=79	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:20	CPU0 Usage=1.5	CPU0time_system=92.11	CPU0time_idle=109202.5	ram_available=1388478464	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=10097	 bytes_recv=128673	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:22	CPU0 Usage=1.0	CPU0time_system=92.11	CPU0time_idle=109204.49	ram_available=1388445696	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=5572	 bytes_recv=63773	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:24	CPU0 Usage=1.0	CPU0time_system=92.11	CPU0time_idle=109206.46	ram_available=1388158976	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=10174	 bytes_recv=124858	 packets_sent=68	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:26	CPU0 Usage=1.0	CPU0time_system=92.11	CPU0time_idle=109208.44	ram_available=1388224512	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=7795	 bytes_recv=97549	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:28	CPU0 Usage=1.5	CPU0time_system=92.12	CPU0time_idle=109210.43	ram_available=1388097536	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=4458	 bytes_recv=43667	 packets_sent=28	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:30	CPU0 Usage=1.0	CPU0time_system=92.12	CPU0time_idle=109212.41	ram_available=1387937792	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=9168	 bytes_recv=118190	 packets_sent=61	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:32	CPU0 Usage=0.5	CPU0time_system=92.12	CPU0time_idle=109214.39	ram_available=1387970560	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7012	 bytes_recv=75796	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:34	CPU0 Usage=2.0	CPU0time_system=92.12	CPU0time_idle=109216.37	ram_available=1387745280	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=6101	 bytes_recv=81013	 packets_sent=41	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:36	CPU0 Usage=1.0	CPU0time_system=92.12	CPU0time_idle=109218.35	ram_available=1387716608	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=7799	 bytes_recv=89830	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:38	CPU0 Usage=0.5	CPU0time_system=92.12	CPU0time_idle=109220.34	ram_available=1387589632	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=3513	 bytes_recv=42885	 packets_sent=24	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:40	CPU0 Usage=1.5	CPU0time_system=92.13	CPU0time_idle=109222.32	ram_available=1387528192	ram_percent=32.0	swap_used=0	swap_percent=0.0	bytes_sent=8860	 bytes_recv=106424	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:42	CPU0 Usage=1.5	CPU0time_system=92.14	CPU0time_idle=109224.27	ram_available=1390952448	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11883	 bytes_recv=144908	 packets_sent=82	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:44	CPU0 Usage=1.0	CPU0time_system=92.15	CPU0time_idle=109226.26	ram_available=1390985216	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5984	 bytes_recv=73707	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:46	CPU0 Usage=1.5	CPU0time_system=92.15	CPU0time_idle=109228.23	ram_available=1390858240	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=11555	 bytes_recv=133026	 packets_sent=75	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:48	CPU0 Usage=1.5	CPU0time_system=92.16	CPU0time_idle=109230.2	ram_available=1390952448	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=17667	 bytes_recv=116480	 packets_sent=65	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:50	CPU0 Usage=1.0	CPU0time_system=92.16	CPU0time_idle=109232.19	ram_available=1390985216	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=5210	 bytes_recv=71006	 packets_sent=36	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:52	CPU0 Usage=1.0	CPU0time_system=92.16	CPU0time_idle=109234.16	ram_available=1391050752	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=9286	 bytes_recv=108944	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:40:54	CPU0 Usage=1.0	CPU0time_system=92.16	CPU0time_idle=109236.16	ram_available=1391050752	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=3931	 bytes_recv=45975	 packets_sent=26	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
