Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:00:22	CPU0 Usage=0.0	CPU0time_system=267.6	CPU0time_idle=66388.38	ram_available=1595297792	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:06	CPU0 Usage=77.5	CPU0time_system=278.26	CPU0time_idle=67150.05	ram_available=1317728256	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=297521	 bytes_recv=220996	 packets_sent=1061	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:08	CPU0 Usage=87.1	CPU0time_system=278.26	CPU0time_idle=67150.31	ram_available=1317773312	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=264779	 bytes_recv=246692	 packets_sent=991	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:10	CPU0 Usage=77.5	CPU0time_system=278.26	CPU0time_idle=67150.76	ram_available=1317785600	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=194529	 bytes_recv=195581	 packets_sent=743	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:12	CPU0 Usage=77.0	CPU0time_system=278.28	CPU0time_idle=67151.22	ram_available=1317654528	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=295157	 bytes_recv=264580	 packets_sent=1163	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:14	CPU0 Usage=75.4	CPU0time_system=278.28	CPU0time_idle=67151.71	ram_available=1317650432	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=316620	 bytes_recv=291469	 packets_sent=1174	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:16	CPU0 Usage=84.6	CPU0time_system=278.3	CPU0time_idle=67152.02	ram_available=1317761024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=284067	 bytes_recv=220245	 packets_sent=1051	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:18	CPU0 Usage=78.0	CPU0time_system=278.31	CPU0time_idle=67152.46	ram_available=1317756928	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=168700	 bytes_recv=186813	 packets_sent=715	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=421888	
Time=18:42:20	CPU0 Usage=72.7	CPU0time_system=278.32	CPU0time_idle=67152.98	ram_available=1317691392	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=291867	 bytes_recv=265966	 packets_sent=1078	 packets_recv=1011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=18:42:22	CPU0 Usage=72.8	CPU0time_system=278.34	CPU0time_idle=67153.53	ram_available=1317482496	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=280811	 bytes_recv=277513	 packets_sent=1143	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:24	CPU0 Usage=86.9	CPU0time_system=278.34	CPU0time_idle=67153.79	ram_available=1317691392	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=190444	 bytes_recv=168835	 packets_sent=716	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:42:26	CPU0 Usage=86.5	CPU0time_system=278.35	CPU0time_idle=67154.06	ram_available=1315639296	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=283308	 bytes_recv=256289	 packets_sent=1140	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:42:28	CPU0 Usage=71.4	CPU0time_system=278.36	CPU0time_idle=67154.63	ram_available=1315835904	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=299278	 bytes_recv=289436	 packets_sent=1174	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:30	CPU0 Usage=89.5	CPU0time_system=278.36	CPU0time_idle=67154.84	ram_available=1315885056	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=262145	 bytes_recv=213618	 packets_sent=938	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:32	CPU0 Usage=74.1	CPU0time_system=278.36	CPU0time_idle=67155.33	ram_available=1315885056	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=205853	 bytes_recv=212593	 packets_sent=880	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:34	CPU0 Usage=74.9	CPU0time_system=278.36	CPU0time_idle=67155.83	ram_available=1315852288	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=250426	 bytes_recv=249581	 packets_sent=997	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:36	CPU0 Usage=79.5	CPU0time_system=278.37	CPU0time_idle=67156.24	ram_available=1315844096	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=299210	 bytes_recv=271884	 packets_sent=1186	 packets_recv=1053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:38	CPU0 Usage=75.4	CPU0time_system=278.37	CPU0time_idle=67156.73	ram_available=1315889152	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=263191	 bytes_recv=211672	 packets_sent=999	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:42:40	CPU0 Usage=89.5	CPU0time_system=278.39	CPU0time_idle=67156.94	ram_available=1315758080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=265556	 bytes_recv=250410	 packets_sent=1062	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:42	CPU0 Usage=71.9	CPU0time_system=278.39	CPU0time_idle=67157.5	ram_available=1315758080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=190185	 bytes_recv=192227	 packets_sent=697	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:44	CPU0 Usage=78.0	CPU0time_system=278.39	CPU0time_idle=67157.94	ram_available=1315913728	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=297446	 bytes_recv=270460	 packets_sent=1178	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:46	CPU0 Usage=72.7	CPU0time_system=278.41	CPU0time_idle=67158.48	ram_available=1315717120	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=260387	 bytes_recv=248751	 packets_sent=1008	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:48	CPU0 Usage=77.9	CPU0time_system=278.42	CPU0time_idle=67158.92	ram_available=1315872768	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=242013	 bytes_recv=226147	 packets_sent=928	 packets_recv=866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:50	CPU0 Usage=79.0	CPU0time_system=278.42	CPU0time_idle=67159.34	ram_available=1316036608	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=243900	 bytes_recv=241405	 packets_sent=1029	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:52	CPU0 Usage=78.9	CPU0time_system=278.44	CPU0time_idle=67159.76	ram_available=1316093952	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=227774	 bytes_recv=230633	 packets_sent=947	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:42:54	CPU0 Usage=84.5	CPU0time_system=278.45	CPU0time_idle=67160.07	ram_available=1316093952	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=285031	 bytes_recv=263916	 packets_sent=1179	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=18:42:56	CPU0 Usage=74.1	CPU0time_system=278.46	CPU0time_idle=67160.59	ram_available=1316159488	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=247507	 bytes_recv=226356	 packets_sent=929	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:58	CPU0 Usage=77.3	CPU0time_system=278.46	CPU0time_idle=67161.01	ram_available=1316245504	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=285274	 bytes_recv=251159	 packets_sent=1099	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=18:43:00	CPU0 Usage=76.4	CPU0time_system=278.47	CPU0time_idle=67161.48	ram_available=1316147200	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=281773	 bytes_recv=255799	 packets_sent=1036	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:02	CPU0 Usage=79.2	CPU0time_system=278.48	CPU0time_idle=67161.9	ram_available=1316270080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=324168	 bytes_recv=235803	 packets_sent=1175	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:04	CPU0 Usage=87.4	CPU0time_system=278.49	CPU0time_idle=67162.15	ram_available=1316368384	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=190409	 bytes_recv=211140	 packets_sent=726	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:06	CPU0 Usage=70.1	CPU0time_system=278.49	CPU0time_idle=67162.75	ram_available=1316270080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=311221	 bytes_recv=277506	 packets_sent=1136	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:08	CPU0 Usage=91.5	CPU0time_system=278.51	CPU0time_idle=67162.92	ram_available=1315901440	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=366255	 bytes_recv=272881	 packets_sent=1380	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:10	CPU0 Usage=80.4	CPU0time_system=278.51	CPU0time_idle=67163.31	ram_available=1315770368	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=160477	 bytes_recv=186334	 packets_sent=618	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:12	CPU0 Usage=69.2	CPU0time_system=278.53	CPU0time_idle=67163.93	ram_available=1315762176	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=311498	 bytes_recv=295551	 packets_sent=1209	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:14	CPU0 Usage=84.4	CPU0time_system=278.53	CPU0time_idle=67164.24	ram_available=1316040704	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=178528	 bytes_recv=158804	 packets_sent=663	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=18:43:16	CPU0 Usage=71.5	CPU0time_system=278.54	CPU0time_idle=67164.81	ram_available=1315811328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=301052	 bytes_recv=292645	 packets_sent=1224	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:18	CPU0 Usage=84.5	CPU0time_system=278.54	CPU0time_idle=67165.12	ram_available=1315811328	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=281562	 bytes_recv=237098	 packets_sent=1098	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:20	CPU0 Usage=75.4	CPU0time_system=278.54	CPU0time_idle=67165.61	ram_available=1316052992	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=172080	 bytes_recv=191484	 packets_sent=677	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:22	CPU0 Usage=75.9	CPU0time_system=278.55	CPU0time_idle=67166.09	ram_available=1315889152	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=266450	 bytes_recv=265475	 packets_sent=1171	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:24	CPU0 Usage=75.1	CPU0time_system=278.57	CPU0time_idle=67166.53	ram_available=1315844096	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=261842	 bytes_recv=263758	 packets_sent=1081	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=405504	
Time=18:43:26	CPU0 Usage=82.0	CPU0time_system=278.61	CPU0time_idle=67166.9	ram_available=1315713024	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=312424	 bytes_recv=227282	 packets_sent=1187	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:28	CPU0 Usage=83.3	CPU0time_system=278.63	CPU0time_idle=67167.24	ram_available=1315823616	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=189192	 bytes_recv=207732	 packets_sent=738	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:43:30	CPU0 Usage=81.3	CPU0time_system=278.64	CPU0time_idle=67167.62	ram_available=1315966976	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=277941	 bytes_recv=256616	 packets_sent=1073	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:32	CPU0 Usage=77.2	CPU0time_system=278.64	CPU0time_idle=67168.08	ram_available=1315860480	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=264849	 bytes_recv=264102	 packets_sent=1048	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:34	CPU0 Usage=80.0	CPU0time_system=278.66	CPU0time_idle=67168.47	ram_available=1315762176	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=277948	 bytes_recv=271499	 packets_sent=1183	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:36	CPU0 Usage=79.6	CPU0time_system=278.67	CPU0time_idle=67168.88	ram_available=1315840000	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=288211	 bytes_recv=225836	 packets_sent=1070	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:38	CPU0 Usage=82.2	CPU0time_system=278.68	CPU0time_idle=67169.24	ram_available=1315848192	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=248905	 bytes_recv=244921	 packets_sent=1001	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:40	CPU0 Usage=78.8	CPU0time_system=278.69	CPU0time_idle=67169.66	ram_available=1316093952	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=138574	 bytes_recv=174515	 packets_sent=630	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:42	CPU0 Usage=72.3	CPU0time_system=278.71	CPU0time_idle=67170.22	ram_available=1315864576	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=269311	 bytes_recv=267172	 packets_sent=1081	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:44	CPU0 Usage=85.0	CPU0time_system=278.73	CPU0time_idle=67170.52	ram_available=1315598336	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=301455	 bytes_recv=249760	 packets_sent=1268	 packets_recv=1093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:46	CPU0 Usage=79.0	CPU0time_system=278.74	CPU0time_idle=67170.94	ram_available=1315762176	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=169092	 bytes_recv=208190	 packets_sent=691	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:48	CPU0 Usage=72.0	CPU0time_system=278.74	CPU0time_idle=67171.5	ram_available=1315500032	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=285490	 bytes_recv=273006	 packets_sent=1200	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:50	CPU0 Usage=80.8	CPU0time_system=278.76	CPU0time_idle=67171.88	ram_available=1315622912	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=293356	 bytes_recv=233628	 packets_sent=1121	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:43:52	CPU0 Usage=75.4	CPU0time_system=278.76	CPU0time_idle=67172.37	ram_available=1315852288	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=276542	 bytes_recv=232525	 packets_sent=952	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:54	CPU0 Usage=75.7	CPU0time_system=278.78	CPU0time_idle=67172.86	ram_available=1315999744	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=255367	 bytes_recv=234956	 packets_sent=1021	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=401408	
Time=18:43:56	CPU0 Usage=87.1	CPU0time_system=278.8	CPU0time_idle=67173.12	ram_available=1315868672	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=186759	 bytes_recv=208738	 packets_sent=731	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:58	CPU0 Usage=79.8	CPU0time_system=278.8	CPU0time_idle=67173.52	ram_available=1315991552	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=331592	 bytes_recv=279513	 packets_sent=1228	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:44:00	CPU0 Usage=73.1	CPU0time_system=278.8	CPU0time_idle=67174.06	ram_available=1315770368	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=290610	 bytes_recv=267904	 packets_sent=1073	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:44:02	CPU0 Usage=76.2	CPU0time_system=278.81	CPU0time_idle=67174.54	ram_available=1315815424	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=316546	 bytes_recv=239141	 packets_sent=1156	 packets_recv=1000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:04	CPU0 Usage=88.5	CPU0time_system=278.83	CPU0time_idle=67174.77	ram_available=1315827712	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=293044	 bytes_recv=252053	 packets_sent=989	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:06	CPU0 Usage=71.0	CPU0time_system=278.84	CPU0time_idle=67175.32	ram_available=1315958784	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=235511	 bytes_recv=231805	 packets_sent=882	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:44:08	CPU0 Usage=73.9	CPU0time_system=278.84	CPU0time_idle=67175.84	ram_available=1316376576	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=340178	 bytes_recv=245264	 packets_sent=1220	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:10	CPU0 Usage=77.2	CPU0time_system=278.86	CPU0time_idle=67176.29	ram_available=1316343808	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=192574	 bytes_recv=203766	 packets_sent=695	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:44:12	CPU0 Usage=79.6	CPU0time_system=278.88	CPU0time_idle=67176.7	ram_available=1316270080	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=351241	 bytes_recv=278950	 packets_sent=1337	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:14	CPU0 Usage=91.0	CPU0time_system=278.9	CPU0time_idle=67176.88	ram_available=1316237312	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=214541	 bytes_recv=221406	 packets_sent=769	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:16	CPU0 Usage=72.4	CPU0time_system=278.9	CPU0time_idle=67177.43	ram_available=1316196352	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=320874	 bytes_recv=297525	 packets_sent=1255	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:44:18	CPU0 Usage=80.9	CPU0time_system=278.91	CPU0time_idle=67177.81	ram_available=1316196352	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=286780	 bytes_recv=226798	 packets_sent=1090	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
