Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:23	CPU0 Usage=7.8	CPU0time_system=5213.671875	CPU0time_idle=80289.515625	ram_available=1169035264	ram_percent=45.6	swap_used=1052577792	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:07	CPU0 Usage=15.4	CPU0time_system=5399.3125	CPU0time_idle=82309.0	ram_available=1156206592	ram_percent=46.1	swap_used=1076420608	swap_percent=25.1	bytes_sent=23730	 bytes_recv=330382	 packets_sent=176	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:39:09	CPU0 Usage=13.0	CPU0time_system=5399.515625	CPU0time_idle=82310.78125	ram_available=1156149248	ram_percent=46.2	swap_used=1076539392	swap_percent=25.1	bytes_sent=31700	 bytes_recv=406497	 packets_sent=235	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=11.5	CPU0time_system=5399.671875	CPU0time_idle=82312.578125	ram_available=1156157440	ram_percent=46.2	swap_used=1076768768	swap_percent=25.1	bytes_sent=50284	 bytes_recv=654779	 packets_sent=368	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:13	CPU0 Usage=16.8	CPU0time_system=5399.890625	CPU0time_idle=82314.28125	ram_available=1155538944	ram_percent=46.2	swap_used=1076854784	swap_percent=25.1	bytes_sent=32999	 bytes_recv=485190	 packets_sent=253	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:15	CPU0 Usage=2.3	CPU0time_system=5399.921875	CPU0time_idle=82316.25	ram_available=1154117632	ram_percent=46.2	swap_used=1078013952	swap_percent=25.1	bytes_sent=16511	 bytes_recv=249566	 packets_sent=128	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:17	CPU0 Usage=9.3	CPU0time_system=5400.078125	CPU0time_idle=82318.078125	ram_available=1155862528	ram_percent=46.2	swap_used=1077112832	swap_percent=25.1	bytes_sent=33740	 bytes_recv=439042	 packets_sent=245	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:19	CPU0 Usage=21.1	CPU0time_system=5400.375	CPU0time_idle=82319.71875	ram_available=1155674112	ram_percent=46.2	swap_used=1077506048	swap_percent=25.1	bytes_sent=51809	 bytes_recv=695732	 packets_sent=380	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:21	CPU0 Usage=7.8	CPU0time_system=5400.5	CPU0time_idle=82321.578125	ram_available=1155383296	ram_percent=46.2	swap_used=1077452800	swap_percent=25.1	bytes_sent=25868	 bytes_recv=372976	 packets_sent=202	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:23	CPU0 Usage=11.5	CPU0time_system=5400.65625	CPU0time_idle=82323.375	ram_available=1154498560	ram_percent=46.2	swap_used=1077686272	swap_percent=25.1	bytes_sent=37042	 bytes_recv=498035	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:25	CPU0 Usage=11.5	CPU0time_system=5400.78125	CPU0time_idle=82325.1875	ram_available=1155108864	ram_percent=46.2	swap_used=1077985280	swap_percent=25.1	bytes_sent=32875	 bytes_recv=450929	 packets_sent=245	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:27	CPU0 Usage=10.8	CPU0time_system=5400.9375	CPU0time_idle=82327.0	ram_available=1154895872	ram_percent=46.2	swap_used=1078022144	swap_percent=25.1	bytes_sent=33496	 bytes_recv=450135	 packets_sent=248	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:29	CPU0 Usage=16.9	CPU0time_system=5401.15625	CPU0time_idle=82328.6875	ram_available=1156173824	ram_percent=46.1	swap_used=1076305920	swap_percent=25.1	bytes_sent=34490	 bytes_recv=468985	 packets_sent=258	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=00:39:31	CPU0 Usage=3.9	CPU0time_system=5401.21875	CPU0time_idle=82330.625	ram_available=1155944448	ram_percent=46.2	swap_used=1076568064	swap_percent=25.1	bytes_sent=27239	 bytes_recv=367465	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:39:33	CPU0 Usage=13.3	CPU0time_system=5401.40625	CPU0time_idle=82332.359375	ram_available=1155121152	ram_percent=46.2	swap_used=1077628928	swap_percent=25.1	bytes_sent=31350	 bytes_recv=428629	 packets_sent=231	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:35	CPU0 Usage=10.9	CPU0time_system=5401.609375	CPU0time_idle=82334.15625	ram_available=1155837952	ram_percent=46.2	swap_used=1076731904	swap_percent=25.1	bytes_sent=33484	 bytes_recv=454810	 packets_sent=252	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:37	CPU0 Usage=13.0	CPU0time_system=5401.796875	CPU0time_idle=82335.9375	ram_available=1155588096	ram_percent=46.2	swap_used=1076760576	swap_percent=25.1	bytes_sent=28677	 bytes_recv=387945	 packets_sent=214	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=58880	
Time=00:39:39	CPU0 Usage=14.7	CPU0time_system=5402.015625	CPU0time_idle=82337.65625	ram_available=1155276800	ram_percent=46.2	swap_used=1076912128	swap_percent=25.1	bytes_sent=26302	 bytes_recv=360351	 packets_sent=194	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:41	CPU0 Usage=4.6	CPU0time_system=5402.0625	CPU0time_idle=82339.609375	ram_available=1155551232	ram_percent=46.2	swap_used=1077018624	swap_percent=25.1	bytes_sent=31660	 bytes_recv=427761	 packets_sent=239	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=335872	
Time=00:39:43	CPU0 Usage=18.9	CPU0time_system=5402.34375	CPU0time_idle=82341.28125	ram_available=1155469312	ram_percent=46.2	swap_used=1077075968	swap_percent=25.1	bytes_sent=42386	 bytes_recv=569380	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:39:45	CPU0 Usage=12.9	CPU0time_system=5402.53125	CPU0time_idle=82343.078125	ram_available=1155207168	ram_percent=46.2	swap_used=1077297152	swap_percent=25.1	bytes_sent=27970	 bytes_recv=398349	 packets_sent=208	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:47	CPU0 Usage=9.3	CPU0time_system=5402.6875	CPU0time_idle=82344.90625	ram_available=1155342336	ram_percent=46.2	swap_used=1076948992	swap_percent=25.1	bytes_sent=35512	 bytes_recv=363205	 packets_sent=207	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:49	CPU0 Usage=18.6	CPU0time_system=5403.0	CPU0time_idle=82346.546875	ram_available=1155022848	ram_percent=46.2	swap_used=1077207040	swap_percent=25.1	bytes_sent=43301	 bytes_recv=557244	 packets_sent=326	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:51	CPU0 Usage=3.9	CPU0time_system=5403.0625	CPU0time_idle=82348.484375	ram_available=1156182016	ram_percent=46.1	swap_used=1076240384	swap_percent=25.1	bytes_sent=27028	 bytes_recv=368985	 packets_sent=200	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:53	CPU0 Usage=10.2	CPU0time_system=5403.203125	CPU0time_idle=82350.28125	ram_available=1155878912	ram_percent=46.2	swap_used=1076256768	swap_percent=25.1	bytes_sent=32487	 bytes_recv=411254	 packets_sent=242	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:55	CPU0 Usage=21.4	CPU0time_system=5403.546875	CPU0time_idle=82351.890625	ram_available=1154531328	ram_percent=46.2	swap_used=1077473280	swap_percent=25.1	bytes_sent=36397	 bytes_recv=507495	 packets_sent=275	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:57	CPU0 Usage=6.2	CPU0time_system=5403.609375	CPU0time_idle=82353.765625	ram_available=1154625536	ram_percent=46.2	swap_used=1077641216	swap_percent=25.1	bytes_sent=14643	 bytes_recv=202276	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:59	CPU0 Usage=11.7	CPU0time_system=5403.75	CPU0time_idle=82355.53125	ram_available=1155973120	ram_percent=46.2	swap_used=1076695040	swap_percent=25.1	bytes_sent=33469	 bytes_recv=457862	 packets_sent=248	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:01	CPU0 Usage=3.1	CPU0time_system=5403.78125	CPU0time_idle=82357.484375	ram_available=1155768320	ram_percent=46.2	swap_used=1076723712	swap_percent=25.1	bytes_sent=28376	 bytes_recv=394711	 packets_sent=216	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:03	CPU0 Usage=14.4	CPU0time_system=5403.953125	CPU0time_idle=82359.25	ram_available=1156550656	ram_percent=46.1	swap_used=1076764672	swap_percent=25.1	bytes_sent=38837	 bytes_recv=483656	 packets_sent=292	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=00:40:05	CPU0 Usage=20.6	CPU0time_system=5404.25	CPU0time_idle=82360.875	ram_available=1157070848	ram_percent=46.1	swap_used=1076035584	swap_percent=25.1	bytes_sent=50398	 bytes_recv=687742	 packets_sent=375	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:07	CPU0 Usage=7.6	CPU0time_system=5404.34375	CPU0time_idle=82362.78125	ram_available=1154662400	ram_percent=46.2	swap_used=1078251520	swap_percent=25.1	bytes_sent=25209	 bytes_recv=354967	 packets_sent=186	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:09	CPU0 Usage=14.7	CPU0time_system=5404.484375	CPU0time_idle=82364.5	ram_available=1156624384	ram_percent=46.1	swap_used=1076756480	swap_percent=25.1	bytes_sent=27931	 bytes_recv=407766	 packets_sent=209	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:11	CPU0 Usage=8.5	CPU0time_system=5404.578125	CPU0time_idle=82366.359375	ram_available=1156411392	ram_percent=46.1	swap_used=1076826112	swap_percent=25.1	bytes_sent=22502	 bytes_recv=302744	 packets_sent=167	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:40:13	CPU0 Usage=9.3	CPU0time_system=5404.6875	CPU0time_idle=82368.1875	ram_available=1156431872	ram_percent=46.1	swap_used=1076875264	swap_percent=25.1	bytes_sent=23379	 bytes_recv=311591	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=16.3	CPU0time_system=5404.921875	CPU0time_idle=82369.875	ram_available=1156472832	ram_percent=46.1	swap_used=1076703232	swap_percent=25.1	bytes_sent=29485	 bytes_recv=379336	 packets_sent=216	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:17	CPU0 Usage=3.9	CPU0time_system=5404.96875	CPU0time_idle=82371.8125	ram_available=1156202496	ram_percent=46.1	swap_used=1076731904	swap_percent=25.1	bytes_sent=30951	 bytes_recv=433693	 packets_sent=231	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:19	CPU0 Usage=18.5	CPU0time_system=5405.203125	CPU0time_idle=82373.46875	ram_available=1157427200	ram_percent=46.1	swap_used=1076076544	swap_percent=25.1	bytes_sent=28682	 bytes_recv=380998	 packets_sent=209	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=12.1	CPU0time_system=5405.34375	CPU0time_idle=82375.28125	ram_available=1157296128	ram_percent=46.1	swap_used=1076129792	swap_percent=25.1	bytes_sent=34880	 bytes_recv=466219	 packets_sent=256	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=8.5	CPU0time_system=5405.46875	CPU0time_idle=82377.125	ram_available=1157193728	ram_percent=46.1	swap_used=1076469760	swap_percent=25.1	bytes_sent=38006	 bytes_recv=503516	 packets_sent=277	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:25	CPU0 Usage=15.4	CPU0time_system=5405.65625	CPU0time_idle=82378.84375	ram_available=1156419584	ram_percent=46.1	swap_used=1076617216	swap_percent=25.1	bytes_sent=24123	 bytes_recv=328748	 packets_sent=180	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=6.2	CPU0time_system=5405.734375	CPU0time_idle=82380.75	ram_available=1155678208	ram_percent=46.2	swap_used=1077698560	swap_percent=25.1	bytes_sent=29423	 bytes_recv=412010	 packets_sent=220	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:29	CPU0 Usage=17.7	CPU0time_system=5405.921875	CPU0time_idle=82382.421875	ram_available=1156411392	ram_percent=46.1	swap_used=1077248000	swap_percent=25.1	bytes_sent=37744	 bytes_recv=507492	 packets_sent=285	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=10.8	CPU0time_system=5406.109375	CPU0time_idle=82384.234375	ram_available=1156411392	ram_percent=46.1	swap_used=1077010432	swap_percent=25.1	bytes_sent=26571	 bytes_recv=386207	 packets_sent=202	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:33	CPU0 Usage=10.0	CPU0time_system=5406.234375	CPU0time_idle=82386.0625	ram_available=1156231168	ram_percent=46.1	swap_used=1077047296	swap_percent=25.1	bytes_sent=28732	 bytes_recv=392190	 packets_sent=217	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:35	CPU0 Usage=21.6	CPU0time_system=5406.53125	CPU0time_idle=82387.703125	ram_available=1154359296	ram_percent=46.2	swap_used=1078292480	swap_percent=25.1	bytes_sent=48662	 bytes_recv=508701	 packets_sent=302	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=4.6	CPU0time_system=5406.59375	CPU0time_idle=82389.640625	ram_available=1156354048	ram_percent=46.1	swap_used=1076498432	swap_percent=25.1	bytes_sent=26404	 bytes_recv=349763	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:39	CPU0 Usage=8.6	CPU0time_system=5406.703125	CPU0time_idle=82391.46875	ram_available=1155489792	ram_percent=46.2	swap_used=1077489664	swap_percent=25.1	bytes_sent=34078	 bytes_recv=479592	 packets_sent=257	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=18.5	CPU0time_system=5406.96875	CPU0time_idle=82393.125	ram_available=1156628480	ram_percent=46.1	swap_used=1075875840	swap_percent=25.1	bytes_sent=25796	 bytes_recv=340613	 packets_sent=189	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:43	CPU0 Usage=16.5	CPU0time_system=5407.1875	CPU0time_idle=82394.859375	ram_available=1156419584	ram_percent=46.1	swap_used=1075949568	swap_percent=25.1	bytes_sent=30403	 bytes_recv=417937	 packets_sent=231	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:40:45	CPU0 Usage=15.2	CPU0time_system=5407.40625	CPU0time_idle=82396.609375	ram_available=1156222976	ram_percent=46.1	swap_used=1076064256	swap_percent=25.1	bytes_sent=24512	 bytes_recv=315830	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=6.2	CPU0time_system=5407.515625	CPU0time_idle=82398.5	ram_available=1156481024	ram_percent=46.1	swap_used=1075798016	swap_percent=25.1	bytes_sent=34172	 bytes_recv=469311	 packets_sent=255	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:49	CPU0 Usage=10.8	CPU0time_system=5407.671875	CPU0time_idle=82400.3125	ram_available=1155379200	ram_percent=46.2	swap_used=1077022720	swap_percent=25.1	bytes_sent=43912	 bytes_recv=603892	 packets_sent=334	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:51	CPU0 Usage=15.4	CPU0time_system=5407.890625	CPU0time_idle=82402.03125	ram_available=1156079616	ram_percent=46.2	swap_used=1076109312	swap_percent=25.1	bytes_sent=26064	 bytes_recv=357888	 packets_sent=200	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=3.1	CPU0time_system=5407.921875	CPU0time_idle=82404.0	ram_available=1156030464	ram_percent=46.2	swap_used=1076137984	swap_percent=25.1	bytes_sent=30047	 bytes_recv=405371	 packets_sent=229	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:55	CPU0 Usage=19.1	CPU0time_system=5408.203125	CPU0time_idle=82405.65625	ram_available=1155846144	ram_percent=46.2	swap_used=1076867072	swap_percent=25.1	bytes_sent=35320	 bytes_recv=469066	 packets_sent=261	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=10.1	CPU0time_system=5408.375	CPU0time_idle=82407.46875	ram_available=1154523136	ram_percent=46.2	swap_used=1077981184	swap_percent=25.1	bytes_sent=36397	 bytes_recv=475912	 packets_sent=272	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:59	CPU0 Usage=15.0	CPU0time_system=5408.546875	CPU0time_idle=82409.234375	ram_available=1155764224	ram_percent=46.2	swap_used=1077059584	swap_percent=25.1	bytes_sent=29975	 bytes_recv=408118	 packets_sent=225	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:01	CPU0 Usage=16.0	CPU0time_system=5408.765625	CPU0time_idle=82410.953125	ram_available=1154105344	ram_percent=46.2	swap_used=1078206464	swap_percent=25.1	bytes_sent=25151	 bytes_recv=348735	 packets_sent=186	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:03	CPU0 Usage=3.8	CPU0time_system=5408.796875	CPU0time_idle=82412.90625	ram_available=1156771840	ram_percent=46.1	swap_used=1075462144	swap_percent=25.0	bytes_sent=16690	 bytes_recv=228252	 packets_sent=125	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=13.2	CPU0time_system=5408.984375	CPU0time_idle=82414.65625	ram_available=1156603904	ram_percent=46.1	swap_used=1075597312	swap_percent=25.0	bytes_sent=17861	 bytes_recv=237322	 packets_sent=130	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:41:07	CPU0 Usage=12.2	CPU0time_system=5409.140625	CPU0time_idle=82416.453125	ram_available=1155592192	ram_percent=46.2	swap_used=1076748288	swap_percent=25.1	bytes_sent=27663	 bytes_recv=357873	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:09	CPU0 Usage=10.7	CPU0time_system=5409.296875	CPU0time_idle=82418.28125	ram_available=1157562368	ram_percent=46.1	swap_used=1075998720	swap_percent=25.1	bytes_sent=25653	 bytes_recv=339964	 packets_sent=194	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
