Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=13.3	CPU0time_system=17092.78125	CPU0time_idle=65232.765625	ram_available=1140006912	ram_percent=46.9	swap_used=1140875264	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:27	CPU0 Usage=61.8	CPU0time_system=18736.375	CPU0time_idle=66061.953125	ram_available=1072635904	ram_percent=50.0	swap_used=1200537600	swap_percent=28.0	bytes_sent=6160274	 bytes_recv=302148	 packets_sent=6198	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=111	 read_bytes=933888	 write_bytes=2298368	
Time=00:50:29	CPU0 Usage=83.5	CPU0time_system=18737.59375	CPU0time_idle=66062.296875	ram_available=1072062464	ram_percent=50.1	swap_used=1189748736	swap_percent=27.7	bytes_sent=7642362	 bytes_recv=377934	 packets_sent=7764	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=100	 read_bytes=851968	 write_bytes=1446400	
Time=00:50:31	CPU0 Usage=91.0	CPU0time_system=18738.796875	CPU0time_idle=66062.484375	ram_available=1071042560	ram_percent=50.1	swap_used=1195560960	swap_percent=27.8	bytes_sent=8573981	 bytes_recv=423624	 packets_sent=8632	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=117	 read_bytes=1048576	 write_bytes=2151936	
Time=00:50:33	CPU0 Usage=86.1	CPU0time_system=18739.96875	CPU0time_idle=66062.78125	ram_available=1070624768	ram_percent=50.1	swap_used=1202823168	swap_percent=28.0	bytes_sent=8670526	 bytes_recv=440418	 packets_sent=8771	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=209	 read_bytes=3424256	 write_bytes=4701696	
Time=00:50:35	CPU0 Usage=78.0	CPU0time_system=18741.25	CPU0time_idle=66063.234375	ram_available=1071915008	ram_percent=50.1	swap_used=1200586752	swap_percent=28.0	bytes_sent=6661661	 bytes_recv=325273	 packets_sent=6736	 packets_recv=4057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=77	 read_bytes=802816	 write_bytes=1202176	
Time=00:50:37	CPU0 Usage=83.8	CPU0time_system=18742.46875	CPU0time_idle=66063.578125	ram_available=1073229824	ram_percent=50.0	swap_used=1189978112	swap_percent=27.7	bytes_sent=6973540	 bytes_recv=355234	 packets_sent=7174	 packets_recv=4403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=50	 read_bytes=1179648	 write_bytes=434688	
Time=00:50:39	CPU0 Usage=73.5	CPU0time_system=18743.515625	CPU0time_idle=66064.140625	ram_available=1072152576	ram_percent=50.1	swap_used=1190637568	swap_percent=27.7	bytes_sent=7872895	 bytes_recv=384716	 packets_sent=7917	 packets_recv=4785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=102	 read_bytes=1114112	 write_bytes=2182656	
Time=00:50:41	CPU0 Usage=54.6	CPU0time_system=18744.453125	CPU0time_idle=66065.0625	ram_available=1070919680	ram_percent=50.1	swap_used=1204486144	swap_percent=28.1	bytes_sent=3941202	 bytes_recv=199764	 packets_sent=3968	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=186	 read_bytes=3063808	 write_bytes=4653056	
Time=00:50:43	CPU0 Usage=83.2	CPU0time_system=18745.90625	CPU0time_idle=66065.46875	ram_available=1073192960	ram_percent=50.0	swap_used=1194708992	swap_percent=27.8	bytes_sent=9763018	 bytes_recv=484471	 packets_sent=9885	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=77	 read_bytes=1605632	 write_bytes=1353216	
Time=00:50:46	CPU0 Usage=89.9	CPU0time_system=18747.453125	CPU0time_idle=66065.6875	ram_available=1070870528	ram_percent=50.1	swap_used=1203826688	swap_percent=28.0	bytes_sent=8773654	 bytes_recv=447852	 packets_sent=8832	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=139	 read_bytes=1409024	 write_bytes=2416640	
Time=00:50:48	CPU0 Usage=66.7	CPU0time_system=18748.515625	CPU0time_idle=66066.375	ram_available=1072644096	ram_percent=50.0	swap_used=1196703744	swap_percent=27.9	bytes_sent=4594542	 bytes_recv=227194	 packets_sent=4706	 packets_recv=2829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=109	 read_bytes=720896	 write_bytes=2397184	
Time=00:50:50	CPU0 Usage=67.7	CPU0time_system=18749.34375	CPU0time_idle=66067.046875	ram_available=1072611328	ram_percent=50.0	swap_used=1195798528	swap_percent=27.8	bytes_sent=6980050	 bytes_recv=346569	 packets_sent=7062	 packets_recv=4309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=46	 read_bytes=868352	 write_bytes=519168	
Time=00:50:52	CPU0 Usage=61.0	CPU0time_system=18750.375	CPU0time_idle=66067.875	ram_available=1072766976	ram_percent=50.0	swap_used=1196974080	swap_percent=27.9	bytes_sent=5396954	 bytes_recv=262811	 packets_sent=5433	 packets_recv=3262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=197	 read_bytes=2834432	 write_bytes=4862464	
Time=00:50:54	CPU0 Usage=94.0	CPU0time_system=18751.59375	CPU0time_idle=66068.0	ram_available=1071091712	ram_percent=50.1	swap_used=1200836608	swap_percent=28.0	bytes_sent=7678737	 bytes_recv=390521	 packets_sent=7793	 packets_recv=4798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=61	 read_bytes=1441792	 write_bytes=747008	
Time=00:50:56	CPU0 Usage=68.7	CPU0time_system=18752.515625	CPU0time_idle=66068.640625	ram_available=1071980544	ram_percent=50.1	swap_used=1199869952	swap_percent=27.9	bytes_sent=6779221	 bytes_recv=333005	 packets_sent=6857	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=49	 read_bytes=966656	 write_bytes=590336	
Time=00:50:58	CPU0 Usage=75.9	CPU0time_system=18753.78125	CPU0time_idle=66069.140625	ram_available=1072185344	ram_percent=50.1	swap_used=1199411200	swap_percent=27.9	bytes_sent=6469740	 bytes_recv=320290	 packets_sent=6563	 packets_recv=3960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=92	 read_bytes=1097728	 write_bytes=1529856	
Time=00:51:00	CPU0 Usage=69.9	CPU0time_system=18754.703125	CPU0time_idle=66069.765625	ram_available=1072721920	ram_percent=50.0	swap_used=1198125056	swap_percent=27.9	bytes_sent=5675287	 bytes_recv=279733	 packets_sent=5726	 packets_recv=3491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=76	 read_bytes=770048	 write_bytes=1301504	
Time=00:51:02	CPU0 Usage=82.9	CPU0time_system=18756.109375	CPU0time_idle=66070.171875	ram_available=1078784000	ram_percent=49.8	swap_used=1186377728	swap_percent=27.6	bytes_sent=9092120	 bytes_recv=451717	 packets_sent=9227	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=218	 read_bytes=3293184	 write_bytes=5429248	
Time=00:51:04	CPU0 Usage=91.6	CPU0time_system=18757.609375	CPU0time_idle=66070.34375	ram_available=1079033856	ram_percent=49.7	swap_used=1189568512	swap_percent=27.7	bytes_sent=8500595	 bytes_recv=414892	 packets_sent=8549	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=92	 read_bytes=1622016	 write_bytes=1104896	
Time=00:51:06	CPU0 Usage=79.9	CPU0time_system=18758.84375	CPU0time_idle=66070.765625	ram_available=1078542336	ram_percent=49.8	swap_used=1194868736	swap_percent=27.8	bytes_sent=7467568	 bytes_recv=372714	 packets_sent=7537	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=142	 read_bytes=1146880	 write_bytes=2845184	
Time=00:51:08	CPU0 Usage=61.5	CPU0time_system=18759.8125	CPU0time_idle=66071.546875	ram_available=1078792192	ram_percent=49.8	swap_used=1187807232	swap_percent=27.7	bytes_sent=4902166	 bytes_recv=249777	 packets_sent=5025	 packets_recv=3082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=75	 read_bytes=901120	 write_bytes=1241600	
Time=00:51:10	CPU0 Usage=78.8	CPU0time_system=18760.953125	CPU0time_idle=66071.984375	ram_available=1078259712	ram_percent=49.8	swap_used=1193000960	swap_percent=27.8	bytes_sent=6813598	 bytes_recv=339270	 packets_sent=6854	 packets_recv=4234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=123	 read_bytes=1654784	 write_bytes=2589696	
Time=00:51:12	CPU0 Usage=67.2	CPU0time_system=18761.96875	CPU0time_idle=66072.65625	ram_available=1078579200	ram_percent=49.8	swap_used=1190408192	swap_percent=27.7	bytes_sent=5715023	 bytes_recv=285487	 packets_sent=5818	 packets_recv=3538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=185	 read_bytes=3260416	 write_bytes=4438528	
Time=00:51:14	CPU0 Usage=58.8	CPU0time_system=18762.875	CPU0time_idle=66073.53125	ram_available=1078718464	ram_percent=49.8	swap_used=1187426304	swap_percent=27.7	bytes_sent=5622822	 bytes_recv=280089	 packets_sent=5705	 packets_recv=3487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=69	 read_bytes=1130496	 write_bytes=1203200	
Time=00:51:16	CPU0 Usage=68.9	CPU0time_system=18763.921875	CPU0time_idle=66074.171875	ram_available=1078448128	ram_percent=49.8	swap_used=1189535744	swap_percent=27.7	bytes_sent=5134545	 bytes_recv=259597	 packets_sent=5212	 packets_recv=3191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=105	 read_bytes=983040	 write_bytes=2366976	
Time=00:51:18	CPU0 Usage=74.1	CPU0time_system=18765.09375	CPU0time_idle=66074.71875	ram_available=1078218752	ram_percent=49.8	swap_used=1189437440	swap_percent=27.7	bytes_sent=7316373	 bytes_recv=364995	 packets_sent=7438	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=79	 read_bytes=802816	 write_bytes=1216512	
Time=00:51:20	CPU0 Usage=69.2	CPU0time_system=18766.0625	CPU0time_idle=66075.34375	ram_available=1078292480	ram_percent=49.8	swap_used=1186963456	swap_percent=27.6	bytes_sent=5611545	 bytes_recv=301357	 packets_sent=5740	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=207	 read_bytes=2867200	 write_bytes=5308416	
Time=00:51:22	CPU0 Usage=90.1	CPU0time_system=18767.625	CPU0time_idle=66075.546875	ram_available=1076547584	ram_percent=49.9	swap_used=1194536960	swap_percent=27.8	bytes_sent=7921106	 bytes_recv=399889	 packets_sent=8002	 packets_recv=4851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=126	 read_bytes=1556480	 write_bytes=1306112	
Time=00:51:24	CPU0 Usage=77.4	CPU0time_system=18768.765625	CPU0time_idle=66076.03125	ram_available=1077182464	ram_percent=49.8	swap_used=1196003328	swap_percent=27.9	bytes_sent=7229976	 bytes_recv=369766	 packets_sent=7356	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=66	 read_bytes=1212416	 write_bytes=766976	
Time=00:51:26	CPU0 Usage=61.8	CPU0time_system=18769.578125	CPU0time_idle=66076.8125	ram_available=1076965376	ram_percent=49.8	swap_used=1197670400	swap_percent=27.9	bytes_sent=6349002	 bytes_recv=325099	 packets_sent=6449	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=110	 read_bytes=1179648	 write_bytes=2374656	
Time=00:51:28	CPU0 Usage=91.0	CPU0time_system=18771.015625	CPU0time_idle=66077.015625	ram_available=1078423552	ram_percent=49.8	swap_used=1183547392	swap_percent=27.6	bytes_sent=7309170	 bytes_recv=371701	 packets_sent=7520	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=131	 read_bytes=3375104	 write_bytes=2894336	
Time=00:51:30	CPU0 Usage=59.4	CPU0time_system=18771.921875	CPU0time_idle=66077.859375	ram_available=1077039104	ram_percent=49.8	swap_used=1196126208	swap_percent=27.9	bytes_sent=5522235	 bytes_recv=262205	 packets_sent=5467	 packets_recv=3258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=139	 read_bytes=1277952	 write_bytes=3296768	
Time=00:51:32	CPU0 Usage=62.4	CPU0time_system=18772.9375	CPU0time_idle=66078.640625	ram_available=1081880576	ram_percent=49.6	swap_used=1192300544	swap_percent=27.8	bytes_sent=5464004	 bytes_recv=274344	 packets_sent=5584	 packets_recv=3393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=80	 read_bytes=1081344	 write_bytes=1091072	
Time=00:51:34	CPU0 Usage=73.7	CPU0time_system=18774.046875	CPU0time_idle=66079.1875	ram_available=1080832000	ram_percent=49.7	swap_used=1189621760	swap_percent=27.7	bytes_sent=4916460	 bytes_recv=245475	 packets_sent=4997	 packets_recv=3032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=129	 read_bytes=901120	 write_bytes=2968064	
Time=00:51:36	CPU0 Usage=93.4	CPU0time_system=18775.328125	CPU0time_idle=66079.328125	ram_available=1080012800	ram_percent=49.7	swap_used=1194328064	swap_percent=27.8	bytes_sent=7504299	 bytes_recv=375298	 packets_sent=7592	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=65	 read_bytes=1146880	 write_bytes=1028608	
Time=00:51:38	CPU0 Usage=77.2	CPU0time_system=18776.5	CPU0time_idle=66079.8125	ram_available=1081606144	ram_percent=49.6	swap_used=1189306368	swap_percent=27.7	bytes_sent=5490644	 bytes_recv=265557	 packets_sent=5553	 packets_recv=3327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=124	 read_bytes=802816	 write_bytes=2060288	
Time=00:51:40	CPU0 Usage=71.9	CPU0time_system=18777.625	CPU0time_idle=66080.40625	ram_available=1081831424	ram_percent=49.6	swap_used=1188376576	swap_percent=27.7	bytes_sent=6033494	 bytes_recv=293008	 packets_sent=6081	 packets_recv=3654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=185	 read_bytes=2998272	 write_bytes=4734976	
Time=00:51:42	CPU0 Usage=100.0	CPU0time_system=18778.9375	CPU0time_idle=66080.40625	ram_available=1080360960	ram_percent=49.7	swap_used=1197264896	swap_percent=27.9	bytes_sent=8549040	 bytes_recv=420124	 packets_sent=8588	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=64	 read_bytes=1212416	 write_bytes=676352	
Time=00:51:45	CPU0 Usage=96.6	CPU0time_system=18780.78125	CPU0time_idle=66080.484375	ram_available=1081651200	ram_percent=49.6	swap_used=1186607104	swap_percent=27.6	bytes_sent=7678968	 bytes_recv=375624	 packets_sent=7795	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=112	 read_bytes=1163264	 write_bytes=1958400	
Time=00:51:47	CPU0 Usage=67.4	CPU0time_system=18781.671875	CPU0time_idle=66081.203125	ram_available=1081753600	ram_percent=49.6	swap_used=1185558528	swap_percent=27.6	bytes_sent=5874822	 bytes_recv=300589	 packets_sent=5961	 packets_recv=3657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=107	 read_bytes=1015808	 write_bytes=2139136	
Time=00:51:49	CPU0 Usage=80.7	CPU0time_system=18782.921875	CPU0time_idle=66081.609375	ram_available=1081556992	ram_percent=49.6	swap_used=1184395264	swap_percent=27.6	bytes_sent=5911737	 bytes_recv=299001	 packets_sent=6013	 packets_recv=3720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=114	 read_bytes=1032192	 write_bytes=2368512	
Time=00:51:51	CPU0 Usage=86.9	CPU0time_system=18784.375	CPU0time_idle=66081.90625	ram_available=1081585664	ram_percent=49.6	swap_used=1187852288	swap_percent=27.7	bytes_sent=7737706	 bytes_recv=370933	 packets_sent=7731	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=80	 read_bytes=1327104	 write_bytes=1518080	
Time=00:51:53	CPU0 Usage=95.7	CPU0time_system=18786.0	CPU0time_idle=66082.0	ram_available=1080885248	ram_percent=49.7	swap_used=1194536960	swap_percent=27.8	bytes_sent=8148536	 bytes_recv=406478	 packets_sent=8225	 packets_recv=5014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=217	 read_bytes=3817472	 write_bytes=4890624	
Time=00:51:55	CPU0 Usage=91.2	CPU0time_system=18787.296875	CPU0time_idle=66082.1875	ram_available=1080713216	ram_percent=49.7	swap_used=1192280064	swap_percent=27.8	bytes_sent=6065427	 bytes_recv=306370	 packets_sent=6192	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=126	 read_bytes=1310720	 write_bytes=2883584	
Time=00:51:57	CPU0 Usage=89.8	CPU0time_system=18788.421875	CPU0time_idle=66082.40625	ram_available=1079881728	ram_percent=49.7	swap_used=1191333888	swap_percent=27.7	bytes_sent=5901140	 bytes_recv=286835	 packets_sent=5942	 packets_recv=3592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=40	 read_bytes=966656	 write_bytes=405504	
Time=00:51:59	CPU0 Usage=81.9	CPU0time_system=18789.640625	CPU0time_idle=66082.8125	ram_available=1080344576	ram_percent=49.7	swap_used=1191264256	swap_percent=27.7	bytes_sent=7547452	 bytes_recv=372442	 packets_sent=7611	 packets_recv=4635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=111	 read_bytes=1409024	 write_bytes=2139136	
Time=00:52:01	CPU0 Usage=63.4	CPU0time_system=18790.625	CPU0time_idle=66083.5625	ram_available=1079148544	ram_percent=49.7	swap_used=1195208704	swap_percent=27.8	bytes_sent=4957348	 bytes_recv=246657	 packets_sent=5023	 packets_recv=3028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=174	 read_bytes=1376256	 write_bytes=4181504	
Time=00:52:03	CPU0 Usage=72.9	CPU0time_system=18791.703125	CPU0time_idle=66084.125	ram_available=1077014528	ram_percent=49.8	swap_used=1188077568	swap_percent=27.7	bytes_sent=4396030	 bytes_recv=220702	 packets_sent=4516	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=47	 read_bytes=2441216	 write_bytes=586240	
Time=00:52:05	CPU0 Usage=79.6	CPU0time_system=18792.9375	CPU0time_idle=66084.5625	ram_available=1077645312	ram_percent=49.8	swap_used=1186705408	swap_percent=27.6	bytes_sent=7340515	 bytes_recv=362804	 packets_sent=7439	 packets_recv=4498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=180	 read_bytes=1703936	 write_bytes=4449280	
Time=00:52:08	CPU0 Usage=100.0	CPU0time_system=18794.90625	CPU0time_idle=66084.5625	ram_available=1076482048	ram_percent=49.9	swap_used=1199546368	swap_percent=27.9	bytes_sent=9018811	 bytes_recv=443949	 packets_sent=9050	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=74	 read_bytes=1425408	 write_bytes=867840	
Time=00:52:10	CPU0 Usage=83.3	CPU0time_system=18796.3125	CPU0time_idle=66084.921875	ram_available=1077501952	ram_percent=49.8	swap_used=1194041344	swap_percent=27.8	bytes_sent=5522700	 bytes_recv=275463	 packets_sent=5598	 packets_recv=3439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=128	 read_bytes=901120	 write_bytes=2892800	
Time=00:52:12	CPU0 Usage=54.8	CPU0time_system=18797.0625	CPU0time_idle=66085.875	ram_available=1078013952	ram_percent=49.8	swap_used=1189261312	swap_percent=27.7	bytes_sent=4654821	 bytes_recv=241313	 packets_sent=4824	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=39	 read_bytes=819200	 write_bytes=485888	
Time=00:52:14	CPU0 Usage=95.7	CPU0time_system=18798.453125	CPU0time_idle=66085.96875	ram_available=1077239808	ram_percent=49.8	swap_used=1193533440	swap_percent=27.8	bytes_sent=8646412	 bytes_recv=425200	 packets_sent=8680	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=148	 read_bytes=1441792	 write_bytes=2840576	
Time=00:52:16	CPU0 Usage=100.0	CPU0time_system=18799.71875	CPU0time_idle=66085.96875	ram_available=1075507200	ram_percent=49.9	swap_used=1198387200	swap_percent=27.9	bytes_sent=7105542	 bytes_recv=344029	 packets_sent=7113	 packets_recv=4300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=102	 read_bytes=1015808	 write_bytes=2100224	
Time=00:52:18	CPU0 Usage=92.6	CPU0time_system=18801.234375	CPU0time_idle=66086.140625	ram_available=1076879360	ram_percent=49.8	swap_used=1191014400	swap_percent=27.7	bytes_sent=8394831	 bytes_recv=425209	 packets_sent=8545	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=195	 read_bytes=4521984	 write_bytes=4810240	
Time=00:52:20	CPU0 Usage=92.7	CPU0time_system=18802.5625	CPU0time_idle=66086.296875	ram_available=1076908032	ram_percent=49.8	swap_used=1191206912	swap_percent=27.7	bytes_sent=7855029	 bytes_recv=381842	 packets_sent=7891	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=203	 read_bytes=1261568	 write_bytes=4515840	
Time=00:52:22	CPU0 Usage=95.6	CPU0time_system=18804.125	CPU0time_idle=66086.390625	ram_available=1076539392	ram_percent=49.9	swap_used=1197621248	swap_percent=27.9	bytes_sent=7569032	 bytes_recv=370064	 packets_sent=7589	 packets_recv=4614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=90	 read_bytes=1294336	 write_bytes=1617920	
Time=00:52:24	CPU0 Usage=93.5	CPU0time_system=18805.546875	CPU0time_idle=66086.53125	ram_available=1075494912	ram_percent=49.9	swap_used=1200570368	swap_percent=28.0	bytes_sent=7318705	 bytes_recv=360179	 packets_sent=7369	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=130	 read_bytes=1376256	 write_bytes=2326016	
