Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:56	CPU0 Usage=38.3	CPU0time_system=12054.953125	CPU0time_idle=70805.015625	ram_available=1262850048	ram_percent=41.2	swap_used=1119678464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:03	CPU0 Usage=100.0	CPU0time_system=12938.21875	CPU0time_idle=72063.34375	ram_available=1003302912	ram_percent=53.3	swap_used=1291526144	swap_percent=30.1	bytes_sent=801632	 bytes_recv=7397211	 packets_sent=4926	 packets_recv=7663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1400	 write_count=3	 read_bytes=42754048	 write_bytes=12288	
Time=00:42:05	CPU0 Usage=79.7	CPU0time_system=12939.65625	CPU0time_idle=72063.765625	ram_available=1014849536	ram_percent=52.7	swap_used=1278062592	swap_percent=29.8	bytes_sent=492866	 bytes_recv=4099723	 packets_sent=2693	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=932	 write_count=0	 read_bytes=5525504	 write_bytes=0	
Time=00:42:07	CPU0 Usage=76.4	CPU0time_system=12940.859375	CPU0time_idle=72064.3125	ram_available=1020342272	ram_percent=52.5	swap_used=1272160256	swap_percent=29.6	bytes_sent=824735	 bytes_recv=7350346	 packets_sent=5021	 packets_recv=7681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=0	 read_bytes=3190784	 write_bytes=0	
Time=00:42:09	CPU0 Usage=90.2	CPU0time_system=12942.34375	CPU0time_idle=72064.5625	ram_available=1021140992	ram_percent=52.4	swap_used=1273495552	swap_percent=29.7	bytes_sent=657993	 bytes_recv=6340096	 packets_sent=4370	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=1	 read_bytes=7438336	 write_bytes=512	
Time=00:42:11	CPU0 Usage=100.0	CPU0time_system=12943.921875	CPU0time_idle=72064.5625	ram_available=1016184832	ram_percent=52.7	swap_used=1277476864	swap_percent=29.8	bytes_sent=775980	 bytes_recv=7239450	 packets_sent=5027	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=798	 write_count=0	 read_bytes=17448960	 write_bytes=0	
Time=00:42:13	CPU0 Usage=100.0	CPU0time_system=12945.640625	CPU0time_idle=72064.5625	ram_available=1015353344	ram_percent=52.7	swap_used=1280090112	swap_percent=29.8	bytes_sent=588221	 bytes_recv=5670803	 packets_sent=3851	 packets_recv=5891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1486	 write_count=0	 read_bytes=30633984	 write_bytes=0	
Time=00:42:15	CPU0 Usage=61.0	CPU0time_system=12946.71875	CPU0time_idle=72065.390625	ram_available=1022124032	ram_percent=52.4	swap_used=1273749504	swap_percent=29.7	bytes_sent=426379	 bytes_recv=4473810	 packets_sent=2911	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=0	 read_bytes=3493888	 write_bytes=0	
Time=00:42:17	CPU0 Usage=100.0	CPU0time_system=12948.0625	CPU0time_idle=72065.390625	ram_available=1022038016	ram_percent=52.4	swap_used=1274118144	swap_percent=29.7	bytes_sent=833199	 bytes_recv=6949125	 packets_sent=4769	 packets_recv=7255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=2	 read_bytes=1736704	 write_bytes=12288	
Time=00:42:19	CPU0 Usage=100.0	CPU0time_system=12949.609375	CPU0time_idle=72065.390625	ram_available=1019367424	ram_percent=52.5	swap_used=1274195968	swap_percent=29.7	bytes_sent=980220	 bytes_recv=8543094	 packets_sent=5900	 packets_recv=8993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=0	 read_bytes=2105344	 write_bytes=0	
Time=00:42:21	CPU0 Usage=83.2	CPU0time_system=12950.90625	CPU0time_idle=72065.765625	ram_available=1020485632	ram_percent=52.5	swap_used=1274105856	swap_percent=29.7	bytes_sent=1049914	 bytes_recv=8806733	 packets_sent=5920	 packets_recv=9079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=1384448	 write_bytes=0	
Time=00:42:23	CPU0 Usage=100.0	CPU0time_system=12952.484375	CPU0time_idle=72065.765625	ram_available=1021304832	ram_percent=52.4	swap_used=1274105856	swap_percent=29.7	bytes_sent=788781	 bytes_recv=7801564	 packets_sent=5212	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=00:42:25	CPU0 Usage=89.7	CPU0time_system=12954.140625	CPU0time_idle=72066.015625	ram_available=1019936768	ram_percent=52.5	swap_used=1274322944	swap_percent=29.7	bytes_sent=783729	 bytes_recv=6647918	 packets_sent=4546	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=00:42:28	CPU0 Usage=77.0	CPU0time_system=12955.28125	CPU0time_idle=72066.515625	ram_available=1020317696	ram_percent=52.5	swap_used=1274695680	swap_percent=29.7	bytes_sent=593246	 bytes_recv=5179084	 packets_sent=3538	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:42:30	CPU0 Usage=96.4	CPU0time_system=12957.15625	CPU0time_idle=72066.59375	ram_available=1019699200	ram_percent=52.5	swap_used=1273401344	swap_percent=29.7	bytes_sent=742171	 bytes_recv=7246938	 packets_sent=4802	 packets_recv=7458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=00:42:32	CPU0 Usage=94.7	CPU0time_system=12958.859375	CPU0time_idle=72066.71875	ram_available=1017778176	ram_percent=52.6	swap_used=1275731968	swap_percent=29.7	bytes_sent=613155	 bytes_recv=6116979	 packets_sent=4129	 packets_recv=6327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=0	 read_bytes=110592	 write_bytes=0	
Time=00:42:34	CPU0 Usage=78.6	CPU0time_system=12960.0625	CPU0time_idle=72067.1875	ram_available=1019998208	ram_percent=52.5	swap_used=1274400768	swap_percent=29.7	bytes_sent=796257	 bytes_recv=7041108	 packets_sent=4763	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=24576	 write_bytes=57856	
Time=00:42:36	CPU0 Usage=100.0	CPU0time_system=12961.59375	CPU0time_idle=72067.1875	ram_available=1019129856	ram_percent=52.5	swap_used=1274900480	swap_percent=29.7	bytes_sent=848822	 bytes_recv=7049153	 packets_sent=4928	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=16384	 write_bytes=8192	
Time=00:42:38	CPU0 Usage=90.6	CPU0time_system=12962.84375	CPU0time_idle=72067.390625	ram_available=1019023360	ram_percent=52.5	swap_used=1274400768	swap_percent=29.7	bytes_sent=863924	 bytes_recv=7785094	 packets_sent=5189	 packets_recv=8049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=151552	
Time=00:42:40	CPU0 Usage=100.0	CPU0time_system=12965.0	CPU0time_idle=72067.390625	ram_available=1016684544	ram_percent=52.6	swap_used=1276243968	swap_percent=29.7	bytes_sent=1032540	 bytes_recv=10286598	 packets_sent=6784	 packets_recv=10552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=00:42:43	CPU0 Usage=91.5	CPU0time_system=12966.390625	CPU0time_idle=72067.578125	ram_available=1018146816	ram_percent=52.6	swap_used=1273466880	swap_percent=29.7	bytes_sent=794987	 bytes_recv=6862080	 packets_sent=4691	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=65536	
Time=00:42:45	CPU0 Usage=100.0	CPU0time_system=12968.03125	CPU0time_idle=72067.578125	ram_available=1017098240	ram_percent=52.6	swap_used=1275199488	swap_percent=29.7	bytes_sent=706495	 bytes_recv=6233366	 packets_sent=4254	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=0	 read_bytes=1974272	 write_bytes=0	
Time=00:42:47	CPU0 Usage=78.9	CPU0time_system=12969.34375	CPU0time_idle=72068.0625	ram_available=1017475072	ram_percent=52.6	swap_used=1275056128	swap_percent=29.7	bytes_sent=955875	 bytes_recv=7517214	 packets_sent=5131	 packets_recv=7838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=0	 read_bytes=4018176	 write_bytes=0	
Time=00:42:49	CPU0 Usage=79.2	CPU0time_system=12970.703125	CPU0time_idle=72068.53125	ram_available=1017622528	ram_percent=52.6	swap_used=1274761216	swap_percent=29.7	bytes_sent=944063	 bytes_recv=8866131	 packets_sent=5822	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=00:42:52	CPU0 Usage=92.6	CPU0time_system=12972.171875	CPU0time_idle=72068.6875	ram_available=1018068992	ram_percent=52.6	swap_used=1273421824	swap_percent=29.7	bytes_sent=450371	 bytes_recv=4200369	 packets_sent=2930	 packets_recv=4427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:42:54	CPU0 Usage=88.3	CPU0time_system=12973.5625	CPU0time_idle=72068.9375	ram_available=1017372672	ram_percent=52.6	swap_used=1274437632	swap_percent=29.7	bytes_sent=901769	 bytes_recv=7764630	 packets_sent=5280	 packets_recv=8057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=00:42:56	CPU0 Usage=100.0	CPU0time_system=12975.28125	CPU0time_idle=72068.9375	ram_available=1016950784	ram_percent=52.6	swap_used=1274900480	swap_percent=29.7	bytes_sent=1092549	 bytes_recv=9674502	 packets_sent=6546	 packets_recv=10027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=131072	
Time=00:42:58	CPU0 Usage=100.0	CPU0time_system=12976.8125	CPU0time_idle=72068.9375	ram_available=1016307712	ram_percent=52.7	swap_used=1275707392	swap_percent=29.7	bytes_sent=673026	 bytes_recv=6940353	 packets_sent=4662	 packets_recv=7212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=0	 read_bytes=2490368	 write_bytes=0	
Time=00:43:00	CPU0 Usage=90.1	CPU0time_system=12978.296875	CPU0time_idle=72069.171875	ram_available=1017446400	ram_percent=52.6	swap_used=1275633664	swap_percent=29.7	bytes_sent=814170	 bytes_recv=6700757	 packets_sent=4652	 packets_recv=7013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:02	CPU0 Usage=100.0	CPU0time_system=12980.078125	CPU0time_idle=72069.171875	ram_available=1017503744	ram_percent=52.6	swap_used=1275584512	swap_percent=29.7	bytes_sent=903542	 bytes_recv=7749249	 packets_sent=5279	 packets_recv=8047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=1	 read_bytes=36864	 write_bytes=65536	
Time=00:43:04	CPU0 Usage=73.2	CPU0time_system=12981.03125	CPU0time_idle=72069.75	ram_available=1017532416	ram_percent=52.6	swap_used=1274585088	swap_percent=29.7	bytes_sent=544193	 bytes_recv=4861307	 packets_sent=3314	 packets_recv=5109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=1	 read_bytes=1118208	 write_bytes=65536	
Time=00:43:06	CPU0 Usage=100.0	CPU0time_system=12982.515625	CPU0time_idle=72069.75	ram_available=1017573376	ram_percent=52.6	swap_used=1274986496	swap_percent=29.7	bytes_sent=619535	 bytes_recv=5673681	 packets_sent=3919	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=0	 read_bytes=3465216	 write_bytes=0	
Time=00:43:08	CPU0 Usage=82.9	CPU0time_system=12983.84375	CPU0time_idle=72070.125	ram_available=1017761792	ram_percent=52.6	swap_used=1274531840	swap_percent=29.7	bytes_sent=874162	 bytes_recv=8377059	 packets_sent=5593	 packets_recv=8662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=2	 read_bytes=1413120	 write_bytes=16896	
Time=00:43:10	CPU0 Usage=100.0	CPU0time_system=12985.375	CPU0time_idle=72070.125	ram_available=1017659392	ram_percent=52.6	swap_used=1275805696	swap_percent=29.7	bytes_sent=618406	 bytes_recv=6184185	 packets_sent=4242	 packets_recv=6449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:43:13	CPU0 Usage=74.7	CPU0time_system=12986.609375	CPU0time_idle=72070.703125	ram_available=1017524224	ram_percent=52.6	swap_used=1275404288	swap_percent=29.7	bytes_sent=895888	 bytes_recv=7494201	 packets_sent=5058	 packets_recv=7717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=00:43:15	CPU0 Usage=90.4	CPU0time_system=12988.09375	CPU0time_idle=72070.90625	ram_available=1017659392	ram_percent=52.6	swap_used=1274380288	swap_percent=29.7	bytes_sent=444452	 bytes_recv=4297701	 packets_sent=3000	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=12288	
Time=00:43:17	CPU0 Usage=85.0	CPU0time_system=12989.6875	CPU0time_idle=72071.21875	ram_available=1017589760	ram_percent=52.6	swap_used=1275420672	swap_percent=29.7	bytes_sent=622455	 bytes_recv=4745742	 packets_sent=3259	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=12288	 write_bytes=196608	
Time=00:43:19	CPU0 Usage=100.0	CPU0time_system=12991.21875	CPU0time_idle=72071.21875	ram_available=1016422400	ram_percent=52.7	swap_used=1276104704	swap_percent=29.7	bytes_sent=652120	 bytes_recv=6441669	 packets_sent=4367	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=1	 read_bytes=45056	 write_bytes=4096	
Time=00:43:21	CPU0 Usage=87.4	CPU0time_system=12992.78125	CPU0time_idle=72071.5	ram_available=1017671680	ram_percent=52.6	swap_used=1275105280	swap_percent=29.7	bytes_sent=652200	 bytes_recv=6351954	 packets_sent=4266	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:23	CPU0 Usage=87.1	CPU0time_system=12994.359375	CPU0time_idle=72071.78125	ram_available=1017626624	ram_percent=52.6	swap_used=1274105856	swap_percent=29.7	bytes_sent=640502	 bytes_recv=6323622	 packets_sent=4233	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=1	 read_bytes=28672	 write_bytes=131072	
Time=00:43:25	CPU0 Usage=81.9	CPU0time_system=12995.90625	CPU0time_idle=72072.171875	ram_available=1017282560	ram_percent=52.6	swap_used=1275162624	swap_percent=29.7	bytes_sent=679221	 bytes_recv=5498625	 packets_sent=3777	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=20480	 write_bytes=16384	
Time=00:43:27	CPU0 Usage=96.9	CPU0time_system=12997.421875	CPU0time_idle=72072.234375	ram_available=1017294848	ram_percent=52.6	swap_used=1274208256	swap_percent=29.7	bytes_sent=708519	 bytes_recv=6589171	 packets_sent=4428	 packets_recv=6797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=86.6	CPU0time_system=12998.984375	CPU0time_idle=72072.515625	ram_available=1017737216	ram_percent=52.6	swap_used=1275224064	swap_percent=29.7	bytes_sent=689651	 bytes_recv=6779138	 packets_sent=4575	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=28672	 write_bytes=198144	
Time=00:43:31	CPU0 Usage=66.9	CPU0time_system=13000.171875	CPU0time_idle=72073.21875	ram_available=1017532416	ram_percent=52.6	swap_used=1275088896	swap_percent=29.7	bytes_sent=706255	 bytes_recv=5443078	 packets_sent=3872	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=00:43:33	CPU0 Usage=100.0	CPU0time_system=13001.859375	CPU0time_idle=72073.21875	ram_available=1016897536	ram_percent=52.6	swap_used=1275174912	swap_percent=29.7	bytes_sent=763647	 bytes_recv=6464553	 packets_sent=4428	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=00:43:35	CPU0 Usage=91.5	CPU0time_system=13003.578125	CPU0time_idle=72073.40625	ram_available=1016717312	ram_percent=52.6	swap_used=1275523072	swap_percent=29.7	bytes_sent=763385	 bytes_recv=6550715	 packets_sent=4475	 packets_recv=6817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=143360	
Time=00:43:37	CPU0 Usage=72.5	CPU0time_system=13004.828125	CPU0time_idle=72074.0	ram_available=1017315328	ram_percent=52.6	swap_used=1274302464	swap_percent=29.7	bytes_sent=595189	 bytes_recv=5879039	 packets_sent=3923	 packets_recv=6127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=20480	 write_bytes=69632	
Time=00:43:39	CPU0 Usage=83.6	CPU0time_system=13006.09375	CPU0time_idle=72074.359375	ram_available=1017384960	ram_percent=52.6	swap_used=1274314752	swap_percent=29.7	bytes_sent=680138	 bytes_recv=5393449	 packets_sent=3768	 packets_recv=5727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=0	 read_bytes=4210688	 write_bytes=0	
Time=00:43:41	CPU0 Usage=100.0	CPU0time_system=13007.625	CPU0time_idle=72074.359375	ram_available=1016799232	ram_percent=52.6	swap_used=1275293696	swap_percent=29.7	bytes_sent=839779	 bytes_recv=8076955	 packets_sent=5420	 packets_recv=8285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:44	CPU0 Usage=85.0	CPU0time_system=13008.734375	CPU0time_idle=72074.6875	ram_available=1017221120	ram_percent=52.6	swap_used=1275154432	swap_percent=29.7	bytes_sent=797521	 bytes_recv=6476667	 packets_sent=4494	 packets_recv=6822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:46	CPU0 Usage=76.5	CPU0time_system=13010.078125	CPU0time_idle=72075.1875	ram_available=1017225216	ram_percent=52.6	swap_used=1274052608	swap_percent=29.7	bytes_sent=650493	 bytes_recv=6294261	 packets_sent=4218	 packets_recv=6484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:48	CPU0 Usage=95.7	CPU0time_system=13011.671875	CPU0time_idle=72075.28125	ram_available=1017413632	ram_percent=52.6	swap_used=1275084800	swap_percent=29.7	bytes_sent=658148	 bytes_recv=5426548	 packets_sent=3757	 packets_recv=5676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:43:50	CPU0 Usage=90.1	CPU0time_system=13013.140625	CPU0time_idle=72075.5	ram_available=1017843712	ram_percent=52.6	swap_used=1275060224	swap_percent=29.7	bytes_sent=566544	 bytes_recv=4914331	 packets_sent=3410	 packets_recv=5154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=131072	
Time=00:43:52	CPU0 Usage=100.0	CPU0time_system=13014.625	CPU0time_idle=72075.5	ram_available=1016766464	ram_percent=52.6	swap_used=1274802176	swap_percent=29.7	bytes_sent=1000894	 bytes_recv=8338423	 packets_sent=5603	 packets_recv=8609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=65536	
Time=00:43:54	CPU0 Usage=85.2	CPU0time_system=13015.78125	CPU0time_idle=72075.84375	ram_available=1017389056	ram_percent=52.6	swap_used=1274937344	swap_percent=29.7	bytes_sent=765036	 bytes_recv=6556909	 packets_sent=4451	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:43:56	CPU0 Usage=83.6	CPU0time_system=13017.09375	CPU0time_idle=72076.203125	ram_available=1015508992	ram_percent=52.7	swap_used=1273905152	swap_percent=29.7	bytes_sent=617407	 bytes_recv=5402999	 packets_sent=3670	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=65536	
Time=00:43:58	CPU0 Usage=38.1	CPU0time_system=13017.625	CPU0time_idle=72077.546875	ram_available=1015533568	ram_percent=52.7	swap_used=1273851904	swap_percent=29.7	bytes_sent=649054	 bytes_recv=5485287	 packets_sent=3743	 packets_recv=5777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=306176	
Time=00:44:00	CPU0 Usage=97.1	CPU0time_system=13018.859375	CPU0time_idle=72077.609375	ram_available=1015832576	ram_percent=52.7	swap_used=1274892288	swap_percent=29.7	bytes_sent=720131	 bytes_recv=7185563	 packets_sent=4748	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=3	 read_bytes=86016	 write_bytes=12288	
Time=00:44:02	CPU0 Usage=92.0	CPU0time_system=13020.40625	CPU0time_idle=72077.796875	ram_available=1013841920	ram_percent=52.8	swap_used=1274691584	swap_percent=29.7	bytes_sent=830893	 bytes_recv=6900330	 packets_sent=4857	 packets_recv=7273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=0	 read_bytes=237568	 write_bytes=0	
Time=00:44:04	CPU0 Usage=82.1	CPU0time_system=13021.59375	CPU0time_idle=72078.203125	ram_available=1014255616	ram_percent=52.8	swap_used=1275555840	swap_percent=29.7	bytes_sent=808123	 bytes_recv=6700585	 packets_sent=4593	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=1	 read_bytes=77824	 write_bytes=4096	
Time=00:44:06	CPU0 Usage=75.9	CPU0time_system=13022.8125	CPU0time_idle=72078.75	ram_available=1014362112	ram_percent=52.8	swap_used=1275449344	swap_percent=29.7	bytes_sent=846660	 bytes_recv=7791107	 packets_sent=5243	 packets_recv=8077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
