Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=20.5	CPU0time_system=10250.32	CPU0time_idle=167355.18	ram_available=1562988544	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:18	CPU0 Usage=0.0	CPU0time_system=10253.85	CPU0time_idle=169741.88	ram_available=1518899200	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:20	CPU0 Usage=0.5	CPU0time_system=10253.85	CPU0time_idle=169743.87	ram_available=1518882816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2651	 bytes_recv=33406	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:22	CPU0 Usage=0.0	CPU0time_system=10253.85	CPU0time_idle=169745.86	ram_available=1518882816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:24	CPU0 Usage=0.5	CPU0time_system=10253.86	CPU0time_idle=169747.85	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3926	 bytes_recv=49563	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:26	CPU0 Usage=0.0	CPU0time_system=10253.86	CPU0time_idle=169749.84	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:28	CPU0 Usage=1.0	CPU0time_system=10253.88	CPU0time_idle=169751.82	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5768	 bytes_recv=70688	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:30	CPU0 Usage=0.0	CPU0time_system=10253.88	CPU0time_idle=169753.82	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:32	CPU0 Usage=0.0	CPU0time_system=10253.88	CPU0time_idle=169755.82	ram_available=1518723072	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:34	CPU0 Usage=0.5	CPU0time_system=10253.89	CPU0time_idle=169757.79	ram_available=1518563328	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5536	 bytes_recv=65134	 packets_sent=38	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:36	CPU0 Usage=0.0	CPU0time_system=10253.89	CPU0time_idle=169759.79	ram_available=1518563328	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:38	CPU0 Usage=0.0	CPU0time_system=10253.89	CPU0time_idle=169761.79	ram_available=1518563328	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:40	CPU0 Usage=0.0	CPU0time_system=10253.89	CPU0time_idle=169763.78	ram_available=1518563328	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:42	CPU0 Usage=1.0	CPU0time_system=10253.91	CPU0time_idle=169765.76	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=6116	 bytes_recv=79760	 packets_sent=42	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:44	CPU0 Usage=0.0	CPU0time_system=10253.91	CPU0time_idle=169767.76	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:46	CPU0 Usage=0.0	CPU0time_system=10253.91	CPU0time_idle=169769.75	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:48	CPU0 Usage=0.0	CPU0time_system=10253.91	CPU0time_idle=169771.75	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1041	 bytes_recv=9409	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:50	CPU0 Usage=1.0	CPU0time_system=10253.92	CPU0time_idle=169773.74	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=2238	 bytes_recv=25172	 packets_sent=17	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:52	CPU0 Usage=0.0	CPU0time_system=10253.92	CPU0time_idle=169775.73	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:54	CPU0 Usage=0.0	CPU0time_system=10253.92	CPU0time_idle=169777.73	ram_available=1518370816	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:56	CPU0 Usage=1.0	CPU0time_system=10253.94	CPU0time_idle=169779.71	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4947	 bytes_recv=68115	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:58	CPU0 Usage=0.5	CPU0time_system=10253.94	CPU0time_idle=169781.7	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:00	CPU0 Usage=0.0	CPU0time_system=10253.94	CPU0time_idle=169783.69	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:02	CPU0 Usage=0.0	CPU0time_system=10253.94	CPU0time_idle=169785.69	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:04	CPU0 Usage=0.0	CPU0time_system=10253.94	CPU0time_idle=169787.68	ram_available=1518084096	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:06	CPU0 Usage=0.5	CPU0time_system=10253.94	CPU0time_idle=169789.66	ram_available=1517989888	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5764	 bytes_recv=74440	 packets_sent=39	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:08	CPU0 Usage=0.5	CPU0time_system=10253.95	CPU0time_idle=169791.65	ram_available=1517928448	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3126	 bytes_recv=36885	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:10	CPU0 Usage=0.5	CPU0time_system=10253.96	CPU0time_idle=169793.64	ram_available=1517928448	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1854	 bytes_recv=17652	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:12	CPU0 Usage=1.0	CPU0time_system=10253.98	CPU0time_idle=169795.62	ram_available=1517801472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=3641	 bytes_recv=48624	 packets_sent=25	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:14	CPU0 Usage=0.0	CPU0time_system=10253.98	CPU0time_idle=169797.62	ram_available=1517801472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:16	CPU0 Usage=0.5	CPU0time_system=10253.99	CPU0time_idle=169799.6	ram_available=1517801472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=5013	 bytes_recv=60035	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:18	CPU0 Usage=0.0	CPU0time_system=10253.99	CPU0time_idle=169801.6	ram_available=1517801472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:20	CPU0 Usage=0.0	CPU0time_system=10253.99	CPU0time_idle=169803.6	ram_available=1517801472	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:22	CPU0 Usage=0.5	CPU0time_system=10254.0	CPU0time_idle=169805.58	ram_available=1517580288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=4857	 bytes_recv=60519	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:24	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169807.57	ram_available=1517580288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3518	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:26	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169809.57	ram_available=1517580288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:28	CPU0 Usage=0.5	CPU0time_system=10254.0	CPU0time_idle=169811.55	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3911	 bytes_recv=47151	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:30	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169813.54	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1036	 bytes_recv=14523	 packets_sent=7	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:32	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169815.54	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:34	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169817.54	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:36	CPU0 Usage=0.0	CPU0time_system=10254.0	CPU0time_idle=169819.54	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:38	CPU0 Usage=0.5	CPU0time_system=10254.01	CPU0time_idle=169821.52	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=2183	 bytes_recv=24983	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:40	CPU0 Usage=0.0	CPU0time_system=10254.01	CPU0time_idle=169823.52	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:42	CPU0 Usage=0.0	CPU0time_system=10254.01	CPU0time_idle=169825.52	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:44	CPU0 Usage=0.0	CPU0time_system=10254.01	CPU0time_idle=169827.52	ram_available=1517387776	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=855	 bytes_recv=9180	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:46	CPU0 Usage=0.5	CPU0time_system=10254.02	CPU0time_idle=169829.49	ram_available=1517133824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=6370	 bytes_recv=76436	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:48	CPU0 Usage=0.0	CPU0time_system=10254.02	CPU0time_idle=169831.48	ram_available=1517133824	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1377	 bytes_recv=13303	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:50	CPU0 Usage=0.5	CPU0time_system=10254.03	CPU0time_idle=169833.46	ram_available=1517006848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5257	 bytes_recv=67913	 packets_sent=35	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:52	CPU0 Usage=0.0	CPU0time_system=10254.03	CPU0time_idle=169835.46	ram_available=1517006848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:54	CPU0 Usage=0.0	CPU0time_system=10254.03	CPU0time_idle=169837.45	ram_available=1517006848	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:56	CPU0 Usage=0.0	CPU0time_system=10254.03	CPU0time_idle=169839.44	ram_available=1516974080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1522	 bytes_recv=16174	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:58	CPU0 Usage=0.0	CPU0time_system=10254.03	CPU0time_idle=169841.43	ram_available=1516974080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:00	CPU0 Usage=0.0	CPU0time_system=10254.03	CPU0time_idle=169843.43	ram_available=1516974080	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:02	CPU0 Usage=1.0	CPU0time_system=10254.05	CPU0time_idle=169845.41	ram_available=1517039616	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4555	 bytes_recv=53349	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:04	CPU0 Usage=0.0	CPU0time_system=10254.05	CPU0time_idle=169847.41	ram_available=1517039616	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:06	CPU0 Usage=0.5	CPU0time_system=10254.06	CPU0time_idle=169849.39	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3339	 bytes_recv=38309	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:08	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169851.39	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:10	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169853.37	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=4583	 bytes_recv=60579	 packets_sent=31	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:12	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169855.36	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:14	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169857.36	ram_available=1516912640	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:16	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169859.36	ram_available=1516785664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=1368	 bytes_recv=12703	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:18	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169861.35	ram_available=1516785664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:20	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169863.34	ram_available=1516785664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:22	CPU0 Usage=0.0	CPU0time_system=10254.06	CPU0time_idle=169865.34	ram_available=1516785664	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=794	 bytes_recv=9046	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:24	CPU0 Usage=1.0	CPU0time_system=10254.08	CPU0time_idle=169867.32	ram_available=1516752896	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=5183	 bytes_recv=66973	 packets_sent=36	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:26	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169869.32	ram_available=1516752896	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:28	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169871.31	ram_available=1516752896	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:30	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169873.31	ram_available=1516769280	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:32	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169875.3	ram_available=1516625920	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=3996	 bytes_recv=45929	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:34	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169877.29	ram_available=1516658688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3445	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:36	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169879.29	ram_available=1516658688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:38	CPU0 Usage=0.0	CPU0time_system=10254.08	CPU0time_idle=169881.29	ram_available=1516658688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
