Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:32	CPU0 Usage=3.1	CPU0time_system=3314.234375	CPU0time_idle=23301.65625	ram_available=1300082688	ram_percent=39.4	swap_used=1024245760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:03:19	CPU0 Usage=31.3	CPU0time_system=3622.484375	CPU0time_idle=24708.890625	ram_available=1258115072	ram_percent=41.4	swap_used=1079156736	swap_percent=25.1	bytes_sent=2361154	 bytes_recv=141790	 packets_sent=1221	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=528896	
Time=05:03:21	CPU0 Usage=40.9	CPU0time_system=3622.953125	CPU0time_idle=24710.15625	ram_available=1258688512	ram_percent=41.4	swap_used=1075245056	swap_percent=25.0	bytes_sent=2343552	 bytes_recv=152794	 packets_sent=1313	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=49	 read_bytes=2686976	 write_bytes=529920	
Time=05:03:23	CPU0 Usage=30.8	CPU0time_system=3623.3125	CPU0time_idle=24711.59375	ram_available=1256845312	ram_percent=41.5	swap_used=1086550016	swap_percent=25.3	bytes_sent=2367979	 bytes_recv=141558	 packets_sent=1194	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=146	 read_bytes=1163264	 write_bytes=3722240	
Time=05:03:25	CPU0 Usage=38.3	CPU0time_system=3623.78125	CPU0time_idle=24712.875	ram_available=1257746432	ram_percent=41.4	swap_used=1077809152	swap_percent=25.1	bytes_sent=2245271	 bytes_recv=141454	 packets_sent=1260	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=45	 read_bytes=1228800	 write_bytes=775680	
Time=05:03:27	CPU0 Usage=35.1	CPU0time_system=3624.203125	CPU0time_idle=24714.234375	ram_available=1259737088	ram_percent=41.3	swap_used=1067638784	swap_percent=24.9	bytes_sent=2160646	 bytes_recv=132229	 packets_sent=1213	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=736256	
Time=05:03:29	CPU0 Usage=32.6	CPU0time_system=3624.671875	CPU0time_idle=24715.625	ram_available=1259409408	ram_percent=41.3	swap_used=1070645248	swap_percent=24.9	bytes_sent=2319703	 bytes_recv=138027	 packets_sent=1200	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=149	 read_bytes=262144	 write_bytes=3936256	
Time=05:03:31	CPU0 Usage=33.3	CPU0time_system=3625.015625	CPU0time_idle=24717.0	ram_available=1259388928	ram_percent=41.3	swap_used=1071140864	swap_percent=24.9	bytes_sent=2330826	 bytes_recv=138326	 packets_sent=1227	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=1076736	
Time=05:03:33	CPU0 Usage=32.1	CPU0time_system=3625.3125	CPU0time_idle=24718.390625	ram_available=1258422272	ram_percent=41.4	swap_used=1076723712	swap_percent=25.1	bytes_sent=2424466	 bytes_recv=141432	 packets_sent=1242	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=371712	
Time=05:03:35	CPU0 Usage=32.6	CPU0time_system=3625.671875	CPU0time_idle=24719.78125	ram_available=1258545152	ram_percent=41.4	swap_used=1074663424	swap_percent=25.0	bytes_sent=2332078	 bytes_recv=138094	 packets_sent=1210	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=617472	
Time=05:03:37	CPU0 Usage=29.8	CPU0time_system=3625.984375	CPU0time_idle=24721.21875	ram_available=1258483712	ram_percent=41.4	swap_used=1074647040	swap_percent=25.0	bytes_sent=2248925	 bytes_recv=135461	 packets_sent=1197	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=122	 read_bytes=180224	 write_bytes=3178496	
Time=05:03:39	CPU0 Usage=39.6	CPU0time_system=3626.328125	CPU0time_idle=24722.484375	ram_available=1258135552	ram_percent=41.4	swap_used=1076977664	swap_percent=25.1	bytes_sent=2341509	 bytes_recv=144453	 packets_sent=1227	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=544256	
Time=05:03:41	CPU0 Usage=33.6	CPU0time_system=3626.703125	CPU0time_idle=24723.875	ram_available=1259560960	ram_percent=41.3	swap_used=1069297664	swap_percent=24.9	bytes_sent=1866480	 bytes_recv=122274	 packets_sent=1097	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=45	 read_bytes=540672	 write_bytes=521728	
Time=05:03:43	CPU0 Usage=28.7	CPU0time_system=3627.046875	CPU0time_idle=24725.3125	ram_available=1258000384	ram_percent=41.4	swap_used=1077350400	swap_percent=25.1	bytes_sent=2359946	 bytes_recv=148904	 packets_sent=1227	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=393216	 write_bytes=432640	
Time=05:03:45	CPU0 Usage=37.8	CPU0time_system=3627.484375	CPU0time_idle=24726.625	ram_available=1258999808	ram_percent=41.4	swap_used=1069895680	swap_percent=24.9	bytes_sent=2348778	 bytes_recv=147179	 packets_sent=1297	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=132	 read_bytes=2375680	 write_bytes=3211776	
Time=05:03:47	CPU0 Usage=28.0	CPU0time_system=3627.78125	CPU0time_idle=24728.109375	ram_available=1258651648	ram_percent=41.4	swap_used=1072349184	swap_percent=25.0	bytes_sent=2387248	 bytes_recv=135307	 packets_sent=1195	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=24	 read_bytes=622592	 write_bytes=181760	
Time=05:03:49	CPU0 Usage=34.1	CPU0time_system=3628.09375	CPU0time_idle=24729.46875	ram_available=1258479616	ram_percent=41.4	swap_used=1073971200	swap_percent=25.0	bytes_sent=2323440	 bytes_recv=138610	 packets_sent=1226	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=133	 read_bytes=425984	 write_bytes=3494400	
Time=05:03:51	CPU0 Usage=39.6	CPU0time_system=3628.578125	CPU0time_idle=24730.734375	ram_available=1258381312	ram_percent=41.4	swap_used=1074089984	swap_percent=25.0	bytes_sent=2372489	 bytes_recv=141757	 packets_sent=1259	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=69	 read_bytes=442368	 write_bytes=1348096	
Time=05:03:53	CPU0 Usage=34.6	CPU0time_system=3628.921875	CPU0time_idle=24732.09375	ram_available=1257512960	ram_percent=41.4	swap_used=1079619584	swap_percent=25.1	bytes_sent=2350823	 bytes_recv=142429	 packets_sent=1212	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=525312	
Time=05:03:55	CPU0 Usage=37.2	CPU0time_system=3629.359375	CPU0time_idle=24733.4375	ram_available=1258827776	ram_percent=41.4	swap_used=1071284224	swap_percent=24.9	bytes_sent=1944256	 bytes_recv=128241	 packets_sent=1125	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=55	 read_bytes=589824	 write_bytes=607744	
Time=05:03:57	CPU0 Usage=35.1	CPU0time_system=3629.71875	CPU0time_idle=24734.796875	ram_available=1258307584	ram_percent=41.4	swap_used=1074364416	swap_percent=25.0	bytes_sent=2356682	 bytes_recv=139568	 packets_sent=1201	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=545792	
Time=05:03:59	CPU0 Usage=37.0	CPU0time_system=3630.140625	CPU0time_idle=24736.15625	ram_available=1259139072	ram_percent=41.4	swap_used=1069961216	swap_percent=24.9	bytes_sent=2315376	 bytes_recv=146609	 packets_sent=1304	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=30	 read_bytes=442368	 write_bytes=515584	
Time=05:04:01	CPU0 Usage=36.8	CPU0time_system=3630.53125	CPU0time_idle=24737.5	ram_available=1258602496	ram_percent=41.4	swap_used=1073995776	swap_percent=25.0	bytes_sent=2337630	 bytes_recv=139612	 packets_sent=1237	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=130	 read_bytes=458752	 write_bytes=3251200	
Time=05:04:03	CPU0 Usage=31.8	CPU0time_system=3630.796875	CPU0time_idle=24738.90625	ram_available=1257541632	ram_percent=41.4	swap_used=1077686272	swap_percent=25.1	bytes_sent=2389763	 bytes_recv=139186	 packets_sent=1201	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=66	 read_bytes=294912	 write_bytes=1164800	
Time=05:04:05	CPU0 Usage=24.4	CPU0time_system=3631.109375	CPU0time_idle=24740.453125	ram_available=1257619456	ram_percent=41.4	swap_used=1076621312	swap_percent=25.1	bytes_sent=2295314	 bytes_recv=142319	 packets_sent=1245	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=596992	
Time=05:04:07	CPU0 Usage=29.0	CPU0time_system=3631.40625	CPU0time_idle=24741.90625	ram_available=1256218624	ram_percent=41.5	swap_used=1084665856	swap_percent=25.3	bytes_sent=2378062	 bytes_recv=140189	 packets_sent=1199	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=601088	
Time=05:04:09	CPU0 Usage=40.5	CPU0time_system=3631.875	CPU0time_idle=24743.125	ram_available=1257771008	ram_percent=41.4	swap_used=1073016832	swap_percent=25.0	bytes_sent=1885362	 bytes_recv=127304	 packets_sent=1151	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=46	 read_bytes=311296	 write_bytes=570880	
Time=05:04:11	CPU0 Usage=29.5	CPU0time_system=3632.140625	CPU0time_idle=24744.578125	ram_available=1257467904	ram_percent=41.4	swap_used=1075716096	swap_percent=25.1	bytes_sent=2315037	 bytes_recv=138947	 packets_sent=1197	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=36	 read_bytes=245760	 write_bytes=478720	
Time=05:04:13	CPU0 Usage=44.3	CPU0time_system=3632.546875	CPU0time_idle=24745.796875	ram_available=1257660416	ram_percent=41.4	swap_used=1075486720	swap_percent=25.0	bytes_sent=2355599	 bytes_recv=140007	 packets_sent=1227	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=112	 read_bytes=2342912	 write_bytes=2557952	
Time=05:04:15	CPU0 Usage=28.2	CPU0time_system=3632.859375	CPU0time_idle=24747.265625	ram_available=1256865792	ram_percent=41.5	swap_used=1080451072	swap_percent=25.2	bytes_sent=2422549	 bytes_recv=154292	 packets_sent=1329	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=43	 read_bytes=835584	 write_bytes=462848	
Time=05:04:17	CPU0 Usage=32.1	CPU0time_system=3633.265625	CPU0time_idle=24748.65625	ram_available=1257713664	ram_percent=41.4	swap_used=1074544640	swap_percent=25.0	bytes_sent=2375153	 bytes_recv=144702	 packets_sent=1282	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=61	 read_bytes=376832	 write_bytes=1093120	
Time=05:04:19	CPU0 Usage=30.0	CPU0time_system=3633.5625	CPU0time_idle=24750.078125	ram_available=1257725952	ram_percent=41.4	swap_used=1073971200	swap_percent=25.0	bytes_sent=2305847	 bytes_recv=140423	 packets_sent=1241	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=603648	
Time=05:04:21	CPU0 Usage=32.1	CPU0time_system=3633.90625	CPU0time_idle=24751.5	ram_available=1257152512	ram_percent=41.4	swap_used=1080229888	swap_percent=25.2	bytes_sent=2406931	 bytes_recv=141081	 packets_sent=1221	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=30	 read_bytes=393216	 write_bytes=450560	
Time=05:04:23	CPU0 Usage=37.3	CPU0time_system=3634.3125	CPU0time_idle=24752.8125	ram_available=1258864640	ram_percent=41.4	swap_used=1070403584	swap_percent=24.9	bytes_sent=1867462	 bytes_recv=123961	 packets_sent=1129	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=38	 read_bytes=327680	 write_bytes=419328	
Time=05:04:25	CPU0 Usage=29.9	CPU0time_system=3634.671875	CPU0time_idle=24754.28125	ram_available=1258442752	ram_percent=41.4	swap_used=1072128000	swap_percent=25.0	bytes_sent=2371929	 bytes_recv=137847	 packets_sent=1200	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=368128	
Time=05:04:27	CPU0 Usage=29.6	CPU0time_system=3635.03125	CPU0time_idle=24755.765625	ram_available=1258831872	ram_percent=41.4	swap_used=1070166016	swap_percent=24.9	bytes_sent=2339210	 bytes_recv=141217	 packets_sent=1244	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=261632	
Time=05:04:29	CPU0 Usage=30.3	CPU0time_system=3635.375	CPU0time_idle=24757.203125	ram_available=1258041344	ram_percent=41.4	swap_used=1075245056	swap_percent=25.0	bytes_sent=2360003	 bytes_recv=136732	 packets_sent=1204	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=245248	
Time=05:04:31	CPU0 Usage=31.8	CPU0time_system=3635.765625	CPU0time_idle=24758.609375	ram_available=1257652224	ram_percent=41.4	swap_used=1077276672	swap_percent=25.1	bytes_sent=2352824	 bytes_recv=143847	 packets_sent=1278	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=407552	
Time=05:04:33	CPU0 Usage=32.3	CPU0time_system=3636.140625	CPU0time_idle=24760.015625	ram_available=1258082304	ram_percent=41.4	swap_used=1073364992	swap_percent=25.0	bytes_sent=2331821	 bytes_recv=145244	 packets_sent=1277	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=510464	
Time=05:04:35	CPU0 Usage=33.8	CPU0time_system=3636.515625	CPU0time_idle=24761.390625	ram_available=1257164800	ram_percent=41.4	swap_used=1079902208	swap_percent=25.1	bytes_sent=2392862	 bytes_recv=139328	 packets_sent=1200	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=214	 read_bytes=344064	 write_bytes=5823488	
Time=05:04:37	CPU0 Usage=27.9	CPU0time_system=3636.859375	CPU0time_idle=24762.84375	ram_available=1258516480	ram_percent=41.4	swap_used=1071435776	swap_percent=25.0	bytes_sent=1863505	 bytes_recv=120847	 packets_sent=1085	 packets_recv=1574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=461824	
Time=05:04:39	CPU0 Usage=34.8	CPU0time_system=3637.265625	CPU0time_idle=24764.25	ram_available=1257857024	ram_percent=41.4	swap_used=1075326976	swap_percent=25.0	bytes_sent=2345609	 bytes_recv=140528	 packets_sent=1217	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=122	 read_bytes=2375680	 write_bytes=2439680	
Time=05:04:41	CPU0 Usage=35.1	CPU0time_system=3637.640625	CPU0time_idle=24765.609375	ram_available=1258229760	ram_percent=41.4	swap_used=1072029696	swap_percent=25.0	bytes_sent=2384778	 bytes_recv=147126	 packets_sent=1285	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=56	 read_bytes=704512	 write_bytes=925696	
Time=05:04:43	CPU0 Usage=27.8	CPU0time_system=3637.9375	CPU0time_idle=24767.109375	ram_available=1257422848	ram_percent=41.4	swap_used=1077501952	swap_percent=25.1	bytes_sent=2354625	 bytes_recv=145797	 packets_sent=1208	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=697856	
Time=05:04:45	CPU0 Usage=31.0	CPU0time_system=3638.265625	CPU0time_idle=24768.5	ram_available=1258070016	ram_percent=41.4	swap_used=1073119232	swap_percent=25.0	bytes_sent=2253202	 bytes_recv=138106	 packets_sent=1215	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=38	 read_bytes=475136	 write_bytes=568320	
Time=05:04:47	CPU0 Usage=41.4	CPU0time_system=3638.8125	CPU0time_idle=24769.78125	ram_available=1257734144	ram_percent=41.4	swap_used=1074155520	swap_percent=25.0	bytes_sent=2284726	 bytes_recv=147893	 packets_sent=1313	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=41	 read_bytes=786432	 write_bytes=494592	
Time=05:04:49	CPU0 Usage=26.5	CPU0time_system=3639.078125	CPU0time_idle=24771.296875	ram_available=1257955328	ram_percent=41.4	swap_used=1072492544	swap_percent=25.0	bytes_sent=2332610	 bytes_recv=138714	 packets_sent=1216	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=537088	
Time=05:04:51	CPU0 Usage=34.8	CPU0time_system=3639.515625	CPU0time_idle=24772.671875	ram_available=1259061248	ram_percent=41.4	swap_used=1067577344	swap_percent=24.9	bytes_sent=2123544	 bytes_recv=128004	 packets_sent=1139	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=176	 read_bytes=360448	 write_bytes=4724736	
Time=05:04:53	CPU0 Usage=34.3	CPU0time_system=3639.890625	CPU0time_idle=24774.046875	ram_available=1258315776	ram_percent=41.4	swap_used=1071996928	swap_percent=25.0	bytes_sent=2337518	 bytes_recv=140609	 packets_sent=1228	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=341504	
Time=05:04:55	CPU0 Usage=27.3	CPU0time_system=3640.234375	CPU0time_idle=24775.546875	ram_available=1258594304	ram_percent=41.4	swap_used=1069522944	swap_percent=24.9	bytes_sent=2401354	 bytes_recv=143817	 packets_sent=1276	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=422400	
Time=05:04:57	CPU0 Usage=35.8	CPU0time_system=3640.75	CPU0time_idle=24776.890625	ram_available=1257992192	ram_percent=41.4	swap_used=1074188288	swap_percent=25.0	bytes_sent=2337087	 bytes_recv=137190	 packets_sent=1202	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=82	 read_bytes=245760	 write_bytes=1765888	
Time=05:04:59	CPU0 Usage=34.8	CPU0time_system=3641.25	CPU0time_idle=24778.265625	ram_available=1257291776	ram_percent=41.4	swap_used=1074499584	swap_percent=25.0	bytes_sent=2408125	 bytes_recv=144069	 packets_sent=1277	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=95	 read_bytes=376832	 write_bytes=1778688	
Time=05:05:01	CPU0 Usage=38.7	CPU0time_system=3641.671875	CPU0time_idle=24779.625	ram_available=1255686144	ram_percent=41.5	swap_used=1082380288	swap_percent=25.2	bytes_sent=2384398	 bytes_recv=146791	 packets_sent=1264	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=34	 read_bytes=409600	 write_bytes=443392	
Time=05:05:04	CPU0 Usage=37.6	CPU0time_system=3642.046875	CPU0time_idle=24780.921875	ram_available=1256669184	ram_percent=41.5	swap_used=1083170816	swap_percent=25.2	bytes_sent=2373587	 bytes_recv=143943	 packets_sent=1237	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=97	 read_bytes=2670592	 write_bytes=2153984	
Time=05:05:06	CPU0 Usage=40.9	CPU0time_system=3642.53125	CPU0time_idle=24782.140625	ram_available=1258729472	ram_percent=41.4	swap_used=1068785664	swap_percent=24.9	bytes_sent=1836180	 bytes_recv=124323	 packets_sent=1117	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=57	 read_bytes=409600	 write_bytes=814080	
Time=05:05:08	CPU0 Usage=29.0	CPU0time_system=3642.8125	CPU0time_idle=24783.59375	ram_available=1258479616	ram_percent=41.4	swap_used=1070792704	swap_percent=24.9	bytes_sent=2354542	 bytes_recv=138045	 packets_sent=1200	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=841728	
Time=05:05:10	CPU0 Usage=34.8	CPU0time_system=3643.25	CPU0time_idle=24784.96875	ram_available=1258250240	ram_percent=41.4	swap_used=1070288896	swap_percent=24.9	bytes_sent=2369866	 bytes_recv=142757	 packets_sent=1248	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=37	 read_bytes=327680	 write_bytes=806912	
Time=05:05:12	CPU0 Usage=33.8	CPU0time_system=3643.65625	CPU0time_idle=24786.375	ram_available=1256861696	ram_percent=41.5	swap_used=1079783424	swap_percent=25.1	bytes_sent=2410812	 bytes_recv=144149	 packets_sent=1252	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=51	 read_bytes=475136	 write_bytes=650752	
Time=05:05:14	CPU0 Usage=41.1	CPU0time_system=3644.15625	CPU0time_idle=24787.671875	ram_available=1257103360	ram_percent=41.4	swap_used=1075818496	swap_percent=25.1	bytes_sent=2340203	 bytes_recv=150067	 packets_sent=1326	 packets_recv=1938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=37	 read_bytes=573440	 write_bytes=514048	
