Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:24	CPU0 Usage=0.0	CPU0time_system=78977.0625	CPU0time_idle=743898.4375	ram_available=1326407680	ram_percent=38.2	swap_used=1099370496	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:59	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746576.625	ram_available=1392549888	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:01	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746578.625	ram_available=1392549888	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:03	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746580.625	ram_available=1392553984	ram_percent=35.1	swap_used=1135243264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:05	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746582.625	ram_available=1392541696	ram_percent=35.1	swap_used=1135243264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:07	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746584.625	ram_available=1392537600	ram_percent=35.1	swap_used=1135271936	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:09	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746586.625	ram_available=1392537600	ram_percent=35.1	swap_used=1135300608	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:17:11	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746588.625	ram_available=1392517120	ram_percent=35.1	swap_used=1135271936	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:13	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746590.625	ram_available=1392541696	ram_percent=35.1	swap_used=1135271936	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=0.0	CPU0time_system=79013.125	CPU0time_idle=746592.625	ram_available=1392541696	ram_percent=35.1	swap_used=1135271936	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:17	CPU0 Usage=3.9	CPU0time_system=79013.1875	CPU0time_idle=746594.5625	ram_available=1392533504	ram_percent=35.1	swap_used=1135329280	swap_percent=26.4	bytes_sent=9806	 bytes_recv=1028	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:19	CPU0 Usage=0.0	CPU0time_system=79013.1875	CPU0time_idle=746596.5625	ram_available=1392451584	ram_percent=35.1	swap_used=1135411200	swap_percent=26.4	bytes_sent=149	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:21	CPU0 Usage=0.0	CPU0time_system=79013.1875	CPU0time_idle=746598.5625	ram_available=1392459776	ram_percent=35.1	swap_used=1135464448	swap_percent=26.4	bytes_sent=1098	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:23	CPU0 Usage=0.0	CPU0time_system=79013.1875	CPU0time_idle=746600.5625	ram_available=1392459776	ram_percent=35.1	swap_used=1135464448	swap_percent=26.4	bytes_sent=639	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:25	CPU0 Usage=0.0	CPU0time_system=79013.1875	CPU0time_idle=746602.5625	ram_available=1392427008	ram_percent=35.1	swap_used=1135464448	swap_percent=26.4	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:27	CPU0 Usage=0.8	CPU0time_system=79013.1875	CPU0time_idle=746604.5625	ram_available=1392263168	ram_percent=35.2	swap_used=1135517696	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:29	CPU0 Usage=0.0	CPU0time_system=79013.1875	CPU0time_idle=746606.5625	ram_available=1392263168	ram_percent=35.2	swap_used=1135599616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:31	CPU0 Usage=3.1	CPU0time_system=79013.25	CPU0time_idle=746608.5	ram_available=1375576064	ram_percent=35.9	swap_used=1159417856	swap_percent=27.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=21	 read_bytes=12485632	 write_bytes=74240	
Time=05:17:33	CPU0 Usage=19.4	CPU0time_system=79013.625	CPU0time_idle=746610.125	ram_available=1440583680	ram_percent=32.9	swap_used=1085849600	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=96	 read_bytes=488448	 write_bytes=549376	
Time=05:17:35	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746612.125	ram_available=1440583680	ram_percent=32.9	swap_used=1085849600	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:37	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746614.125	ram_available=1440694272	ram_percent=32.9	swap_used=1085829120	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=82432	
Time=05:17:39	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746616.125	ram_available=1440952320	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:41	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746618.125	ram_available=1440952320	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:17:43	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746620.125	ram_available=1440952320	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:45	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746622.125	ram_available=1441071104	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:47	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746624.125	ram_available=1441071104	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:49	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746626.125	ram_available=1441071104	ram_percent=32.9	swap_used=1085177856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:51	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746628.125	ram_available=1441923072	ram_percent=32.8	swap_used=1085181952	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=90112	
Time=05:17:53	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746630.125	ram_available=1441972224	ram_percent=32.8	swap_used=1085210624	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:55	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746632.125	ram_available=1441984512	ram_percent=32.8	swap_used=1085186048	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:57	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746634.125	ram_available=1441984512	ram_percent=32.8	swap_used=1085214720	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:59	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746636.125	ram_available=1441976320	ram_percent=32.8	swap_used=1085243392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:01	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746638.125	ram_available=1441456128	ram_percent=32.9	swap_used=1085202432	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=8192	 write_bytes=4096	
Time=05:18:03	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746640.125	ram_available=1441456128	ram_percent=32.9	swap_used=1085284352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=82432	
Time=05:18:05	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746642.125	ram_available=1441456128	ram_percent=32.9	swap_used=1085313024	swap_percent=25.3	bytes_sent=447	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:07	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746644.125	ram_available=1441456128	ram_percent=32.9	swap_used=1085341696	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:09	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746646.125	ram_available=1441452032	ram_percent=32.9	swap_used=1085423616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:18:11	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746648.125	ram_available=1441464320	ram_percent=32.9	swap_used=1085452288	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:13	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746650.125	ram_available=1441480704	ram_percent=32.9	swap_used=1085480960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:15	CPU0 Usage=0.8	CPU0time_system=79013.625	CPU0time_idle=746652.125	ram_available=1441480704	ram_percent=32.9	swap_used=1085509632	swap_percent=25.3	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:17	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746654.125	ram_available=1441513472	ram_percent=32.9	swap_used=1085509632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:19	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746656.125	ram_available=1441513472	ram_percent=32.9	swap_used=1085509632	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:21	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746658.125	ram_available=1441513472	ram_percent=32.9	swap_used=1085509632	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:23	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746660.125	ram_available=1441554432	ram_percent=32.9	swap_used=1085349888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:25	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746662.125	ram_available=1441574912	ram_percent=32.9	swap_used=1085235200	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:27	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746664.125	ram_available=1441579008	ram_percent=32.9	swap_used=1085263872	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:29	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746666.125	ram_available=1441546240	ram_percent=32.9	swap_used=1085403136	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:31	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746668.125	ram_available=1441546240	ram_percent=32.9	swap_used=1085431808	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:18:33	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746670.125	ram_available=1441538048	ram_percent=32.9	swap_used=1085513728	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:35	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746672.125	ram_available=1441554432	ram_percent=32.9	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:37	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746674.125	ram_available=1441542144	ram_percent=32.9	swap_used=1085571072	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:39	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746676.125	ram_available=1441583104	ram_percent=32.9	swap_used=1084854272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:41	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746678.125	ram_available=1441624064	ram_percent=32.9	swap_used=1084854272	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:43	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746680.125	ram_available=1441624064	ram_percent=32.9	swap_used=1084936192	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:45	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746682.125	ram_available=1441570816	ram_percent=32.9	swap_used=1084964864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:47	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746684.125	ram_available=1441591296	ram_percent=32.9	swap_used=1085050880	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:49	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746686.125	ram_available=1441619968	ram_percent=32.9	swap_used=1085079552	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:51	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746688.125	ram_available=1441693696	ram_percent=32.9	swap_used=1085108224	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:53	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746690.125	ram_available=1441742848	ram_percent=32.8	swap_used=1085059072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:55	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746692.125	ram_available=1442320384	ram_percent=32.8	swap_used=1085054976	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:18:57	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746694.125	ram_available=1442328576	ram_percent=32.8	swap_used=1085001728	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:59	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746696.125	ram_available=1442365440	ram_percent=32.8	swap_used=1085001728	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:01	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746698.125	ram_available=1442394112	ram_percent=32.8	swap_used=1085001728	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:03	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746700.125	ram_available=1442447360	ram_percent=32.8	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:05	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746702.125	ram_available=1442455552	ram_percent=32.8	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:07	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746704.125	ram_available=1442451456	ram_percent=32.8	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:09	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746706.125	ram_available=1442435072	ram_percent=32.8	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:19:11	CPU0 Usage=0.0	CPU0time_system=79013.625	CPU0time_idle=746708.125	ram_available=1442451456	ram_percent=32.8	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
