Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:20	CPU0 Usage=0.8	CPU0time_system=65068.0625	CPU0time_idle=162490.78125	ram_available=1347444736	ram_percent=37.2	swap_used=1085407232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165085.71875	ram_available=1382113280	ram_percent=35.6	swap_used=1056165888	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86016	
Time=05:14:44	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165087.71875	ram_available=1382113280	ram_percent=35.6	swap_used=1056165888	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:46	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165089.71875	ram_available=1382096896	ram_percent=35.6	swap_used=1056219136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:48	CPU0 Usage=0.0	CPU0time_system=65072.78125	CPU0time_idle=165091.71875	ram_available=1382150144	ram_percent=35.6	swap_used=1056219136	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:50	CPU0 Usage=1.6	CPU0time_system=65072.796875	CPU0time_idle=165093.6875	ram_available=1381560320	ram_percent=35.7	swap_used=1056305152	swap_percent=24.6	bytes_sent=28554	 bytes_recv=2734	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:14:52	CPU0 Usage=1.6	CPU0time_system=65072.8125	CPU0time_idle=165095.671875	ram_available=1381371904	ram_percent=35.7	swap_used=1056391168	swap_percent=24.6	bytes_sent=28554	 bytes_recv=2862	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:14:54	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165097.671875	ram_available=1381396480	ram_percent=35.7	swap_used=1056501760	swap_percent=24.6	bytes_sent=2092	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=250368	
Time=05:14:56	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165099.671875	ram_available=1381457920	ram_percent=35.7	swap_used=1056473088	swap_percent=24.6	bytes_sent=6434	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:14:58	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165101.671875	ram_available=1381466112	ram_percent=35.7	swap_used=1056464896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:00	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165103.671875	ram_available=1381412864	ram_percent=35.7	swap_used=1056464896	swap_percent=24.6	bytes_sent=2286	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:02	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165105.671875	ram_available=1381281792	ram_percent=35.7	swap_used=1056546816	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165107.671875	ram_available=1381384192	ram_percent=35.7	swap_used=1056575488	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:06	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165109.671875	ram_available=1381347328	ram_percent=35.7	swap_used=1056423936	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:08	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165111.671875	ram_available=1381298176	ram_percent=35.7	swap_used=1056423936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165113.671875	ram_available=1381298176	ram_percent=35.7	swap_used=1056452608	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:12	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165115.671875	ram_available=1381367808	ram_percent=35.7	swap_used=1056534528	swap_percent=24.6	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165117.671875	ram_available=1383395328	ram_percent=35.6	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:15:16	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165119.671875	ram_available=1383387136	ram_percent=35.6	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:18	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165121.671875	ram_available=1383346176	ram_percent=35.6	swap_used=1056534528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:20	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165123.671875	ram_available=1383452672	ram_percent=35.6	swap_used=1056497664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:15:22	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165125.671875	ram_available=1383424000	ram_percent=35.6	swap_used=1056497664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=05:15:24	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165127.671875	ram_available=1383403520	ram_percent=35.6	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:26	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165129.671875	ram_available=1383403520	ram_percent=35.6	swap_used=1056370688	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:28	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165131.671875	ram_available=1383124992	ram_percent=35.6	swap_used=1056370688	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165133.671875	ram_available=1383124992	ram_percent=35.6	swap_used=1056399360	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165135.671875	ram_available=1383088128	ram_percent=35.6	swap_used=1056481280	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165137.671875	ram_available=1383047168	ram_percent=35.6	swap_used=1056509952	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165139.671875	ram_available=1383084032	ram_percent=35.6	swap_used=1056591872	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:38	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165141.671875	ram_available=1383063552	ram_percent=35.6	swap_used=1056620544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165143.671875	ram_available=1383272448	ram_percent=35.6	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:42	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165145.671875	ram_available=1383211008	ram_percent=35.6	swap_used=1056522240	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165147.671875	ram_available=1383313408	ram_percent=35.6	swap_used=1056550912	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165149.671875	ram_available=1383325696	ram_percent=35.6	swap_used=1056432128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:48	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165151.671875	ram_available=1383227392	ram_percent=35.6	swap_used=1056432128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:50	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165153.671875	ram_available=1383223296	ram_percent=35.6	swap_used=1056407552	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:52	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165155.671875	ram_available=1383211008	ram_percent=35.6	swap_used=1056460800	swap_percent=24.6	bytes_sent=8406	 bytes_recv=396	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165157.671875	ram_available=1383186432	ram_percent=35.6	swap_used=1056489472	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165159.671875	ram_available=1383215104	ram_percent=35.6	swap_used=1056337920	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:58	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165161.671875	ram_available=1383305216	ram_percent=35.6	swap_used=1056149504	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:00	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165163.671875	ram_available=1383026688	ram_percent=35.6	swap_used=1056182272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:02	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165165.671875	ram_available=1383006208	ram_percent=35.6	swap_used=1056182272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:04	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165167.671875	ram_available=1383002112	ram_percent=35.6	swap_used=1056182272	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:06	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165169.671875	ram_available=1383018496	ram_percent=35.6	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:08	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165171.671875	ram_available=1383120896	ram_percent=35.6	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:10	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165173.671875	ram_available=1383120896	ram_percent=35.6	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:12	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165175.671875	ram_available=1383120896	ram_percent=35.6	swap_used=1056112640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:14	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165177.671875	ram_available=1383112704	ram_percent=35.6	swap_used=1056022528	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:16	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165179.671875	ram_available=1383067648	ram_percent=35.6	swap_used=1056161792	swap_percent=24.6	bytes_sent=498	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:18	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165181.671875	ram_available=1382924288	ram_percent=35.6	swap_used=1056194560	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:20	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165183.671875	ram_available=1383432192	ram_percent=35.6	swap_used=1056223232	swap_percent=24.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:22	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165185.671875	ram_available=1383415808	ram_percent=35.6	swap_used=1056305152	swap_percent=24.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:24	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165187.671875	ram_available=1383518208	ram_percent=35.6	swap_used=1056305152	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:26	CPU0 Usage=0.8	CPU0time_system=65072.8125	CPU0time_idle=165189.65625	ram_available=1382162432	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=05:16:28	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165191.65625	ram_available=1381937152	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:30	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165193.65625	ram_available=1381937152	ram_percent=35.6	swap_used=1056239616	swap_percent=24.6	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:32	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165195.65625	ram_available=1382039552	ram_percent=35.6	swap_used=1056321536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:34	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165197.65625	ram_available=1381945344	ram_percent=35.6	swap_used=1056350208	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:16:36	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165199.65625	ram_available=1381986304	ram_percent=35.6	swap_used=1056432128	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:38	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165201.65625	ram_available=1381965824	ram_percent=35.6	swap_used=1056460800	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:40	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165203.65625	ram_available=1382252544	ram_percent=35.6	swap_used=1056235520	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:42	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165205.65625	ram_available=1382211584	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:44	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165207.65625	ram_available=1382191104	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:46	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165209.65625	ram_available=1382191104	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:48	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165211.65625	ram_available=1382203392	ram_percent=35.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:50	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165213.65625	ram_available=1382182912	ram_percent=35.6	swap_used=1056239616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:52	CPU0 Usage=0.0	CPU0time_system=65072.8125	CPU0time_idle=165215.65625	ram_available=1382182912	ram_percent=35.6	swap_used=1056321536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
