Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=12.3	CPU0time_system=38589.1875	CPU0time_idle=185981.015625	ram_available=1424654336	ram_percent=33.6	swap_used=1036926976	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:52	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188499.484375	ram_available=1408565248	ram_percent=34.4	swap_used=1043947520	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:13:54	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188501.484375	ram_available=1408565248	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:56	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188503.484375	ram_available=1408552960	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:13:58	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188505.484375	ram_available=1408462848	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:00	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188507.484375	ram_available=1408344064	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:02	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188509.484375	ram_available=1408327680	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:04	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188511.484375	ram_available=1408294912	ram_percent=34.4	swap_used=1043976192	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:06	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188513.484375	ram_available=1408307200	ram_percent=34.4	swap_used=1043832832	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:08	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188515.484375	ram_available=1408364544	ram_percent=34.4	swap_used=1043832832	swap_percent=24.3	bytes_sent=8322	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:10	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188517.484375	ram_available=1408364544	ram_percent=34.4	swap_used=1043832832	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:12	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188519.484375	ram_available=1408339968	ram_percent=34.4	swap_used=1043832832	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:14	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188521.484375	ram_available=1408307200	ram_percent=34.4	swap_used=1043832832	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:16	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188523.484375	ram_available=1408319488	ram_percent=34.4	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:18	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188525.484375	ram_available=1408278528	ram_percent=34.4	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:20	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188527.484375	ram_available=1408278528	ram_percent=34.4	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:14:22	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188529.484375	ram_available=1408274432	ram_percent=34.4	swap_used=1043750912	swap_percent=24.3	bytes_sent=0	 bytes_recv=588	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:24	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188531.484375	ram_available=1408278528	ram_percent=34.4	swap_used=1043750912	swap_percent=24.3	bytes_sent=96	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:14:26	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188533.484375	ram_available=1408262144	ram_percent=34.4	swap_used=1043779584	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:28	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188535.484375	ram_available=1408286720	ram_percent=34.4	swap_used=1043648512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:30	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188537.484375	ram_available=1408290816	ram_percent=34.4	swap_used=1043677184	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:32	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188539.484375	ram_available=1409548288	ram_percent=34.3	swap_used=1043705856	swap_percent=24.3	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:34	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188541.484375	ram_available=1409224704	ram_percent=34.4	swap_used=1043685376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:36	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188543.484375	ram_available=1409228800	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:38	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188545.484375	ram_available=1409204224	ram_percent=34.4	swap_used=1043795968	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:40	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188547.484375	ram_available=1409212416	ram_percent=34.4	swap_used=1043824640	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:42	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188549.484375	ram_available=1409175552	ram_percent=34.4	swap_used=1043906560	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:44	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188551.484375	ram_available=1408962560	ram_percent=34.4	swap_used=1043935232	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:46	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188553.484375	ram_available=1408974848	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:48	CPU0 Usage=0.0	CPU0time_system=38603.046875	CPU0time_idle=188555.484375	ram_available=1409011712	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:50	CPU0 Usage=5.4	CPU0time_system=38603.109375	CPU0time_idle=188557.390625	ram_available=1408102400	ram_percent=34.4	swap_used=1043775488	swap_percent=24.3	bytes_sent=1205	 bytes_recv=16926	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:52	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188559.390625	ram_available=1408106496	ram_percent=34.4	swap_used=1043857408	swap_percent=24.3	bytes_sent=0	 bytes_recv=4630	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:54	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188561.390625	ram_available=1408069632	ram_percent=34.4	swap_used=1044000768	swap_percent=24.3	bytes_sent=0	 bytes_recv=2300	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=288768	
Time=05:14:56	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188563.390625	ram_available=1408176128	ram_percent=34.4	swap_used=1043759104	swap_percent=24.3	bytes_sent=194	 bytes_recv=12783	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:14:58	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188565.390625	ram_available=1408180224	ram_percent=34.4	swap_used=1043812352	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:00	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188567.390625	ram_available=1408143360	ram_percent=34.4	swap_used=1043820544	swap_percent=24.3	bytes_sent=42	 bytes_recv=2236	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:15:02	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188569.390625	ram_available=1408143360	ram_percent=34.4	swap_used=1043849216	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:04	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188571.390625	ram_available=1408200704	ram_percent=34.4	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:06	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188573.390625	ram_available=1408200704	ram_percent=34.4	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:08	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188575.390625	ram_available=1408204800	ram_percent=34.4	swap_used=1043853312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:10	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188577.390625	ram_available=1408204800	ram_percent=34.4	swap_used=1043881984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:12	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188579.390625	ram_available=1408245760	ram_percent=34.4	swap_used=1043881984	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:14	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188581.390625	ram_available=1408245760	ram_percent=34.4	swap_used=1043881984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:16	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188583.390625	ram_available=1408245760	ram_percent=34.4	swap_used=1043881984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:18	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188585.390625	ram_available=1408245760	ram_percent=34.4	swap_used=1043881984	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:20	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188587.390625	ram_available=1408286720	ram_percent=34.4	swap_used=1043767296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:22	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188589.390625	ram_available=1408294912	ram_percent=34.4	swap_used=1043738624	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=05:15:24	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188591.390625	ram_available=1408262144	ram_percent=34.4	swap_used=1043738624	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:15:26	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188593.390625	ram_available=1408262144	ram_percent=34.4	swap_used=1043738624	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:15:28	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188595.390625	ram_available=1408294912	ram_percent=34.4	swap_used=1043738624	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:30	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188597.390625	ram_available=1408274432	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:32	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188599.390625	ram_available=1408274432	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:34	CPU0 Usage=0.0	CPU0time_system=38603.109375	CPU0time_idle=188601.390625	ram_available=1408192512	ram_percent=34.4	swap_used=1043714048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:36	CPU0 Usage=0.8	CPU0time_system=38603.109375	CPU0time_idle=188603.375	ram_available=1408004096	ram_percent=34.4	swap_used=1043750912	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=1110016	
Time=05:15:38	CPU0 Usage=0.8	CPU0time_system=38603.125	CPU0time_idle=188605.359375	ram_available=1410424832	ram_percent=34.3	swap_used=1043845120	swap_percent=24.3	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:40	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188607.359375	ram_available=1410113536	ram_percent=34.3	swap_used=1043877888	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:42	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188609.359375	ram_available=1410113536	ram_percent=34.3	swap_used=1043959808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:44	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188611.359375	ram_available=1410146304	ram_percent=34.3	swap_used=1043849216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:46	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188613.359375	ram_available=1409921024	ram_percent=34.3	swap_used=1043386368	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:15:48	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188615.359375	ram_available=1409904640	ram_percent=34.3	swap_used=1043439616	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:50	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188617.359375	ram_available=1409900544	ram_percent=34.3	swap_used=1043443712	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:15:52	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188619.359375	ram_available=1409970176	ram_percent=34.3	swap_used=1043390464	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:54	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188621.359375	ram_available=1409949696	ram_percent=34.3	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:56	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188623.359375	ram_available=1409888256	ram_percent=34.3	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=05:15:58	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188625.359375	ram_available=1409880064	ram_percent=34.3	swap_used=1043226624	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:00	CPU0 Usage=0.0	CPU0time_system=38603.125	CPU0time_idle=188627.359375	ram_available=1409642496	ram_percent=34.3	swap_used=1043255296	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
