Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=0.8	CPU0time_system=12313.5625	CPU0time_idle=820612.375	ram_available=1351761920	ram_percent=37.0	swap_used=982155264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:35	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822778.8125	ram_available=1362395136	ram_percent=36.5	swap_used=974360576	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:37	CPU0 Usage=0.0	CPU0time_system=12316.75	CPU0time_idle=822780.8125	ram_available=1362399232	ram_percent=36.5	swap_used=974462976	swap_percent=22.7	bytes_sent=0	 bytes_recv=6674	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:39	CPU0 Usage=3.9	CPU0time_system=12316.8125	CPU0time_idle=822782.75	ram_available=1362087936	ram_percent=36.6	swap_used=974462976	swap_percent=22.7	bytes_sent=1205	 bytes_recv=19034	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:41	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822784.75	ram_available=1361539072	ram_percent=36.6	swap_used=974921728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=399360	
Time=05:07:43	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822786.75	ram_available=1361530880	ram_percent=36.6	swap_used=974921728	swap_percent=22.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:45	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822788.75	ram_available=1361530880	ram_percent=36.6	swap_used=974921728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:07:47	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822790.75	ram_available=1361530880	ram_percent=36.6	swap_used=974921728	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:07:49	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822792.75	ram_available=1361551360	ram_percent=36.6	swap_used=974442496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:51	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822794.75	ram_available=1361346560	ram_percent=36.6	swap_used=974442496	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:53	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822796.75	ram_available=1361326080	ram_percent=36.6	swap_used=974516224	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:07:55	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822798.75	ram_available=1361326080	ram_percent=36.6	swap_used=974516224	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:57	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822800.75	ram_available=1361334272	ram_percent=36.6	swap_used=974565376	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:59	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822802.75	ram_available=1361457152	ram_percent=36.6	swap_used=973697024	swap_percent=22.7	bytes_sent=8516	 bytes_recv=338	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:01	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822804.75	ram_available=1361457152	ram_percent=36.6	swap_used=973697024	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:03	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822806.75	ram_available=1361457152	ram_percent=36.6	swap_used=973770752	swap_percent=22.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=112128	
Time=05:08:05	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822808.75	ram_available=1361473536	ram_percent=36.6	swap_used=973770752	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:07	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822810.75	ram_available=1361473536	ram_percent=36.6	swap_used=973901824	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:09	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822812.75	ram_available=1361494016	ram_percent=36.6	swap_used=973795328	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:11	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822814.75	ram_available=1361502208	ram_percent=36.6	swap_used=973676544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=05:08:13	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822816.75	ram_available=1361534976	ram_percent=36.6	swap_used=973676544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:15	CPU0 Usage=0.8	CPU0time_system=12316.8125	CPU0time_idle=822818.75	ram_available=1361281024	ram_percent=36.6	swap_used=973701120	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=05:08:17	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822820.75	ram_available=1361301504	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:19	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822822.75	ram_available=1361301504	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:21	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822824.75	ram_available=1361346560	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:23	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822826.75	ram_available=1361346560	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:25	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822828.75	ram_available=1361338368	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:27	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822830.75	ram_available=1361338368	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:29	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822832.75	ram_available=1361354752	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:31	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822834.75	ram_available=1361354752	ram_percent=36.6	swap_used=973647872	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:33	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822836.75	ram_available=1361354752	ram_percent=36.6	swap_used=973697024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:35	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822838.75	ram_available=1361354752	ram_percent=36.6	swap_used=973697024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:37	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822840.75	ram_available=1361395712	ram_percent=36.6	swap_used=973750272	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:39	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822842.75	ram_available=1362837504	ram_percent=36.5	swap_used=973750272	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:41	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822844.75	ram_available=1362640896	ram_percent=36.5	swap_used=973750272	swap_percent=22.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:43	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822846.75	ram_available=1362452480	ram_percent=36.5	swap_used=973807616	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:45	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822848.75	ram_available=1362440192	ram_percent=36.5	swap_used=973807616	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=05:08:47	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822850.75	ram_available=1362440192	ram_percent=36.5	swap_used=973856768	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:49	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822852.75	ram_available=1362440192	ram_percent=36.5	swap_used=973484032	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:51	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822854.75	ram_available=1362284544	ram_percent=36.5	swap_used=973492224	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:53	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822856.75	ram_available=1362292736	ram_percent=36.5	swap_used=973447168	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:55	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822858.75	ram_available=1362292736	ram_percent=36.5	swap_used=973447168	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:57	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822860.75	ram_available=1362296832	ram_percent=36.5	swap_used=973393920	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:59	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822862.75	ram_available=1362087936	ram_percent=36.6	swap_used=973262848	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:01	CPU0 Usage=0.0	CPU0time_system=12316.8125	CPU0time_idle=822864.75	ram_available=1362124800	ram_percent=36.6	swap_used=973262848	swap_percent=22.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:03	CPU0 Usage=52.8	CPU0time_system=12317.625	CPU0time_idle=822865.6875	ram_available=1350397952	ram_percent=37.1	swap_used=977297408	swap_percent=22.8	bytes_sent=3712	 bytes_recv=3751	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=22	 read_bytes=577536	 write_bytes=91136	
Time=05:09:05	CPU0 Usage=3.9	CPU0time_system=12317.6875	CPU0time_idle=822867.625	ram_available=1350561792	ram_percent=37.1	swap_used=976932864	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=164864	
Time=05:09:07	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822869.625	ram_available=1352261632	ram_percent=37.0	swap_used=974262272	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=139776	
Time=05:09:09	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822871.625	ram_available=1352425472	ram_percent=37.0	swap_used=974184448	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22528	
Time=05:09:11	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822873.625	ram_available=1352491008	ram_percent=37.0	swap_used=973967360	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:13	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822875.625	ram_available=1352491008	ram_percent=37.0	swap_used=974016512	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:15	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822877.625	ram_available=1352491008	ram_percent=37.0	swap_used=974016512	swap_percent=22.7	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:17	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822879.625	ram_available=1352556544	ram_percent=37.0	swap_used=974016512	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:19	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822881.625	ram_available=1352556544	ram_percent=37.0	swap_used=974016512	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:09:21	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822883.625	ram_available=1352511488	ram_percent=37.0	swap_used=974016512	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:23	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822885.625	ram_available=1352511488	ram_percent=37.0	swap_used=974069760	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:25	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822887.625	ram_available=1352552448	ram_percent=37.0	swap_used=974069760	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:27	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822889.625	ram_available=1352548352	ram_percent=37.0	swap_used=974123008	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:29	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822891.625	ram_available=1352556544	ram_percent=37.0	swap_used=974123008	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:31	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822893.625	ram_available=1352577024	ram_percent=37.0	swap_used=974135296	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=05:09:33	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822895.625	ram_available=1352556544	ram_percent=37.0	swap_used=974266368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=12288	 write_bytes=55808	
Time=05:09:35	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822897.625	ram_available=1352556544	ram_percent=37.0	swap_used=974266368	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=05:09:37	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822899.625	ram_available=1352556544	ram_percent=37.0	swap_used=974319616	swap_percent=22.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:39	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822901.625	ram_available=1352556544	ram_percent=37.0	swap_used=974319616	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=05:09:41	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822903.625	ram_available=1352556544	ram_percent=37.0	swap_used=974319616	swap_percent=22.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:43	CPU0 Usage=0.0	CPU0time_system=12317.6875	CPU0time_idle=822905.625	ram_available=1352556544	ram_percent=37.0	swap_used=974565376	swap_percent=22.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:09:45	CPU0 Usage=3.1	CPU0time_system=12317.75	CPU0time_idle=822907.5625	ram_available=1360711680	ram_percent=36.6	swap_used=974778368	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:09:47	CPU0 Usage=0.0	CPU0time_system=12317.75	CPU0time_idle=822909.5625	ram_available=1360093184	ram_percent=36.7	swap_used=974839808	swap_percent=22.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
