Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=1.6	CPU0time_system=5461.671875	CPU0time_idle=224034.359375	ram_available=1444651008	ram_percent=32.7	swap_used=933470208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:14	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225972.71875	ram_available=1424424960	ram_percent=33.7	swap_used=960155648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:16	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225974.71875	ram_available=1424363520	ram_percent=33.7	swap_used=960155648	swap_percent=22.4	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:18	CPU0 Usage=0.8	CPU0time_system=5477.203125	CPU0time_idle=225976.703125	ram_available=1424625664	ram_percent=33.6	swap_used=960233472	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:20	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225978.703125	ram_available=1424068608	ram_percent=33.7	swap_used=960126976	swap_percent=22.4	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:22	CPU0 Usage=0.0	CPU0time_system=5477.203125	CPU0time_idle=225980.703125	ram_available=1425272832	ram_percent=33.6	swap_used=960131072	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:24	CPU0 Usage=2.3	CPU0time_system=5477.234375	CPU0time_idle=225982.65625	ram_available=1426583552	ram_percent=33.6	swap_used=949256192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=52	 read_bytes=201216	 write_bytes=840192	
Time=05:04:26	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225984.65625	ram_available=1426673664	ram_percent=33.6	swap_used=949256192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:28	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225986.65625	ram_available=1426677760	ram_percent=33.6	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:30	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225988.65625	ram_available=1426767872	ram_percent=33.5	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:32	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225990.65625	ram_available=1426763776	ram_percent=33.5	swap_used=949202944	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:34	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225992.65625	ram_available=1426722816	ram_percent=33.5	swap_used=949198848	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:36	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225994.65625	ram_available=1426722816	ram_percent=33.5	swap_used=949198848	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:38	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225996.65625	ram_available=1426821120	ram_percent=33.5	swap_used=949178368	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:40	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=225998.65625	ram_available=1426538496	ram_percent=33.6	swap_used=949178368	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:04:42	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226000.65625	ram_available=1426632704	ram_percent=33.6	swap_used=948981760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:44	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226002.65625	ram_available=1426632704	ram_percent=33.6	swap_used=948981760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:46	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226004.65625	ram_available=1426788352	ram_percent=33.5	swap_used=948981760	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:04:48	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226006.65625	ram_available=1427103744	ram_percent=33.5	swap_used=949030912	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:50	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226008.65625	ram_available=1427062784	ram_percent=33.5	swap_used=949030912	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:04:52	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226010.65625	ram_available=1427079168	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:54	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226012.65625	ram_available=1427181568	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:04:56	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226014.65625	ram_available=1427140608	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31232	
Time=05:04:58	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226016.65625	ram_available=1427140608	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:00	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226018.65625	ram_available=1426817024	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=848	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:05:02	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226020.65625	ram_available=1426882560	ram_percent=33.5	swap_used=948985856	swap_percent=22.1	bytes_sent=684	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:04	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226022.65625	ram_available=1426812928	ram_percent=33.5	swap_used=949063680	swap_percent=22.1	bytes_sent=642	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:06	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226024.65625	ram_available=1426419712	ram_percent=33.6	swap_used=950116352	swap_percent=22.1	bytes_sent=9580	 bytes_recv=982	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:08	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226026.65625	ram_available=1426423808	ram_percent=33.6	swap_used=950169600	swap_percent=22.1	bytes_sent=642	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:10	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226028.65625	ram_available=1426501632	ram_percent=33.6	swap_used=950124544	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:12	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226030.65625	ram_available=1426501632	ram_percent=33.6	swap_used=950124544	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:14	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226032.65625	ram_available=1426616320	ram_percent=33.6	swap_used=949739520	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:16	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226034.65625	ram_available=1426628608	ram_percent=33.6	swap_used=949628928	swap_percent=22.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:18	CPU0 Usage=0.8	CPU0time_system=5477.234375	CPU0time_idle=226036.640625	ram_available=1426968576	ram_percent=33.5	swap_used=949116928	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:20	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226038.640625	ram_available=1426964480	ram_percent=33.5	swap_used=949063680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:22	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226040.640625	ram_available=1426923520	ram_percent=33.5	swap_used=949063680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:24	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226042.640625	ram_available=1426923520	ram_percent=33.5	swap_used=949063680	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:26	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226044.640625	ram_available=1426989056	ram_percent=33.5	swap_used=949010432	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:28	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226046.640625	ram_available=1428652032	ram_percent=33.5	swap_used=949014528	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:30	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226048.640625	ram_available=1428189184	ram_percent=33.5	swap_used=949014528	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:32	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226050.640625	ram_available=1428193280	ram_percent=33.5	swap_used=949014528	swap_percent=22.1	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:34	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226052.640625	ram_available=1428254720	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:36	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226054.640625	ram_available=1428213760	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:38	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226056.640625	ram_available=1428193280	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:40	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226058.640625	ram_available=1428123648	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:42	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226060.640625	ram_available=1428209664	ram_percent=33.5	swap_used=949067776	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:44	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226062.640625	ram_available=1428180992	ram_percent=33.5	swap_used=949145600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:46	CPU0 Usage=0.0	CPU0time_system=5477.234375	CPU0time_idle=226064.640625	ram_available=1428152320	ram_percent=33.5	swap_used=949145600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:48	CPU0 Usage=1.6	CPU0time_system=5477.25	CPU0time_idle=226066.625	ram_available=1428152320	ram_percent=33.5	swap_used=949145600	swap_percent=22.1	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:50	CPU0 Usage=0.0	CPU0time_system=5477.25	CPU0time_idle=226068.625	ram_available=1428213760	ram_percent=33.5	swap_used=949145600	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:52	CPU0 Usage=0.0	CPU0time_system=5477.25	CPU0time_idle=226070.625	ram_available=1427812352	ram_percent=33.5	swap_used=949170176	swap_percent=22.1	bytes_sent=30604	 bytes_recv=3328	 packets_sent=20	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:54	CPU0 Usage=2.3	CPU0time_system=5477.28125	CPU0time_idle=226072.578125	ram_available=1427189760	ram_percent=33.5	swap_used=949137408	swap_percent=22.1	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:56	CPU0 Usage=0.0	CPU0time_system=5477.28125	CPU0time_idle=226074.578125	ram_available=1427152896	ram_percent=33.5	swap_used=949325824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=362496	
Time=05:05:58	CPU0 Usage=2.3	CPU0time_system=5477.3125	CPU0time_idle=226076.546875	ram_available=1427177472	ram_percent=33.5	swap_used=949342208	swap_percent=22.1	bytes_sent=15877	 bytes_recv=18979	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:00	CPU0 Usage=0.8	CPU0time_system=5477.3125	CPU0time_idle=226078.53125	ram_available=1426673664	ram_percent=33.6	swap_used=949534720	swap_percent=22.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34816	
Time=05:06:02	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226080.53125	ram_available=1426677760	ram_percent=33.6	swap_used=949534720	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:04	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226082.53125	ram_available=1426653184	ram_percent=33.6	swap_used=949587968	swap_percent=22.1	bytes_sent=152	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:06	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226084.53125	ram_available=1426341888	ram_percent=33.6	swap_used=949731328	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=369152	
Time=05:06:08	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226086.53125	ram_available=1426395136	ram_percent=33.6	swap_used=949784576	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:10	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226088.53125	ram_available=1426395136	ram_percent=33.6	swap_used=949784576	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:06:12	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226090.53125	ram_available=1426395136	ram_percent=33.6	swap_used=949784576	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:14	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226092.53125	ram_available=1426518016	ram_percent=33.6	swap_used=949837824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:16	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226094.53125	ram_available=1426518016	ram_percent=33.6	swap_used=949837824	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:18	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226096.53125	ram_available=1426776064	ram_percent=33.5	swap_used=949682176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:20	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226098.53125	ram_available=1426735104	ram_percent=33.5	swap_used=949682176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:22	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226100.53125	ram_available=1426833408	ram_percent=33.5	swap_used=949682176	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:24	CPU0 Usage=0.0	CPU0time_system=5477.3125	CPU0time_idle=226102.53125	ram_available=1426857984	ram_percent=33.5	swap_used=949534720	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
