Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:22	CPU0 Usage=0.8	CPU0time_system=131890.625	CPU0time_idle=697042.625	ram_available=1227218944	ram_percent=42.8	swap_used=1120153600	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:32	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699807.625	ram_available=1249665024	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:17:34	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699809.625	ram_available=1249628160	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:36	CPU0 Usage=0.0	CPU0time_system=131893.5625	CPU0time_idle=699811.625	ram_available=1249689600	ram_percent=41.8	swap_used=1106436096	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:17:38	CPU0 Usage=3.9	CPU0time_system=131893.625	CPU0time_idle=699813.5625	ram_available=1249689600	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=194	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:40	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699815.5625	ram_available=1249689600	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:42	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699817.5625	ram_available=1249669120	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:44	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699819.5625	ram_available=1249775616	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:46	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699821.5625	ram_available=1249775616	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:48	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699823.5625	ram_available=1249644544	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=05:17:50	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699825.5625	ram_available=1249587200	ram_percent=41.8	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:17:52	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699827.5625	ram_available=1249648640	ram_percent=41.8	swap_used=1106472960	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:17:54	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699829.5625	ram_available=1249423360	ram_percent=41.8	swap_used=1106472960	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:56	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699831.5625	ram_available=1247993856	ram_percent=41.9	swap_used=1106563072	swap_percent=25.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=05:17:58	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699833.5625	ram_available=1247977472	ram_percent=41.9	swap_used=1106591744	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:00	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699835.5625	ram_available=1248104448	ram_percent=41.9	swap_used=1106620416	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:02	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699837.5625	ram_available=1248063488	ram_percent=41.9	swap_used=1106702336	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:04	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699839.5625	ram_available=1248063488	ram_percent=41.9	swap_used=1106731008	swap_percent=25.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:06	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699841.5625	ram_available=1248227328	ram_percent=41.9	swap_used=1106206720	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:08	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699843.5625	ram_available=1250877440	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:10	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699845.5625	ram_available=1250832384	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:12	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699847.5625	ram_available=1250807808	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:14	CPU0 Usage=0.8	CPU0time_system=131893.625	CPU0time_idle=699849.5625	ram_available=1250791424	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:16	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699851.5625	ram_available=1250869248	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:18	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699853.5625	ram_available=1250861056	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:20	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699855.5625	ram_available=1250820096	ram_percent=41.7	swap_used=1106214912	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:22	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699857.5625	ram_available=1250553856	ram_percent=41.8	swap_used=1106108416	swap_percent=25.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:18:24	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699859.5625	ram_available=1250693120	ram_percent=41.7	swap_used=1105899520	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:26	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699861.5625	ram_available=1250500608	ram_percent=41.8	swap_used=1105899520	swap_percent=25.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:18:28	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699863.5625	ram_available=1250484224	ram_percent=41.8	swap_used=1105899520	swap_percent=25.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:18:30	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699865.5625	ram_available=1250574336	ram_percent=41.8	swap_used=1105588224	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:32	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699867.5625	ram_available=1250762752	ram_percent=41.7	swap_used=1105428480	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:18:34	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699869.5625	ram_available=1250725888	ram_percent=41.7	swap_used=1105428480	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:36	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699871.5625	ram_available=1250672640	ram_percent=41.7	swap_used=1105485824	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:38	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699873.5625	ram_available=1250656256	ram_percent=41.7	swap_used=1105485824	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:40	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699875.5625	ram_available=1250758656	ram_percent=41.7	swap_used=1105485824	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:42	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699877.5625	ram_available=1250738176	ram_percent=41.7	swap_used=1105514496	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:44	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699879.5625	ram_available=1250734080	ram_percent=41.7	swap_used=1105518592	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:46	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699881.5625	ram_available=1250713600	ram_percent=41.7	swap_used=1105518592	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:48	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699883.5625	ram_available=1250762752	ram_percent=41.7	swap_used=1105518592	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:50	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699885.5625	ram_available=1250762752	ram_percent=41.7	swap_used=1105547264	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:52	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699887.5625	ram_available=1250762752	ram_percent=41.7	swap_used=1105575936	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:54	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699889.5625	ram_available=1250418688	ram_percent=41.8	swap_used=1105604608	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:56	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699891.5625	ram_available=1250377728	ram_percent=41.8	swap_used=1105874944	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:58	CPU0 Usage=0.8	CPU0time_system=131893.625	CPU0time_idle=699893.5	ram_available=1249968128	ram_percent=41.8	swap_used=1105915904	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:00	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699895.5	ram_available=1249947648	ram_percent=41.8	swap_used=1105944576	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:02	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699897.5	ram_available=1249951744	ram_percent=41.8	swap_used=1106026496	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:04	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699899.5	ram_available=1250066432	ram_percent=41.8	swap_used=1106055168	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:06	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699901.5	ram_available=1250263040	ram_percent=41.8	swap_used=1105719296	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:08	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699903.5	ram_available=1250258944	ram_percent=41.8	swap_used=1105711104	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:10	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699905.5	ram_available=1250320384	ram_percent=41.8	swap_used=1105575936	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:12	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699907.5	ram_available=1250406400	ram_percent=41.8	swap_used=1105575936	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:14	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699909.5	ram_available=1250418688	ram_percent=41.8	swap_used=1105453056	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:16	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699911.5	ram_available=1250377728	ram_percent=41.8	swap_used=1105453056	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:18	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699913.5	ram_available=1250361344	ram_percent=41.8	swap_used=1105453056	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:19:20	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699915.5	ram_available=1250349056	ram_percent=41.8	swap_used=1105481728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:19:22	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699917.5	ram_available=1250332672	ram_percent=41.8	swap_used=1105608704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:24	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699919.5	ram_available=1250295808	ram_percent=41.8	swap_used=1105608704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:26	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699921.5	ram_available=1250181120	ram_percent=41.8	swap_used=1105637376	swap_percent=25.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:28	CPU0 Usage=0.0	CPU0time_system=131893.625	CPU0time_idle=699923.5	ram_available=1250312192	ram_percent=41.8	swap_used=1105661952	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:30	CPU0 Usage=4.6	CPU0time_system=131893.6875	CPU0time_idle=699925.4375	ram_available=1248256000	ram_percent=41.9	swap_used=1105756160	swap_percent=25.8	bytes_sent=1205	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:19:32	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699927.4375	ram_available=1248190464	ram_percent=41.9	swap_used=1105981440	swap_percent=25.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=49152	 write_bytes=266752	
Time=05:19:34	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699929.4375	ram_available=1248190464	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:36	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699931.4375	ram_available=1248272384	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:38	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699933.4375	ram_available=1248272384	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:40	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699935.4375	ram_available=1248251904	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=46	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:42	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699937.4375	ram_available=1248251904	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=42	 bytes_recv=2222	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:19:44	CPU0 Usage=0.0	CPU0time_system=131893.6875	CPU0time_idle=699939.4375	ram_available=1248354304	ram_percent=41.9	swap_used=1106010112	swap_percent=25.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
