Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=24.3	CPU0time_system=7672.01	CPU0time_idle=255371.95	ram_available=1348591616	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=38.5	CPU0time_system=8191.56	CPU0time_idle=256253.46	ram_available=1341444096	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7110079	 bytes_recv=247957	 packets_sent=4842	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=335872	
Time=00:32:49	CPU0 Usage=76.2	CPU0time_system=8192.28	CPU0time_idle=256253.92	ram_available=1342631936	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13302596	 bytes_recv=476551	 packets_sent=9185	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=00:32:51	CPU0 Usage=86.3	CPU0time_system=8193.14	CPU0time_idle=256254.19	ram_available=1343258624	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14880426	 bytes_recv=526554	 packets_sent=10229	 packets_recv=6147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=770048	
Time=00:32:53	CPU0 Usage=71.1	CPU0time_system=8193.86	CPU0time_idle=256254.74	ram_available=1341845504	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12228762	 bytes_recv=432606	 packets_sent=8374	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=942080	
Time=00:32:55	CPU0 Usage=55.0	CPU0time_system=8194.47	CPU0time_idle=256255.6	ram_available=1342013440	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9548377	 bytes_recv=348215	 packets_sent=6561	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=368640	
Time=00:32:57	CPU0 Usage=67.7	CPU0time_system=8195.16	CPU0time_idle=256256.2	ram_available=1343258624	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11187319	 bytes_recv=423850	 packets_sent=7861	 packets_recv=4870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=00:32:59	CPU0 Usage=63.9	CPU0time_system=8195.8	CPU0time_idle=256256.9	ram_available=1342922752	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10987358	 bytes_recv=382231	 packets_sent=7489	 packets_recv=4484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=00:33:01	CPU0 Usage=34.2	CPU0time_system=8196.14	CPU0time_idle=256258.12	ram_available=1343651840	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=6362100	 bytes_recv=234400	 packets_sent=4389	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=237568	
Time=00:33:03	CPU0 Usage=58.4	CPU0time_system=8196.69	CPU0time_idle=256258.84	ram_available=1343229952	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9970066	 bytes_recv=360334	 packets_sent=6849	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=00:33:05	CPU0 Usage=71.9	CPU0time_system=8197.44	CPU0time_idle=256259.38	ram_available=1341800448	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12483763	 bytes_recv=452000	 packets_sent=8613	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=00:33:07	CPU0 Usage=58.2	CPU0time_system=8198.06	CPU0time_idle=256260.18	ram_available=1341825024	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10079021	 bytes_recv=354812	 packets_sent=6922	 packets_recv=4156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=00:33:09	CPU0 Usage=65.0	CPU0time_system=8198.75	CPU0time_idle=256260.82	ram_available=1343885312	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=10917577	 bytes_recv=403065	 packets_sent=7564	 packets_recv=4708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=516096	
Time=00:33:11	CPU0 Usage=60.9	CPU0time_system=8199.37	CPU0time_idle=256261.56	ram_available=1343074304	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10345503	 bytes_recv=359629	 packets_sent=7070	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=540672	
Time=00:33:13	CPU0 Usage=76.0	CPU0time_system=8200.02	CPU0time_idle=256261.98	ram_available=1341812736	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13575325	 bytes_recv=472841	 packets_sent=9224	 packets_recv=5600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=00:33:15	CPU0 Usage=65.1	CPU0time_system=8200.67	CPU0time_idle=256262.62	ram_available=1343619072	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=11377093	 bytes_recv=407732	 packets_sent=7824	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=00:33:17	CPU0 Usage=36.3	CPU0time_system=8201.02	CPU0time_idle=256263.82	ram_available=1343791104	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=6367281	 bytes_recv=230937	 packets_sent=4365	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=00:33:19	CPU0 Usage=45.7	CPU0time_system=8201.53	CPU0time_idle=256264.83	ram_available=1341718528	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8388067	 bytes_recv=294630	 packets_sent=5692	 packets_recv=3423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=360448	
Time=00:33:21	CPU0 Usage=74.2	CPU0time_system=8202.25	CPU0time_idle=256265.32	ram_available=1342861312	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12977976	 bytes_recv=463742	 packets_sent=8916	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=00:33:23	CPU0 Usage=56.2	CPU0time_system=8202.92	CPU0time_idle=256266.16	ram_available=1342578688	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9406489	 bytes_recv=338727	 packets_sent=6498	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=00:33:25	CPU0 Usage=68.1	CPU0time_system=8203.6	CPU0time_idle=256266.77	ram_available=1341538304	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11941297	 bytes_recv=422123	 packets_sent=8152	 packets_recv=4977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=00:33:27	CPU0 Usage=78.0	CPU0time_system=8204.32	CPU0time_idle=256267.18	ram_available=1342500864	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13487836	 bytes_recv=496412	 packets_sent=9312	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=00:33:29	CPU0 Usage=76.8	CPU0time_system=8205.1	CPU0time_idle=256267.62	ram_available=1343459328	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12666320	 bytes_recv=455168	 packets_sent=8725	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=901120	
Time=00:33:31	CPU0 Usage=45.6	CPU0time_system=8205.54	CPU0time_idle=256268.66	ram_available=1341566976	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8272027	 bytes_recv=286060	 packets_sent=5627	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=00:33:33	CPU0 Usage=48.4	CPU0time_system=8206.1	CPU0time_idle=256269.62	ram_available=1341575168	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8586246	 bytes_recv=301729	 packets_sent=5860	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=00:33:35	CPU0 Usage=45.5	CPU0time_system=8206.59	CPU0time_idle=256270.65	ram_available=1341235200	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7971617	 bytes_recv=282545	 packets_sent=5450	 packets_recv=3284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=00:33:37	CPU0 Usage=73.8	CPU0time_system=8207.37	CPU0time_idle=256271.13	ram_available=1342844928	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12567594	 bytes_recv=460648	 packets_sent=8687	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=00:33:39	CPU0 Usage=73.0	CPU0time_system=8208.06	CPU0time_idle=256271.67	ram_available=1341460480	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12871985	 bytes_recv=462023	 packets_sent=8877	 packets_recv=5394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=466944	
Time=00:33:41	CPU0 Usage=82.6	CPU0time_system=8208.91	CPU0time_idle=256272.0	ram_available=1342115840	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14015380	 bytes_recv=488959	 packets_sent=9613	 packets_recv=5733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
Time=00:33:43	CPU0 Usage=61.3	CPU0time_system=8209.5	CPU0time_idle=256272.74	ram_available=1341517824	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10914203	 bytes_recv=390744	 packets_sent=7499	 packets_recv=4571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=557056	
Time=00:33:45	CPU0 Usage=42.3	CPU0time_system=8209.9	CPU0time_idle=256273.83	ram_available=1342492672	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=7542163	 bytes_recv=265871	 packets_sent=5164	 packets_recv=3147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=00:33:47	CPU0 Usage=82.2	CPU0time_system=8210.73	CPU0time_idle=256274.18	ram_available=1343000576	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14020209	 bytes_recv=509829	 packets_sent=9657	 packets_recv=5974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=630784	
Time=00:33:49	CPU0 Usage=65.1	CPU0time_system=8211.43	CPU0time_idle=256274.83	ram_available=1342783488	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11343574	 bytes_recv=398100	 packets_sent=7731	 packets_recv=4694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=00:33:51	CPU0 Usage=72.2	CPU0time_system=8212.13	CPU0time_idle=256275.38	ram_available=1341505536	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12901549	 bytes_recv=468840	 packets_sent=8871	 packets_recv=5482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=00:33:53	CPU0 Usage=89.2	CPU0time_system=8213.05	CPU0time_idle=256275.59	ram_available=1341657088	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=15339429	 bytes_recv=548067	 packets_sent=10548	 packets_recv=6390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=770048	
Time=00:33:55	CPU0 Usage=47.0	CPU0time_system=8213.62	CPU0time_idle=256276.54	ram_available=1342136320	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8308845	 bytes_recv=289331	 packets_sent=5666	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=00:33:57	CPU0 Usage=67.5	CPU0time_system=8214.3	CPU0time_idle=256277.17	ram_available=1343496192	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=12188048	 bytes_recv=438707	 packets_sent=8387	 packets_recv=5182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=00:33:59	CPU0 Usage=85.9	CPU0time_system=8215.15	CPU0time_idle=256277.42	ram_available=1342046208	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=14535506	 bytes_recv=516698	 packets_sent=10001	 packets_recv=5978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=00:34:01	CPU0 Usage=30.9	CPU0time_system=8215.49	CPU0time_idle=256278.73	ram_available=1343057920	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5365731	 bytes_recv=193053	 packets_sent=3687	 packets_recv=2265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=00:34:03	CPU0 Usage=30.1	CPU0time_system=8215.86	CPU0time_idle=256280.0	ram_available=1341480960	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=5944883	 bytes_recv=200554	 packets_sent=4010	 packets_recv=2355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=598016	
Time=00:34:05	CPU0 Usage=94.5	CPU0time_system=8216.75	CPU0time_idle=256280.11	ram_available=1341358080	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=16171837	 bytes_recv=587260	 packets_sent=11153	 packets_recv=6886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=638976	
Time=00:34:07	CPU0 Usage=81.5	CPU0time_system=8217.6	CPU0time_idle=256280.46	ram_available=1342898176	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13593818	 bytes_recv=490289	 packets_sent=9387	 packets_recv=5740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=786432	
Time=00:34:09	CPU0 Usage=23.3	CPU0time_system=8217.86	CPU0time_idle=256281.94	ram_available=1341349888	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=4421253	 bytes_recv=149556	 packets_sent=2979	 packets_recv=1757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=00:34:11	CPU0 Usage=64.3	CPU0time_system=8218.47	CPU0time_idle=256282.58	ram_available=1343340544	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10854320	 bytes_recv=394488	 packets_sent=7487	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=13778944	
Time=00:34:13	CPU0 Usage=62.6	CPU0time_system=8219.14	CPU0time_idle=256283.24	ram_available=1343164416	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10879303	 bytes_recv=396803	 packets_sent=7494	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=00:34:15	CPU0 Usage=43.3	CPU0time_system=8219.63	CPU0time_idle=256284.29	ram_available=1343504384	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=7647525	 bytes_recv=269317	 packets_sent=5249	 packets_recv=3140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=00:34:17	CPU0 Usage=50.8	CPU0time_system=8220.17	CPU0time_idle=256285.18	ram_available=1343578112	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=9355345	 bytes_recv=322017	 packets_sent=6371	 packets_recv=3790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=00:34:19	CPU0 Usage=48.4	CPU0time_system=8220.74	CPU0time_idle=256286.08	ram_available=1343619072	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=8262821	 bytes_recv=297487	 packets_sent=5667	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:34:21	CPU0 Usage=57.5	CPU0time_system=8221.38	CPU0time_idle=256286.9	ram_available=1342771200	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10157695	 bytes_recv=353619	 packets_sent=6873	 packets_recv=4211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=00:34:23	CPU0 Usage=64.0	CPU0time_system=8222.06	CPU0time_idle=256287.53	ram_available=1342980096	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10905018	 bytes_recv=393609	 packets_sent=7513	 packets_recv=4569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=00:34:25	CPU0 Usage=51.3	CPU0time_system=8222.68	CPU0time_idle=256288.45	ram_available=1343119360	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9033989	 bytes_recv=317012	 packets_sent=6169	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=00:34:27	CPU0 Usage=71.9	CPU0time_system=8223.37	CPU0time_idle=256289.0	ram_available=1342267392	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12650585	 bytes_recv=448483	 packets_sent=8704	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=434176	
Time=00:34:29	CPU0 Usage=35.2	CPU0time_system=8223.74	CPU0time_idle=256290.26	ram_available=1341648896	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=6221519	 bytes_recv=223902	 packets_sent=4256	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:34:31	CPU0 Usage=64.2	CPU0time_system=8224.51	CPU0time_idle=256290.92	ram_available=1341468672	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11390997	 bytes_recv=406463	 packets_sent=7795	 packets_recv=4779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=00:34:33	CPU0 Usage=78.3	CPU0time_system=8225.32	CPU0time_idle=256291.35	ram_available=1343025152	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=13644385	 bytes_recv=497457	 packets_sent=9427	 packets_recv=5849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=00:34:35	CPU0 Usage=30.2	CPU0time_system=8225.72	CPU0time_idle=256292.69	ram_available=1341165568	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=5335394	 bytes_recv=185167	 packets_sent=3617	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=376832	
Time=00:34:37	CPU0 Usage=64.5	CPU0time_system=8226.41	CPU0time_idle=256293.38	ram_available=1342881792	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11483120	 bytes_recv=414615	 packets_sent=7901	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=00:34:39	CPU0 Usage=41.2	CPU0time_system=8226.91	CPU0time_idle=256294.46	ram_available=1340260352	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=7480702	 bytes_recv=259454	 packets_sent=5097	 packets_recv=2982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=638976	
Time=00:34:41	CPU0 Usage=65.3	CPU0time_system=8227.63	CPU0time_idle=256295.13	ram_available=1343320064	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11610499	 bytes_recv=419050	 packets_sent=7999	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=00:34:43	CPU0 Usage=67.7	CPU0time_system=8228.4	CPU0time_idle=256295.73	ram_available=1342533632	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=11927638	 bytes_recv=418326	 packets_sent=8171	 packets_recv=4884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=434176	
Time=00:34:45	CPU0 Usage=46.1	CPU0time_system=8228.87	CPU0time_idle=256296.76	ram_available=1343188992	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=8219422	 bytes_recv=292590	 packets_sent=5616	 packets_recv=3450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=00:34:47	CPU0 Usage=52.6	CPU0time_system=8229.43	CPU0time_idle=256297.69	ram_available=1342943232	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=9085731	 bytes_recv=327097	 packets_sent=6253	 packets_recv=3833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=00:34:49	CPU0 Usage=87.3	CPU0time_system=8230.3	CPU0time_idle=256297.89	ram_available=1340923904	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=15040739	 bytes_recv=546219	 packets_sent=10323	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=00:34:51	CPU0 Usage=74.9	CPU0time_system=8231.1	CPU0time_idle=256298.38	ram_available=1342685184	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=12534023	 bytes_recv=460887	 packets_sent=8648	 packets_recv=5414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=00:34:53	CPU0 Usage=59.9	CPU0time_system=8231.68	CPU0time_idle=256299.14	ram_available=1342631936	ram_percent=36.0	swap_used=0	swap_percent=0.0	bytes_sent=10853227	 bytes_recv=389230	 packets_sent=7479	 packets_recv=4537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
