Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:19	CPU0 Usage=0.0	CPU0time_system=24245.3	CPU0time_idle=201588.22	ram_available=1646809088	ram_percent=21.5	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:13	CPU0 Usage=53.4	CPU0time_system=24610.68	CPU0time_idle=202841.34	ram_available=1339899904	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1045922	 bytes_recv=7595101	 packets_sent=5308	 packets_recv=8070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:15	CPU0 Usage=23.3	CPU0time_system=24610.94	CPU0time_idle=202842.79	ram_available=1339764736	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=875079	 bytes_recv=4807516	 packets_sent=3263	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:17	CPU0 Usage=36.6	CPU0time_system=24611.3	CPU0time_idle=202843.97	ram_available=1339731968	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=971720	 bytes_recv=6180010	 packets_sent=4238	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:19	CPU0 Usage=30.8	CPU0time_system=24611.58	CPU0time_idle=202845.23	ram_available=1339764736	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=805935	 bytes_recv=5698065	 packets_sent=3824	 packets_recv=5996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:21	CPU0 Usage=62.5	CPU0time_system=24612.02	CPU0time_idle=202845.83	ram_available=1339863040	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1502294	 bytes_recv=8571962	 packets_sent=5941	 packets_recv=9151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:23	CPU0 Usage=51.1	CPU0time_system=24612.5	CPU0time_idle=202846.75	ram_available=1339727872	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1419102	 bytes_recv=9202945	 packets_sent=6170	 packets_recv=9716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:25	CPU0 Usage=37.4	CPU0time_system=24612.87	CPU0time_idle=202847.87	ram_available=1340088320	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1141329	 bytes_recv=7093604	 packets_sent=4707	 packets_recv=7481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:27	CPU0 Usage=37.1	CPU0time_system=24613.17	CPU0time_idle=202848.92	ram_available=1339826176	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=883830	 bytes_recv=4828179	 packets_sent=3284	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:29	CPU0 Usage=30.5	CPU0time_system=24613.45	CPU0time_idle=202850.22	ram_available=1339727872	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=860430	 bytes_recv=5461268	 packets_sent=3790	 packets_recv=5856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:31	CPU0 Usage=33.3	CPU0time_system=24613.82	CPU0time_idle=202851.42	ram_available=1339531264	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1021490	 bytes_recv=6169243	 packets_sent=4210	 packets_recv=6564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:33	CPU0 Usage=52.8	CPU0time_system=24614.34	CPU0time_idle=202852.27	ram_available=1339826176	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1547902	 bytes_recv=9763856	 packets_sent=6437	 packets_recv=10243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:35	CPU0 Usage=50.0	CPU0time_system=24614.74	CPU0time_idle=202853.08	ram_available=1339895808	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1085117	 bytes_recv=6877182	 packets_sent=4707	 packets_recv=7296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:37:37	CPU0 Usage=17.8	CPU0time_system=24614.94	CPU0time_idle=202854.6	ram_available=1340125184	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=599107	 bytes_recv=3343928	 packets_sent=2370	 packets_recv=3569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:39	CPU0 Usage=29.4	CPU0time_system=24615.23	CPU0time_idle=202855.85	ram_available=1339830272	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=901808	 bytes_recv=5927454	 packets_sent=4048	 packets_recv=6275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:41	CPU0 Usage=52.0	CPU0time_system=24615.74	CPU0time_idle=202856.7	ram_available=1339797504	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1546078	 bytes_recv=9624511	 packets_sent=6385	 packets_recv=10161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:37:43	CPU0 Usage=64.1	CPU0time_system=24616.24	CPU0time_idle=202857.3	ram_available=1339805696	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1489873	 bytes_recv=8822799	 packets_sent=6045	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:45	CPU0 Usage=37.5	CPU0time_system=24616.62	CPU0time_idle=202858.45	ram_available=1339670528	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1118078	 bytes_recv=6875275	 packets_sent=4597	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:37:47	CPU0 Usage=29.3	CPU0time_system=24616.89	CPU0time_idle=202859.73	ram_available=1339801600	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=896068	 bytes_recv=5789588	 packets_sent=3908	 packets_recv=6084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:49	CPU0 Usage=46.7	CPU0time_system=24617.27	CPU0time_idle=202860.63	ram_available=1339899904	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1086687	 bytes_recv=6482650	 packets_sent=4469	 packets_recv=6915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:51	CPU0 Usage=42.9	CPU0time_system=24617.71	CPU0time_idle=202861.67	ram_available=1339867136	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1342152	 bytes_recv=8384787	 packets_sent=5869	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:53	CPU0 Usage=46.2	CPU0time_system=24618.14	CPU0time_idle=202862.67	ram_available=1339834368	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1452797	 bytes_recv=8723403	 packets_sent=6058	 packets_recv=9234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:55	CPU0 Usage=58.1	CPU0time_system=24618.54	CPU0time_idle=202863.34	ram_available=1339801600	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1341041	 bytes_recv=8219480	 packets_sent=5758	 packets_recv=8773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:57	CPU0 Usage=41.6	CPU0time_system=24618.93	CPU0time_idle=202864.38	ram_available=1340067840	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1413576	 bytes_recv=7827915	 packets_sent=5328	 packets_recv=8283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:37:59	CPU0 Usage=42.5	CPU0time_system=24619.36	CPU0time_idle=202865.42	ram_available=1339936768	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1259087	 bytes_recv=7685228	 packets_sent=5132	 packets_recv=8142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:01	CPU0 Usage=39.1	CPU0time_system=24619.76	CPU0time_idle=202866.48	ram_available=1339932672	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1317980	 bytes_recv=7798226	 packets_sent=5352	 packets_recv=8280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:03	CPU0 Usage=41.4	CPU0time_system=24620.07	CPU0time_idle=202867.4	ram_available=1339867136	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=922527	 bytes_recv=5723254	 packets_sent=3873	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:05	CPU0 Usage=28.4	CPU0time_system=24620.4	CPU0time_idle=202868.76	ram_available=1339703296	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=855645	 bytes_recv=5087637	 packets_sent=3549	 packets_recv=5403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:38:07	CPU0 Usage=30.5	CPU0time_system=24620.7	CPU0time_idle=202869.97	ram_available=1339801600	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=895446	 bytes_recv=6032004	 packets_sent=3976	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:09	CPU0 Usage=18.3	CPU0time_system=24620.84	CPU0time_idle=202871.4	ram_available=1339342848	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=639801	 bytes_recv=4109739	 packets_sent=2879	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:11	CPU0 Usage=51.6	CPU0time_system=24621.22	CPU0time_idle=202872.18	ram_available=1339801600	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1519284	 bytes_recv=7791466	 packets_sent=5529	 packets_recv=8356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:13	CPU0 Usage=60.5	CPU0time_system=24621.74	CPU0time_idle=202872.88	ram_available=1339973632	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1842876	 bytes_recv=11165106	 packets_sent=7789	 packets_recv=11815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:15	CPU0 Usage=22.1	CPU0time_system=24621.99	CPU0time_idle=202874.36	ram_available=1339715584	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=668775	 bytes_recv=4608646	 packets_sent=3022	 packets_recv=4844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:17	CPU0 Usage=41.9	CPU0time_system=24622.38	CPU0time_idle=202875.44	ram_available=1339809792	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1133850	 bytes_recv=7042040	 packets_sent=4697	 packets_recv=7448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:19	CPU0 Usage=44.4	CPU0time_system=24622.69	CPU0time_idle=202876.34	ram_available=1339781120	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=985579	 bytes_recv=6421432	 packets_sent=4408	 packets_recv=6849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:21	CPU0 Usage=60.8	CPU0time_system=24623.22	CPU0time_idle=202877.05	ram_available=1339916288	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=1690708	 bytes_recv=10885530	 packets_sent=7537	 packets_recv=11491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:23	CPU0 Usage=21.4	CPU0time_system=24623.44	CPU0time_idle=202878.52	ram_available=1339682816	ram_percent=36.1	swap_used=270336	swap_percent=0.0	bytes_sent=678690	 bytes_recv=3888621	 packets_sent=2725	 packets_recv=4153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:25	CPU0 Usage=27.7	CPU0time_system=24623.73	CPU0time_idle=202879.88	ram_available=1337815040	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=751090	 bytes_recv=5172615	 packets_sent=3363	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:27	CPU0 Usage=54.5	CPU0time_system=24624.13	CPU0time_idle=202880.64	ram_available=1338863616	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1272387	 bytes_recv=7512187	 packets_sent=5241	 packets_recv=8002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:29	CPU0 Usage=44.5	CPU0time_system=24624.6	CPU0time_idle=202881.65	ram_available=1338830848	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1101750	 bytes_recv=8311293	 packets_sent=5386	 packets_recv=8686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:31	CPU0 Usage=52.8	CPU0time_system=24625.1	CPU0time_idle=202882.48	ram_available=1338630144	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1794905	 bytes_recv=9568744	 packets_sent=6603	 packets_recv=10228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:33	CPU0 Usage=65.4	CPU0time_system=24625.58	CPU0time_idle=202883.04	ram_available=1338126336	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1380290	 bytes_recv=8688274	 packets_sent=5880	 packets_recv=9188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:35	CPU0 Usage=32.1	CPU0time_system=24625.9	CPU0time_idle=202884.31	ram_available=1338159104	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=895839	 bytes_recv=5468668	 packets_sent=3719	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:38:37	CPU0 Usage=55.3	CPU0time_system=24626.43	CPU0time_idle=202885.15	ram_available=1338097664	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1521061	 bytes_recv=10283757	 packets_sent=6994	 packets_recv=10871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:39	CPU0 Usage=46.2	CPU0time_system=24626.75	CPU0time_idle=202886.0	ram_available=1338126336	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=988323	 bytes_recv=7040464	 packets_sent=4663	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:41	CPU0 Usage=52.9	CPU0time_system=24627.26	CPU0time_idle=202886.89	ram_available=1338060800	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1519367	 bytes_recv=8927124	 packets_sent=6291	 packets_recv=9527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:38:43	CPU0 Usage=31.7	CPU0time_system=24627.59	CPU0time_idle=202888.16	ram_available=1338290176	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=899585	 bytes_recv=5704770	 packets_sent=3825	 packets_recv=6054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:45	CPU0 Usage=42.9	CPU0time_system=24627.92	CPU0time_idle=202889.08	ram_available=1338224640	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1040788	 bytes_recv=6339090	 packets_sent=4283	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:38:47	CPU0 Usage=43.7	CPU0time_system=24628.3	CPU0time_idle=202890.11	ram_available=1338232832	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1325708	 bytes_recv=8152951	 packets_sent=5591	 packets_recv=8612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:49	CPU0 Usage=39.4	CPU0time_system=24628.64	CPU0time_idle=202891.2	ram_available=1338204160	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1192274	 bytes_recv=7526451	 packets_sent=5063	 packets_recv=7942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:51	CPU0 Usage=35.9	CPU0time_system=24629.0	CPU0time_idle=202892.36	ram_available=1338363904	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1105192	 bytes_recv=6653301	 packets_sent=4606	 packets_recv=7090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:53	CPU0 Usage=50.3	CPU0time_system=24629.38	CPU0time_idle=202893.18	ram_available=1338036224	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1152728	 bytes_recv=6794412	 packets_sent=4526	 packets_recv=7210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:55	CPU0 Usage=45.5	CPU0time_system=24629.83	CPU0time_idle=202894.2	ram_available=1338396672	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1414145	 bytes_recv=8306640	 packets_sent=5740	 packets_recv=8797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:57	CPU0 Usage=26.7	CPU0time_system=24630.13	CPU0time_idle=202895.57	ram_available=1338134528	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=881544	 bytes_recv=4860488	 packets_sent=3373	 packets_recv=5166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:38:59	CPU0 Usage=31.2	CPU0time_system=24630.45	CPU0time_idle=202896.87	ram_available=1338200064	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=823817	 bytes_recv=5491683	 packets_sent=3668	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:01	CPU0 Usage=50.3	CPU0time_system=24630.86	CPU0time_idle=202897.72	ram_available=1338200064	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1345862	 bytes_recv=6715474	 packets_sent=4872	 packets_recv=7266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:03	CPU0 Usage=47.9	CPU0time_system=24631.33	CPU0time_idle=202898.71	ram_available=1338036224	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1491931	 bytes_recv=8959052	 packets_sent=6265	 packets_recv=9504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:05	CPU0 Usage=22.3	CPU0time_system=24631.55	CPU0time_idle=202900.17	ram_available=1338167296	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=660224	 bytes_recv=3997327	 packets_sent=2715	 packets_recv=4260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:39:07	CPU0 Usage=48.9	CPU0time_system=24632.06	CPU0time_idle=202901.1	ram_available=1338232832	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1377172	 bytes_recv=8944838	 packets_sent=5951	 packets_recv=9418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:09	CPU0 Usage=64.0	CPU0time_system=24632.61	CPU0time_idle=202901.73	ram_available=1338265600	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1335065	 bytes_recv=8748058	 packets_sent=6080	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:11	CPU0 Usage=45.6	CPU0time_system=24633.09	CPU0time_idle=202902.78	ram_available=1338200064	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1257532	 bytes_recv=7751971	 packets_sent=5206	 packets_recv=8191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:39:13	CPU0 Usage=20.9	CPU0time_system=24633.3	CPU0time_idle=202904.29	ram_available=1338134528	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=692097	 bytes_recv=3587723	 packets_sent=2579	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:15	CPU0 Usage=52.0	CPU0time_system=24633.72	CPU0time_idle=202905.11	ram_available=1338265600	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1213575	 bytes_recv=6876789	 packets_sent=4680	 packets_recv=7361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:17	CPU0 Usage=54.7	CPU0time_system=24634.24	CPU0time_idle=202905.93	ram_available=1338306560	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1797166	 bytes_recv=9629932	 packets_sent=6563	 packets_recv=10197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:19	CPU0 Usage=41.4	CPU0time_system=24634.68	CPU0time_idle=202907.02	ram_available=1338306560	ram_percent=36.2	swap_used=270336	swap_percent=0.0	bytes_sent=1309576	 bytes_recv=7420501	 packets_sent=4981	 packets_recv=7829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
