Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=3.9	CPU0time_system=131625.5625	CPU0time_idle=681188.0625	ram_available=1306886144	ram_percent=39.1	swap_used=1113804800	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:38	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683622.125	ram_available=1280925696	ram_percent=40.3	swap_used=1094242304	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:40	CPU0 Usage=0.0	CPU0time_system=131811.8125	CPU0time_idle=683624.125	ram_available=1280913408	ram_percent=40.3	swap_used=1094295552	swap_percent=25.5	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:42	CPU0 Usage=3.1	CPU0time_system=131811.875	CPU0time_idle=683626.0625	ram_available=1279397888	ram_percent=40.4	swap_used=1095086080	swap_percent=25.5	bytes_sent=1163	 bytes_recv=18970	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:44	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683628.0625	ram_available=1279451136	ram_percent=40.4	swap_used=1095172096	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=260096	
Time=00:45:46	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683630.0625	ram_available=1279455232	ram_percent=40.4	swap_used=1095249920	swap_percent=25.5	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:45:48	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683632.0625	ram_available=1279442944	ram_percent=40.4	swap_used=1095278592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:45:50	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683634.0625	ram_available=1279442944	ram_percent=40.4	swap_used=1095307264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=00:45:52	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683636.0625	ram_available=1279467520	ram_percent=40.4	swap_used=1095413760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:45:54	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683638.0625	ram_available=1279373312	ram_percent=40.4	swap_used=1095442432	swap_percent=25.5	bytes_sent=0	 bytes_recv=2158	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:56	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683640.0625	ram_available=1279369216	ram_percent=40.4	swap_used=1095524352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:58	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683642.0625	ram_available=1279336448	ram_percent=40.4	swap_used=1095553024	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:00	CPU0 Usage=0.8	CPU0time_system=131811.875	CPU0time_idle=683644.0625	ram_available=1278210048	ram_percent=40.5	swap_used=1095610368	swap_percent=25.5	bytes_sent=1399	 bytes_recv=14777	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:02	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683646.0625	ram_available=1278230528	ram_percent=40.5	swap_used=1095692288	swap_percent=25.5	bytes_sent=0	 bytes_recv=4452	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:46:04	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683648.0625	ram_available=1278259200	ram_percent=40.5	swap_used=1095745536	swap_percent=25.5	bytes_sent=0	 bytes_recv=4324	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=00:46:06	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683650.0625	ram_available=1278390272	ram_percent=40.5	swap_used=1095147520	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:08	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683652.0625	ram_available=1278459904	ram_percent=40.5	swap_used=1095147520	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:10	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683654.0625	ram_available=1278341120	ram_percent=40.5	swap_used=1095016448	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:12	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683656.0625	ram_available=1278287872	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:14	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683658.0625	ram_available=1278287872	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=00:46:16	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683660.0625	ram_available=1278304256	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:18	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683662.0625	ram_available=1278304256	ram_percent=40.5	swap_used=1095012352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:20	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683664.0625	ram_available=1278275584	ram_percent=40.5	swap_used=1095041024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:22	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683666.0625	ram_available=1278275584	ram_percent=40.5	swap_used=1095069696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:24	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683668.0625	ram_available=1280446464	ram_percent=40.4	swap_used=1095106560	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:26	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683670.0625	ram_available=1280262144	ram_percent=40.4	swap_used=1095159808	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:28	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683672.0625	ram_available=1280258048	ram_percent=40.4	swap_used=1095188480	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:30	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683674.0625	ram_available=1280282624	ram_percent=40.4	swap_used=1094987776	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:32	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683676.0625	ram_available=1280266240	ram_percent=40.4	swap_used=1095041024	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:46:34	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683678.0625	ram_available=1280270336	ram_percent=40.4	swap_used=1095069696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:36	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683680.0625	ram_available=1280270336	ram_percent=40.4	swap_used=1095069696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:38	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683682.0625	ram_available=1280270336	ram_percent=40.4	swap_used=1095069696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:40	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683684.0625	ram_available=1280282624	ram_percent=40.4	swap_used=1095016448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:42	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683686.0625	ram_available=1280299008	ram_percent=40.4	swap_used=1094934528	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683688.0625	ram_available=1280299008	ram_percent=40.4	swap_used=1094934528	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:46	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683690.0625	ram_available=1280294912	ram_percent=40.4	swap_used=1094619136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:46:48	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683692.0625	ram_available=1280315392	ram_percent=40.4	swap_used=1094574080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:50	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683694.0625	ram_available=1280323584	ram_percent=40.4	swap_used=1094504448	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:46:52	CPU0 Usage=0.0	CPU0time_system=131811.875	CPU0time_idle=683696.0625	ram_available=1280323584	ram_percent=40.4	swap_used=1094504448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:54	CPU0 Usage=3.1	CPU0time_system=131811.9375	CPU0time_idle=683698.0	ram_available=1280315392	ram_percent=40.4	swap_used=1094504448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:56	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683700.0	ram_available=1280303104	ram_percent=40.4	swap_used=1094643712	swap_percent=25.5	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:58	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683702.0	ram_available=1280303104	ram_percent=40.4	swap_used=1094672384	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:00	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683704.0	ram_available=1280303104	ram_percent=40.4	swap_used=1094701056	swap_percent=25.5	bytes_sent=324	 bytes_recv=258	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:02	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683706.0	ram_available=1280303104	ram_percent=40.4	swap_used=1094979584	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:04	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683708.0	ram_available=1280241664	ram_percent=40.4	swap_used=1095008256	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:06	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683710.0	ram_available=1280282624	ram_percent=40.4	swap_used=1094656000	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:08	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683712.0	ram_available=1280282624	ram_percent=40.4	swap_used=1094656000	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:10	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683714.0	ram_available=1280139264	ram_percent=40.4	swap_used=1094709248	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:47:12	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683716.0	ram_available=1279467520	ram_percent=40.4	swap_used=1094733824	swap_percent=25.5	bytes_sent=344	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=00:47:14	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683718.0	ram_available=1279483904	ram_percent=40.4	swap_used=1094680576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:16	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683720.0	ram_available=1279483904	ram_percent=40.4	swap_used=1094680576	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:18	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683722.0	ram_available=1279483904	ram_percent=40.4	swap_used=1094680576	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:20	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683724.0	ram_available=1279463424	ram_percent=40.4	swap_used=1094737920	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:22	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683726.0	ram_available=1279463424	ram_percent=40.4	swap_used=1094737920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:24	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683728.0	ram_available=1279463424	ram_percent=40.4	swap_used=1094737920	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:26	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683730.0	ram_available=1279483904	ram_percent=40.4	swap_used=1094787072	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:28	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683732.0	ram_available=1279471616	ram_percent=40.4	swap_used=1094729728	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:30	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683734.0	ram_available=1280262144	ram_percent=40.4	swap_used=1094729728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:32	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683736.0	ram_available=1280147456	ram_percent=40.4	swap_used=1094729728	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:34	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683738.0	ram_available=1280147456	ram_percent=40.4	swap_used=1094733824	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:36	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683740.0	ram_available=1280180224	ram_percent=40.4	swap_used=1094766592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:38	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683742.0	ram_available=1280180224	ram_percent=40.4	swap_used=1094688768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:40	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683744.0	ram_available=1280180224	ram_percent=40.4	swap_used=1094750208	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:42	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683746.0	ram_available=1280180224	ram_percent=40.4	swap_used=1094828032	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=00:47:44	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683748.0	ram_available=1280200704	ram_percent=40.4	swap_used=1094856704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:46	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683750.0	ram_available=1280200704	ram_percent=40.4	swap_used=1094909952	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:48	CPU0 Usage=0.0	CPU0time_system=131811.9375	CPU0time_idle=683752.0	ram_available=1280200704	ram_percent=40.4	swap_used=1094938624	swap_percent=25.5	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
