Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:36	CPU0 Usage=0.8	CPU0time_system=38407.78125	CPU0time_idle=170020.171875	ram_available=1462325248	ram_percent=31.9	swap_used=1049427968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:47	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172497.203125	ram_available=1431859200	ram_percent=33.3	swap_used=1031720960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:49	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172499.203125	ram_available=1431842816	ram_percent=33.3	swap_used=1031720960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:51	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172501.203125	ram_available=1431842816	ram_percent=33.3	swap_used=1031720960	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:53	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172503.203125	ram_available=1431904256	ram_percent=33.3	swap_used=1031667712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:55	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172505.203125	ram_available=1431904256	ram_percent=33.3	swap_used=1031667712	swap_percent=24.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:57	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172507.203125	ram_available=1431904256	ram_percent=33.3	swap_used=1031667712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:59	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172509.203125	ram_available=1431916544	ram_percent=33.3	swap_used=1031639040	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:01	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172511.203125	ram_available=1431920640	ram_percent=33.3	swap_used=1031667712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:03	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172513.203125	ram_available=1431920640	ram_percent=33.3	swap_used=1031667712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:05	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172515.203125	ram_available=1432100864	ram_percent=33.3	swap_used=1031614464	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:07	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172517.203125	ram_available=1432100864	ram_percent=33.3	swap_used=1031561216	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:09	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172519.203125	ram_available=1432121344	ram_percent=33.3	swap_used=1031561216	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:11	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172521.203125	ram_available=1432104960	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:13	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172523.203125	ram_available=1432104960	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:15	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172525.203125	ram_available=1432104960	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:17	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172527.203125	ram_available=1432145920	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:19	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172529.203125	ram_available=1432150016	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:21	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172531.203125	ram_available=1432150016	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:23	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172533.203125	ram_available=1432150016	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:25	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172535.203125	ram_available=1432178688	ram_percent=33.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:27	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172537.203125	ram_available=1432182784	ram_percent=33.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:29	CPU0 Usage=0.0	CPU0time_system=38561.515625	CPU0time_idle=172539.203125	ram_available=1432182784	ram_percent=33.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:31	CPU0 Usage=1.6	CPU0time_system=38561.53125	CPU0time_idle=172541.1875	ram_available=1431515136	ram_percent=33.3	swap_used=1031540736	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=00:46:33	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172543.1875	ram_available=1431527424	ram_percent=33.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:35	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172545.1875	ram_available=1431543808	ram_percent=33.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=00:46:37	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172547.1875	ram_available=1431527424	ram_percent=33.3	swap_used=1031802880	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:39	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172549.1875	ram_available=1431539712	ram_percent=33.3	swap_used=1031831552	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:46:41	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172551.1875	ram_available=1431556096	ram_percent=33.3	swap_used=1031860224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:43	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172553.1875	ram_available=1431564288	ram_percent=33.3	swap_used=1031942144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:45	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172555.1875	ram_available=1431564288	ram_percent=33.3	swap_used=1031970816	swap_percent=24.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:47	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172557.1875	ram_available=1431617536	ram_percent=33.3	swap_used=1031413760	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:49	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172559.1875	ram_available=1431625728	ram_percent=33.3	swap_used=1031421952	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:46:51	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172561.1875	ram_available=1431613440	ram_percent=33.3	swap_used=1031421952	swap_percent=24.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:53	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172563.1875	ram_available=1431629824	ram_percent=33.3	swap_used=1031450624	swap_percent=24.0	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:55	CPU0 Usage=0.0	CPU0time_system=38561.53125	CPU0time_idle=172565.1875	ram_available=1431629824	ram_percent=33.3	swap_used=1031450624	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:46:57	CPU0 Usage=1.6	CPU0time_system=38561.5625	CPU0time_idle=172567.15625	ram_available=1431367680	ram_percent=33.3	swap_used=1031577600	swap_percent=24.0	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:59	CPU0 Usage=1.6	CPU0time_system=38561.578125	CPU0time_idle=172569.140625	ram_available=1429893120	ram_percent=33.4	swap_used=1031598080	swap_percent=24.0	bytes_sent=54846	 bytes_recv=5596	 packets_sent=40	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:47:01	CPU0 Usage=0.0	CPU0time_system=38561.578125	CPU0time_idle=172571.140625	ram_available=1429901312	ram_percent=33.4	swap_used=1031716864	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=262656	
Time=00:47:03	CPU0 Usage=5.5	CPU0time_system=38561.671875	CPU0time_idle=172573.03125	ram_available=1436676096	ram_percent=33.1	swap_used=1025073152	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6	 read_bytes=8192	 write_bytes=26624	
Time=00:47:05	CPU0 Usage=0.0	CPU0time_system=38561.671875	CPU0time_idle=172575.03125	ram_available=1436688384	ram_percent=33.1	swap_used=1024929792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:07	CPU0 Usage=0.0	CPU0time_system=38561.671875	CPU0time_idle=172577.03125	ram_available=1436688384	ram_percent=33.1	swap_used=1025028096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=00:47:09	CPU0 Usage=0.0	CPU0time_system=38561.671875	CPU0time_idle=172579.03125	ram_available=1436688384	ram_percent=33.1	swap_used=1025028096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:11	CPU0 Usage=2.3	CPU0time_system=38561.71875	CPU0time_idle=172580.984375	ram_available=1442754560	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:13	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172582.984375	ram_available=1441804288	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:15	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172584.984375	ram_available=1441804288	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:17	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172586.984375	ram_available=1441771520	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:19	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172588.984375	ram_available=1441783808	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=00:47:21	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172590.984375	ram_available=1441824768	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:23	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172592.984375	ram_available=1441828864	ram_percent=32.8	swap_used=1024974848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:25	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172594.984375	ram_available=1441832960	ram_percent=32.8	swap_used=1024970752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:27	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172596.984375	ram_available=1441865728	ram_percent=32.8	swap_used=1024856064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:29	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172598.984375	ram_available=1441873920	ram_percent=32.8	swap_used=1024856064	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:31	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172600.984375	ram_available=1441865728	ram_percent=32.8	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:33	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172602.984375	ram_available=1441865728	ram_percent=32.8	swap_used=1024860160	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:35	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172604.984375	ram_available=1441583104	ram_percent=32.9	swap_used=1024860160	swap_percent=23.9	bytes_sent=8354	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=00:47:37	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172606.984375	ram_available=1441583104	ram_percent=32.9	swap_used=1024942080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=00:47:39	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172608.984375	ram_available=1441464320	ram_percent=32.9	swap_used=1024970752	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:47:41	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172610.984375	ram_available=1441476608	ram_percent=32.9	swap_used=1024999424	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:43	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172612.984375	ram_available=1441464320	ram_percent=32.9	swap_used=1025081344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:45	CPU0 Usage=0.0	CPU0time_system=38561.71875	CPU0time_idle=172614.984375	ram_available=1441300480	ram_percent=32.9	swap_used=1025110016	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:47	CPU0 Usage=4.7	CPU0time_system=38561.796875	CPU0time_idle=172616.890625	ram_available=1440940032	ram_percent=32.9	swap_used=1024765952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=0	 read_bytes=196608	 write_bytes=0	
Time=00:47:49	CPU0 Usage=0.0	CPU0time_system=38561.796875	CPU0time_idle=172618.890625	ram_available=1440944128	ram_percent=32.9	swap_used=1024794624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:51	CPU0 Usage=0.0	CPU0time_system=38561.796875	CPU0time_idle=172620.890625	ram_available=1440935936	ram_percent=32.9	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:53	CPU0 Usage=2.3	CPU0time_system=38561.828125	CPU0time_idle=172622.859375	ram_available=1440907264	ram_percent=32.9	swap_used=1024872448	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=488	 read_bytes=0	 write_bytes=2351616	
Time=00:47:55	CPU0 Usage=0.0	CPU0time_system=38561.828125	CPU0time_idle=172624.859375	ram_available=1440923648	ram_percent=32.9	swap_used=1024901120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:47:57	CPU0 Usage=0.0	CPU0time_system=38561.828125	CPU0time_idle=172626.859375	ram_available=1440923648	ram_percent=32.9	swap_used=1024901120	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
