Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=3.1	CPU0time_system=12056.9375	CPU0time_idle=804773.375	ram_available=1455824896	ram_percent=32.2	swap_used=981630976	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:39	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807048.3125	ram_available=1446477824	ram_percent=32.6	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:41	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807050.3125	ram_available=1446539264	ram_percent=32.6	swap_used=972283904	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:39:43	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807052.3125	ram_available=1446617088	ram_percent=32.6	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:39:45	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807054.3125	ram_available=1446617088	ram_percent=32.6	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:47	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807056.3125	ram_available=1446694912	ram_percent=32.6	swap_used=971935744	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:49	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807058.3125	ram_available=1446723584	ram_percent=32.6	swap_used=971935744	swap_percent=22.6	bytes_sent=84	 bytes_recv=384	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=78336	
Time=00:39:51	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807060.3125	ram_available=1446699008	ram_percent=32.6	swap_used=971960320	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:39:53	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807062.3125	ram_available=1446699008	ram_percent=32.6	swap_used=972013568	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:39:55	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807064.3125	ram_available=1446699008	ram_percent=32.6	swap_used=972013568	swap_percent=22.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:39:57	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807066.3125	ram_available=1446756352	ram_percent=32.6	swap_used=972013568	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:39:59	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807068.3125	ram_available=1446756352	ram_percent=32.6	swap_used=972013568	swap_percent=22.6	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:40:01	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807070.3125	ram_available=1446752256	ram_percent=32.6	swap_used=972013568	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:40:03	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807072.3125	ram_available=1446768640	ram_percent=32.6	swap_used=971907072	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:05	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807074.3125	ram_available=1446805504	ram_percent=32.6	swap_used=971907072	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:07	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807076.3125	ram_available=1446805504	ram_percent=32.6	swap_used=971853824	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:09	CPU0 Usage=0.8	CPU0time_system=12061.875	CPU0time_idle=807078.3125	ram_available=1461878784	ram_percent=31.9	swap_used=971816960	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:11	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807080.3125	ram_available=1461841920	ram_percent=31.9	swap_used=971653120	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:13	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807082.3125	ram_available=1461764096	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:15	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807084.3125	ram_available=1461739520	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:17	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807086.3125	ram_available=1461723136	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:19	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807088.3125	ram_available=1461723136	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:21	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807090.3125	ram_available=1461755904	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:23	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807092.3125	ram_available=1461755904	ram_percent=31.9	swap_used=971706368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:25	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807094.3125	ram_available=1461891072	ram_percent=31.9	swap_used=971194368	swap_percent=22.6	bytes_sent=138	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:27	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807096.3125	ram_available=1461891072	ram_percent=31.9	swap_used=971194368	swap_percent=22.6	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:29	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807098.3125	ram_available=1461927936	ram_percent=31.9	swap_used=971194368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:31	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807100.3125	ram_available=1461927936	ram_percent=31.9	swap_used=971194368	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=00:40:33	CPU0 Usage=0.0	CPU0time_system=12061.875	CPU0time_idle=807102.3125	ram_available=1461940224	ram_percent=31.9	swap_used=971116544	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:35	CPU0 Usage=3.9	CPU0time_system=12061.9375	CPU0time_idle=807104.25	ram_available=1461821440	ram_percent=31.9	swap_used=971116544	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:37	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807106.25	ram_available=1461878784	ram_percent=31.9	swap_used=971300864	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:39	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807108.25	ram_available=1461895168	ram_percent=31.9	swap_used=971300864	swap_percent=22.6	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:41	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807110.25	ram_available=1461895168	ram_percent=31.9	swap_used=971300864	swap_percent=22.6	bytes_sent=1228	 bytes_recv=372	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:40:43	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807112.25	ram_available=1461911552	ram_percent=31.9	swap_used=971354112	swap_percent=22.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:45	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807114.25	ram_available=1461956608	ram_percent=31.9	swap_used=971354112	swap_percent=22.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:47	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807116.25	ram_available=1462050816	ram_percent=31.9	swap_used=971464704	swap_percent=22.6	bytes_sent=9336	 bytes_recv=268	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:40:49	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807118.25	ram_available=1462050816	ram_percent=31.9	swap_used=971464704	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:51	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807120.25	ram_available=1462071296	ram_percent=31.9	swap_used=971390976	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:53	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807122.25	ram_available=1462136832	ram_percent=31.9	swap_used=971440128	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:55	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807124.25	ram_available=1462136832	ram_percent=31.9	swap_used=971411456	swap_percent=22.6	bytes_sent=532	 bytes_recv=900	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:57	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807126.25	ram_available=1462153216	ram_percent=31.9	swap_used=971366400	swap_percent=22.6	bytes_sent=696	 bytes_recv=437	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:40:59	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807128.25	ram_available=1462153216	ram_percent=31.9	swap_used=971366400	swap_percent=22.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:01	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807130.25	ram_available=1462202368	ram_percent=31.9	swap_used=971366400	swap_percent=22.6	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:41:03	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807132.25	ram_available=1462157312	ram_percent=31.9	swap_used=971415552	swap_percent=22.6	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:05	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807134.25	ram_available=1462140928	ram_percent=31.9	swap_used=971415552	swap_percent=22.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:07	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807136.25	ram_available=1462140928	ram_percent=31.9	swap_used=971599872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:09	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807138.25	ram_available=1462198272	ram_percent=31.9	swap_used=971599872	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:11	CPU0 Usage=0.0	CPU0time_system=12061.9375	CPU0time_idle=807140.25	ram_available=1462140928	ram_percent=31.9	swap_used=971599872	swap_percent=22.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:13	CPU0 Usage=0.8	CPU0time_system=12061.9375	CPU0time_idle=807142.25	ram_available=1461932032	ram_percent=31.9	swap_used=971677696	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:41:15	CPU0 Usage=3.9	CPU0time_system=12062.0	CPU0time_idle=807144.1875	ram_available=1459216384	ram_percent=32.0	swap_used=971649024	swap_percent=22.6	bytes_sent=1163	 bytes_recv=14628	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:17	CPU0 Usage=0.0	CPU0time_system=12062.0	CPU0time_idle=807146.1875	ram_available=1459363840	ram_percent=32.0	swap_used=971833344	swap_percent=22.6	bytes_sent=42	 bytes_recv=4406	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=209920	
Time=00:41:19	CPU0 Usage=0.8	CPU0time_system=12062.0	CPU0time_idle=807148.1875	ram_available=1459376128	ram_percent=32.0	swap_used=971972608	swap_percent=22.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=189440	
Time=00:41:21	CPU0 Usage=0.0	CPU0time_system=12062.0	CPU0time_idle=807150.1875	ram_available=1459355648	ram_percent=32.0	swap_used=971972608	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=0.0	CPU0time_system=12062.0	CPU0time_idle=807152.1875	ram_available=1459347456	ram_percent=32.0	swap_used=972025856	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:41:25	CPU0 Usage=0.0	CPU0time_system=12062.0	CPU0time_idle=807154.1875	ram_available=1459310592	ram_percent=32.0	swap_used=972148736	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:41:27	CPU0 Usage=14.3	CPU0time_system=12062.0625	CPU0time_idle=807155.875	ram_available=1459310592	ram_percent=32.0	swap_used=972201984	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:29	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807157.875	ram_available=1459347456	ram_percent=32.0	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:31	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807159.875	ram_available=1459347456	ram_percent=32.0	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:33	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807161.875	ram_available=1459351552	ram_percent=32.0	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:35	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807163.875	ram_available=1459253248	ram_percent=32.0	swap_used=972083200	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:37	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807165.875	ram_available=1459253248	ram_percent=32.0	swap_used=972267520	swap_percent=22.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:39	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807167.875	ram_available=1459253248	ram_percent=32.0	swap_used=972267520	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:41	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807169.875	ram_available=1459306496	ram_percent=32.0	swap_used=972267520	swap_percent=22.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:43	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807171.875	ram_available=1459666944	ram_percent=32.0	swap_used=972320768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:45	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807173.875	ram_available=1459658752	ram_percent=32.0	swap_used=972320768	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=00:41:47	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807175.875	ram_available=1459773440	ram_percent=32.0	swap_used=971657216	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:49	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807177.875	ram_available=1459843072	ram_percent=32.0	swap_used=971579392	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:41:51	CPU0 Usage=0.0	CPU0time_system=12062.0625	CPU0time_idle=807179.875	ram_available=1459822592	ram_percent=32.0	swap_used=971579392	swap_percent=22.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
