Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=2.3	CPU0time_system=64821.5	CPU0time_idle=146620.734375	ram_available=1330786304	ram_percent=38.0	swap_used=1070788608	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:32	CPU0 Usage=57.0	CPU0time_system=64974.65625	CPU0time_idle=148971.9375	ram_available=1275514880	ram_percent=40.6	swap_used=1058607104	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=1	 read_bytes=28672	 write_bytes=65536	
Time=00:43:34	CPU0 Usage=39.1	CPU0time_system=64975.359375	CPU0time_idle=148973.15625	ram_available=1275645952	ram_percent=40.6	swap_used=1056964608	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=1	 read_bytes=1769472	 write_bytes=65536	
Time=00:43:36	CPU0 Usage=38.0	CPU0time_system=64976.046875	CPU0time_idle=148974.40625	ram_available=1275400192	ram_percent=40.6	swap_used=1057120256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=4	 read_bytes=2809856	 write_bytes=16384	
Time=00:43:38	CPU0 Usage=47.3	CPU0time_system=64976.796875	CPU0time_idle=148975.46875	ram_available=1275662336	ram_percent=40.6	swap_used=1057742848	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=0	 read_bytes=1409024	 write_bytes=0	
Time=00:43:40	CPU0 Usage=82.8	CPU0time_system=64978.359375	CPU0time_idle=148975.8125	ram_available=1275797504	ram_percent=40.6	swap_used=1056210944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=8192	 write_bytes=12288	
Time=00:43:42	CPU0 Usage=60.2	CPU0time_system=64979.125	CPU0time_idle=148976.609375	ram_available=1275846656	ram_percent=40.6	swap_used=1057071104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=1	 read_bytes=110592	 write_bytes=65536	
Time=00:43:44	CPU0 Usage=50.8	CPU0time_system=64979.96875	CPU0time_idle=148977.59375	ram_available=1275387904	ram_percent=40.6	swap_used=1057067008	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=12288	 write_bytes=131072	
Time=00:43:47	CPU0 Usage=83.6	CPU0time_system=64981.46875	CPU0time_idle=148977.921875	ram_available=1275789312	ram_percent=40.6	swap_used=1056169984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:43:49	CPU0 Usage=63.3	CPU0time_system=64982.46875	CPU0time_idle=148978.65625	ram_available=1275809792	ram_percent=40.6	swap_used=1057071104	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=40960	 write_bytes=0	
Time=00:43:51	CPU0 Usage=50.0	CPU0time_system=64983.40625	CPU0time_idle=148979.65625	ram_available=1276018688	ram_percent=40.6	swap_used=1057083392	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=131072	
Time=00:43:53	CPU0 Usage=90.6	CPU0time_system=64984.859375	CPU0time_idle=148979.84375	ram_available=1275850752	ram_percent=40.6	swap_used=1056051200	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=00:43:55	CPU0 Usage=60.0	CPU0time_system=64985.890625	CPU0time_idle=148980.65625	ram_available=1274892288	ram_percent=40.6	swap_used=1056796672	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=12288	 write_bytes=0	
Time=00:43:57	CPU0 Usage=50.8	CPU0time_system=64986.796875	CPU0time_idle=148981.640625	ram_available=1276510208	ram_percent=40.5	swap_used=1056772096	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=196608	
Time=00:43:59	CPU0 Usage=90.7	CPU0time_system=64988.28125	CPU0time_idle=148981.828125	ram_available=1275695104	ram_percent=40.6	swap_used=1056055296	swap_percent=24.6	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=24576	 write_bytes=0	
Time=00:44:01	CPU0 Usage=61.2	CPU0time_system=64989.28125	CPU0time_idle=148982.609375	ram_available=1275957248	ram_percent=40.6	swap_used=1056899072	swap_percent=24.6	bytes_sent=0	 bytes_recv=307	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=20480	 write_bytes=65536	
Time=00:44:03	CPU0 Usage=51.9	CPU0time_system=64990.140625	CPU0time_idle=148983.578125	ram_available=1274675200	ram_percent=40.6	swap_used=1057165312	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:44:05	CPU0 Usage=55.5	CPU0time_system=64991.09375	CPU0time_idle=148984.46875	ram_available=1275334656	ram_percent=40.6	swap_used=1056264192	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=00:44:07	CPU0 Usage=60.2	CPU0time_system=64992.203125	CPU0time_idle=148985.265625	ram_available=1275547648	ram_percent=40.6	swap_used=1056313344	swap_percent=24.6	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=1	 read_bytes=4227072	 write_bytes=131072	
Time=00:44:09	CPU0 Usage=80.9	CPU0time_system=64993.375	CPU0time_idle=148985.65625	ram_available=1274830848	ram_percent=40.6	swap_used=1057996800	swap_percent=24.6	bytes_sent=906	 bytes_recv=1266	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:11	CPU0 Usage=66.9	CPU0time_system=64994.296875	CPU0time_idle=148986.328125	ram_available=1274368000	ram_percent=40.6	swap_used=1058054144	swap_percent=24.6	bytes_sent=214	 bytes_recv=1445	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:13	CPU0 Usage=72.7	CPU0time_system=64995.375	CPU0time_idle=148986.875	ram_available=1277231104	ram_percent=40.5	swap_used=1057820672	swap_percent=24.6	bytes_sent=692	 bytes_recv=1695	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=2	 read_bytes=3459584	 write_bytes=136704	
Time=00:44:15	CPU0 Usage=51.2	CPU0time_system=64996.0625	CPU0time_idle=148987.859375	ram_available=1276264448	ram_percent=40.6	swap_used=1058037760	swap_percent=24.6	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=41	 read_bytes=7489024	 write_bytes=287232	
Time=00:44:17	CPU0 Usage=27.3	CPU0time_system=64996.359375	CPU0time_idle=148989.3125	ram_available=1275478016	ram_percent=40.6	swap_used=1056616448	swap_percent=24.6	bytes_sent=8532	 bytes_recv=1232	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=6	 read_bytes=2862080	 write_bytes=81920	
Time=00:44:19	CPU0 Usage=51.6	CPU0time_system=64997.015625	CPU0time_idle=148990.28125	ram_available=1275285504	ram_percent=40.6	swap_used=1057247232	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=3	 read_bytes=2309632	 write_bytes=12288	
Time=00:44:21	CPU0 Usage=5.5	CPU0time_system=64997.125	CPU0time_idle=148992.171875	ram_available=1276334080	ram_percent=40.6	swap_used=1057386496	swap_percent=24.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=0	 read_bytes=3924992	 write_bytes=0	
Time=00:44:23	CPU0 Usage=53.1	CPU0time_system=64997.9375	CPU0time_idle=148993.109375	ram_available=1275129856	ram_percent=40.6	swap_used=1057300480	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=1	 read_bytes=6827008	 write_bytes=65536	
Time=00:44:25	CPU0 Usage=0.0	CPU0time_system=64997.9375	CPU0time_idle=148995.109375	ram_available=1275129856	ram_percent=40.6	swap_used=1057300480	swap_percent=24.6	bytes_sent=0	 bytes_recv=78	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:44:27	CPU0 Usage=76.7	CPU0time_system=64999.109375	CPU0time_idle=148995.578125	ram_available=1274048512	ram_percent=40.7	swap_used=1058803712	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=00:44:29	CPU0 Usage=33.3	CPU0time_system=64999.6875	CPU0time_idle=148996.921875	ram_available=1272655872	ram_percent=40.7	swap_used=1058189312	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=0	 read_bytes=917504	 write_bytes=0	
Time=00:44:31	CPU0 Usage=49.2	CPU0time_system=65000.421875	CPU0time_idle=148997.953125	ram_available=1272807424	ram_percent=40.7	swap_used=1059020800	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=0	 read_bytes=36864	 write_bytes=0	
Time=00:44:33	CPU0 Usage=34.4	CPU0time_system=65001.046875	CPU0time_idle=148999.265625	ram_available=1272537088	ram_percent=40.7	swap_used=1058082816	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:44:35	CPU0 Usage=16.4	CPU0time_system=65001.28125	CPU0time_idle=149000.9375	ram_available=1272610816	ram_percent=40.7	swap_used=1058824192	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=00:44:37	CPU0 Usage=57.4	CPU0time_system=65002.125	CPU0time_idle=149001.796875	ram_available=1265930240	ram_percent=41.0	swap_used=1064169472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=9	 read_bytes=9647104	 write_bytes=40960	
Time=00:44:39	CPU0 Usage=4.7	CPU0time_system=65002.203125	CPU0time_idle=149003.71875	ram_available=1266208768	ram_percent=41.0	swap_used=1064169472	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2739	 write_count=0	 read_bytes=89751552	 write_bytes=0	
Time=00:44:41	CPU0 Usage=0.8	CPU0time_system=65002.21875	CPU0time_idle=149005.703125	ram_available=1266524160	ram_percent=41.0	swap_used=1063460864	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2823	 write_count=1	 read_bytes=92504064	 write_bytes=3072	
Time=00:44:43	CPU0 Usage=11.7	CPU0time_system=65002.296875	CPU0time_idle=149007.46875	ram_available=1265926144	ram_percent=41.0	swap_used=1063157760	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=467	 write_count=50	 read_bytes=15118336	 write_bytes=204800	
Time=00:44:45	CPU0 Usage=0.0	CPU0time_system=65002.296875	CPU0time_idle=149009.46875	ram_available=1265897472	ram_percent=41.0	swap_used=1063157760	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=00:44:47	CPU0 Usage=1.6	CPU0time_system=65002.3125	CPU0time_idle=149011.4375	ram_available=1271357440	ram_percent=40.8	swap_used=1057067008	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=223744	
Time=00:44:49	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149013.4375	ram_available=1271521280	ram_percent=40.8	swap_used=1056935936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:51	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149015.4375	ram_available=1271521280	ram_percent=40.8	swap_used=1056935936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:53	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149017.4375	ram_available=1271521280	ram_percent=40.8	swap_used=1056935936	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:55	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149019.4375	ram_available=1271525376	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:44:57	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149021.4375	ram_available=1271607296	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:59	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149023.4375	ram_available=1271607296	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:01	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149025.4375	ram_available=1271582720	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:45:03	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149027.4375	ram_available=1271582720	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=00:45:05	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149029.4375	ram_available=1271676928	ram_percent=40.8	swap_used=1056931840	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=00:45:07	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149031.4375	ram_available=1271697408	ram_percent=40.8	swap_used=1056854016	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:09	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149033.4375	ram_available=1271730176	ram_percent=40.8	swap_used=1056722944	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:11	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149035.4375	ram_available=1271758848	ram_percent=40.8	swap_used=1056636928	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:45:13	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149037.4375	ram_available=1271885824	ram_percent=40.8	swap_used=1056759808	swap_percent=24.6	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=00:45:15	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149039.4375	ram_available=1271914496	ram_percent=40.8	swap_used=1056669696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:45:17	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149041.4375	ram_available=1271984128	ram_percent=40.8	swap_used=1056362496	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:45:19	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149043.4375	ram_available=1272029184	ram_percent=40.8	swap_used=1056251904	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:21	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149045.4375	ram_available=1272082432	ram_percent=40.8	swap_used=1056333824	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:45:23	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149047.4375	ram_available=1272098816	ram_percent=40.8	swap_used=1056317440	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:25	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149049.4375	ram_available=1272172544	ram_percent=40.7	swap_used=1056088064	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:27	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149051.4375	ram_available=1272172544	ram_percent=40.7	swap_used=1056116736	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:45:29	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149053.4375	ram_available=1272180736	ram_percent=40.7	swap_used=1056116736	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:31	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149055.4375	ram_available=1271783424	ram_percent=40.8	swap_used=1056198656	swap_percent=24.6	bytes_sent=1399	 bytes_recv=458	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=5	 read_bytes=118784	 write_bytes=20992	
Time=00:45:33	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149057.4375	ram_available=1271783424	ram_percent=40.8	swap_used=1056415744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:35	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149059.4375	ram_available=1271746560	ram_percent=40.8	swap_used=1056444416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:37	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149061.4375	ram_available=1271762944	ram_percent=40.8	swap_used=1056559104	swap_percent=24.6	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=00:45:39	CPU0 Usage=0.0	CPU0time_system=65002.3125	CPU0time_idle=149063.4375	ram_available=1271762944	ram_percent=40.8	swap_used=1056587776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
