Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:35	CPU0 Usage=3.1	CPU0time_system=5261.5625	CPU0time_idle=208082.21875	ram_available=1488936960	ram_percent=30.7	swap_used=948531200	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210514.25	ram_available=1498808320	ram_percent=30.2	swap_used=932864000	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:42:17	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210516.25	ram_available=1498828800	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210518.25	ram_available=1498828800	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210520.25	ram_available=1498849280	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210522.25	ram_available=1498849280	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210524.25	ram_available=1498849280	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210526.25	ram_available=1499164672	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:29	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210528.25	ram_available=1499193344	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:31	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210530.25	ram_available=1499443200	ram_percent=30.2	swap_used=932536320	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=00:42:33	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210532.25	ram_available=1499533312	ram_percent=30.2	swap_used=932601856	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:35	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210534.25	ram_available=1499533312	ram_percent=30.2	swap_used=932601856	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210536.25	ram_available=1499533312	ram_percent=30.2	swap_used=932651008	swap_percent=21.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:42:39	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210538.25	ram_available=1499533312	ram_percent=30.2	swap_used=932651008	swap_percent=21.7	bytes_sent=1270	 bytes_recv=372	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:41	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210540.25	ram_available=1499533312	ram_percent=30.2	swap_used=932675584	swap_percent=21.7	bytes_sent=0	 bytes_recv=772	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:42:43	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210542.25	ram_available=1499533312	ram_percent=30.2	swap_used=932630528	swap_percent=21.7	bytes_sent=1166	 bytes_recv=772	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210544.25	ram_available=1499553792	ram_percent=30.2	swap_used=932630528	swap_percent=21.7	bytes_sent=490	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:47	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210546.25	ram_available=1499578368	ram_percent=30.2	swap_used=932540416	swap_percent=21.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:42:49	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210548.25	ram_available=1499586560	ram_percent=30.2	swap_used=932483072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:51	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210550.25	ram_available=1499586560	ram_percent=30.2	swap_used=932483072	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210552.25	ram_available=1499602944	ram_percent=30.2	swap_used=932532224	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:55	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210554.25	ram_available=1499623424	ram_percent=30.2	swap_used=932454400	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:57	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210556.25	ram_available=1499623424	ram_percent=30.2	swap_used=932503552	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:59	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210558.25	ram_available=1499623424	ram_percent=30.2	swap_used=932503552	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:01	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210560.25	ram_available=1499656192	ram_percent=30.2	swap_used=932503552	swap_percent=21.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:03	CPU0 Usage=0.8	CPU0time_system=5267.015625	CPU0time_idle=210562.234375	ram_available=1499308032	ram_percent=30.2	swap_used=932556800	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=00:43:05	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210564.234375	ram_available=1499308032	ram_percent=30.2	swap_used=932556800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:07	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210566.234375	ram_available=1499103232	ram_percent=30.2	swap_used=932929536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:43:09	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210568.234375	ram_available=1499119616	ram_percent=30.2	swap_used=932929536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:11	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210570.234375	ram_available=1499123712	ram_percent=30.2	swap_used=932929536	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:13	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210572.234375	ram_available=1499111424	ram_percent=30.2	swap_used=932982784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:15	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210574.234375	ram_available=1499111424	ram_percent=30.2	swap_used=932982784	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:43:17	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210576.234375	ram_available=1499090944	ram_percent=30.2	swap_used=932593664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:19	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210578.234375	ram_available=1499099136	ram_percent=30.2	swap_used=932495360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:21	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210580.234375	ram_available=1499078656	ram_percent=30.2	swap_used=932495360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:23	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210582.234375	ram_available=1499078656	ram_percent=30.2	swap_used=932450304	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:43:25	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210584.234375	ram_available=1499082752	ram_percent=30.2	swap_used=932450304	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:43:27	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210586.234375	ram_available=1499082752	ram_percent=30.2	swap_used=932499456	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:29	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210588.234375	ram_available=1499021312	ram_percent=30.2	swap_used=932454400	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:43:31	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210590.234375	ram_available=1499992064	ram_percent=30.1	swap_used=932458496	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:33	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210592.234375	ram_available=1499881472	ram_percent=30.1	swap_used=932413440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:35	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210594.234375	ram_available=1499877376	ram_percent=30.1	swap_used=932413440	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:37	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210596.234375	ram_available=1499856896	ram_percent=30.1	swap_used=932593664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:39	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210598.234375	ram_available=1499848704	ram_percent=30.1	swap_used=932593664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=00:43:41	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210600.234375	ram_available=1499852800	ram_percent=30.1	swap_used=932593664	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:43	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210602.234375	ram_available=1499738112	ram_percent=30.1	swap_used=932642816	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:43:45	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210604.234375	ram_available=1499578368	ram_percent=30.2	swap_used=932528128	swap_percent=21.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:47	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210606.234375	ram_available=1499582464	ram_percent=30.2	swap_used=932577280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:49	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210608.234375	ram_available=1499627520	ram_percent=30.2	swap_used=932577280	swap_percent=21.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:51	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210610.234375	ram_available=1499627520	ram_percent=30.2	swap_used=932577280	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:53	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210612.234375	ram_available=1499639808	ram_percent=30.2	swap_used=932446208	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:55	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210614.234375	ram_available=1499639808	ram_percent=30.2	swap_used=932446208	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:57	CPU0 Usage=0.0	CPU0time_system=5267.015625	CPU0time_idle=210616.234375	ram_available=1499615232	ram_percent=30.2	swap_used=932495360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:59	CPU0 Usage=0.8	CPU0time_system=5267.03125	CPU0time_idle=210618.21875	ram_available=1499615232	ram_percent=30.2	swap_used=932495360	swap_percent=21.7	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:01	CPU0 Usage=0.0	CPU0time_system=5267.03125	CPU0time_idle=210620.21875	ram_available=1499615232	ram_percent=30.2	swap_used=932495360	swap_percent=21.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:03	CPU0 Usage=0.0	CPU0time_system=5267.03125	CPU0time_idle=210622.21875	ram_available=1499631616	ram_percent=30.2	swap_used=932417536	swap_percent=21.7	bytes_sent=0	 bytes_recv=243	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:05	CPU0 Usage=0.8	CPU0time_system=5267.03125	CPU0time_idle=210624.203125	ram_available=1499611136	ram_percent=30.2	swap_used=932417536	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:07	CPU0 Usage=0.0	CPU0time_system=5267.03125	CPU0time_idle=210626.203125	ram_available=1499611136	ram_percent=30.2	swap_used=932601856	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:09	CPU0 Usage=0.8	CPU0time_system=5267.03125	CPU0time_idle=210628.1875	ram_available=1499615232	ram_percent=30.2	swap_used=932802560	swap_percent=21.7	bytes_sent=0	 bytes_recv=887	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:11	CPU0 Usage=0.0	CPU0time_system=5267.03125	CPU0time_idle=210630.1875	ram_available=1499619328	ram_percent=30.2	swap_used=932802560	swap_percent=21.7	bytes_sent=1228	 bytes_recv=487	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:13	CPU0 Usage=1.6	CPU0time_system=5267.046875	CPU0time_idle=210632.171875	ram_available=1499566080	ram_percent=30.2	swap_used=932855808	swap_percent=21.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:15	CPU0 Usage=0.8	CPU0time_system=5267.0625	CPU0time_idle=210634.15625	ram_available=1499111424	ram_percent=30.2	swap_used=932864000	swap_percent=21.7	bytes_sent=1242	 bytes_recv=957	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=54272	
Time=00:44:17	CPU0 Usage=0.0	CPU0time_system=5267.0625	CPU0time_idle=210636.15625	ram_available=1499029504	ram_percent=30.2	swap_used=932843520	swap_percent=21.7	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:19	CPU0 Usage=0.0	CPU0time_system=5267.0625	CPU0time_idle=210638.15625	ram_available=1499029504	ram_percent=30.2	swap_used=932843520	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:44:21	CPU0 Usage=0.0	CPU0time_system=5267.0625	CPU0time_idle=210640.15625	ram_available=1497600000	ram_percent=30.2	swap_used=932872192	swap_percent=21.7	bytes_sent=1247	 bytes_recv=452	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:44:23	CPU0 Usage=0.0	CPU0time_system=5267.0625	CPU0time_idle=210642.15625	ram_available=1497616384	ram_percent=30.2	swap_used=932872192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:44:25	CPU0 Usage=0.0	CPU0time_system=5267.0625	CPU0time_idle=210644.15625	ram_available=1497509888	ram_percent=30.3	swap_used=932872192	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
