Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:37	CPU0 Usage=26.7	CPU0time_system=78747.75	CPU0time_idle=728024.875	ram_available=1418424320	ram_percent=33.9	swap_used=1106894848	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:53	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730657.375	ram_available=1408401408	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:55	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730659.375	ram_available=1408409600	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:45:57	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730661.375	ram_available=1408409600	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=2142	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:45:59	CPU0 Usage=0.0	CPU0time_system=78766.4375	CPU0time_idle=730663.375	ram_available=1408450560	ram_percent=34.4	swap_used=1081126912	swap_percent=25.2	bytes_sent=16395	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:01	CPU0 Usage=3.9	CPU0time_system=78766.5	CPU0time_idle=730665.3125	ram_available=1408208896	ram_percent=34.4	swap_used=1081131008	swap_percent=25.2	bytes_sent=42659	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:46:03	CPU0 Usage=7.0	CPU0time_system=78766.625	CPU0time_idle=730667.1875	ram_available=1425666048	ram_percent=33.6	swap_used=1080975360	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=287232	
Time=00:46:05	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730669.1875	ram_available=1425444864	ram_percent=33.6	swap_used=1080979456	swap_percent=25.2	bytes_sent=4292	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:46:07	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730671.1875	ram_available=1425391616	ram_percent=33.6	swap_used=1080979456	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:46:09	CPU0 Usage=0.8	CPU0time_system=78766.625	CPU0time_idle=730673.1875	ram_available=1425059840	ram_percent=33.6	swap_used=1080815616	swap_percent=25.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:46:11	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730675.1875	ram_available=1424838656	ram_percent=33.6	swap_used=1080815616	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=11776	
Time=00:46:13	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730677.1875	ram_available=1424838656	ram_percent=33.6	swap_used=1080815616	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:15	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730679.1875	ram_available=1424838656	ram_percent=33.6	swap_used=1080619008	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:46:17	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730681.1875	ram_available=1424859136	ram_percent=33.6	swap_used=1080619008	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:19	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730683.1875	ram_available=1424842752	ram_percent=33.6	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:21	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730685.1875	ram_available=1424814080	ram_percent=33.6	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:23	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730687.1875	ram_available=1424793600	ram_percent=33.6	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:25	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730689.1875	ram_available=1424809984	ram_percent=33.6	swap_used=1080647680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:27	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730691.1875	ram_available=1424809984	ram_percent=33.6	swap_used=1080729600	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:29	CPU0 Usage=0.0	CPU0time_system=78766.625	CPU0time_idle=730693.1875	ram_available=1424814080	ram_percent=33.6	swap_used=1080954880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:31	CPU0 Usage=9.4	CPU0time_system=78766.8125	CPU0time_idle=730695.0	ram_available=1401606144	ram_percent=34.7	swap_used=1102196736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:33	CPU0 Usage=56.6	CPU0time_system=78767.9375	CPU0time_idle=730695.875	ram_available=1400492032	ram_percent=34.8	swap_used=1101910016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:46:35	CPU0 Usage=57.3	CPU0time_system=78769.0625	CPU0time_idle=730696.75	ram_available=1417179136	ram_percent=34.0	swap_used=1101926400	swap_percent=25.7	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:38	CPU0 Usage=56.9	CPU0time_system=78770.1875	CPU0time_idle=730697.625	ram_available=1421668352	ram_percent=33.8	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:40	CPU0 Usage=59.4	CPU0time_system=78771.3125	CPU0time_idle=730698.4375	ram_available=1421561856	ram_percent=33.8	swap_used=1080102912	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:46:42	CPU0 Usage=59.4	CPU0time_system=78772.5	CPU0time_idle=730699.25	ram_available=1421529088	ram_percent=33.8	swap_used=1080102912	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:44	CPU0 Usage=59.7	CPU0time_system=78773.6875	CPU0time_idle=730700.0625	ram_available=1421508608	ram_percent=33.8	swap_used=1080070144	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:46	CPU0 Usage=62.8	CPU0time_system=78774.9375	CPU0time_idle=730700.8125	ram_available=1421557760	ram_percent=33.8	swap_used=1079918592	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=18	 read_bytes=65536	 write_bytes=61952	
Time=00:46:48	CPU0 Usage=58.4	CPU0time_system=78776.0	CPU0time_idle=730701.625	ram_available=1421234176	ram_percent=33.8	swap_used=1079914496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:50	CPU0 Usage=64.2	CPU0time_system=78777.25	CPU0time_idle=730702.375	ram_available=1421033472	ram_percent=33.8	swap_used=1080221696	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:46:52	CPU0 Usage=0.0	CPU0time_system=78777.25	CPU0time_idle=730704.375	ram_available=1421033472	ram_percent=33.8	swap_used=1080221696	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=4096	 write_bytes=12288	
Time=00:46:54	CPU0 Usage=29.8	CPU0time_system=78777.8125	CPU0time_idle=730705.8125	ram_available=1400246272	ram_percent=34.8	swap_used=1101287424	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:46:56	CPU0 Usage=59.7	CPU0time_system=78779.0625	CPU0time_idle=730706.625	ram_available=1414553600	ram_percent=34.1	swap_used=1101287424	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:46:58	CPU0 Usage=53.8	CPU0time_system=78780.1875	CPU0time_idle=730707.5625	ram_available=1416667136	ram_percent=34.0	swap_used=1101291520	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=00:47:00	CPU0 Usage=57.9	CPU0time_system=78781.375	CPU0time_idle=730708.4375	ram_available=1408000000	ram_percent=34.4	swap_used=1101291520	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:02	CPU0 Usage=60.9	CPU0time_system=78782.5625	CPU0time_idle=730709.25	ram_available=1400500224	ram_percent=34.8	swap_used=1101336576	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:04	CPU0 Usage=56.6	CPU0time_system=78783.6875	CPU0time_idle=730710.125	ram_available=1410928640	ram_percent=34.3	swap_used=1101344768	swap_percent=25.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:47:06	CPU0 Usage=57.3	CPU0time_system=78784.8125	CPU0time_idle=730711.0	ram_available=1407913984	ram_percent=34.4	swap_used=1101402112	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:08	CPU0 Usage=56.6	CPU0time_system=78785.9375	CPU0time_idle=730711.875	ram_available=1407369216	ram_percent=34.5	swap_used=1101082624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:10	CPU0 Usage=60.3	CPU0time_system=78787.1875	CPU0time_idle=730712.6875	ram_available=1400410112	ram_percent=34.8	swap_used=1101070336	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:12	CPU0 Usage=56.2	CPU0time_system=78788.3125	CPU0time_idle=730713.5625	ram_available=1410224128	ram_percent=34.3	swap_used=1101078528	swap_percent=25.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=00:47:14	CPU0 Usage=57.3	CPU0time_system=78789.5	CPU0time_idle=730714.4375	ram_available=1411936256	ram_percent=34.2	swap_used=1080139776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=13107200	 write_bytes=0	
Time=00:47:16	CPU0 Usage=45.0	CPU0time_system=78790.375	CPU0time_idle=730715.5625	ram_available=1401864192	ram_percent=34.7	swap_used=1081610240	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=51	 read_bytes=47996928	 write_bytes=43024384	
Time=00:47:18	CPU0 Usage=6.2	CPU0time_system=78790.5	CPU0time_idle=730717.4375	ram_available=1420304384	ram_percent=33.8	swap_used=1080651776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=18350080	
Time=00:47:20	CPU0 Usage=29.2	CPU0time_system=78791.0625	CPU0time_idle=730718.875	ram_available=1408139264	ram_percent=34.4	swap_used=1101725696	swap_percent=25.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=00:47:22	CPU0 Usage=55.9	CPU0time_system=78792.1875	CPU0time_idle=730719.75	ram_available=1399820288	ram_percent=34.8	swap_used=1101770752	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:24	CPU0 Usage=53.5	CPU0time_system=78793.25	CPU0time_idle=730720.6875	ram_available=1399730176	ram_percent=34.8	swap_used=1101684736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:26	CPU0 Usage=61.2	CPU0time_system=78794.5	CPU0time_idle=730721.5	ram_available=1413730304	ram_percent=34.2	swap_used=1102589952	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:28	CPU0 Usage=56.2	CPU0time_system=78795.625	CPU0time_idle=730722.375	ram_available=1418231808	ram_percent=33.9	swap_used=1102589952	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:47:30	CPU0 Usage=53.8	CPU0time_system=78796.75	CPU0time_idle=730723.3125	ram_available=1416495104	ram_percent=34.0	swap_used=1102696448	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:32	CPU0 Usage=56.9	CPU0time_system=78797.875	CPU0time_idle=730724.1875	ram_available=1419517952	ram_percent=33.9	swap_used=1102696448	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:47:34	CPU0 Usage=56.9	CPU0time_system=78799.0625	CPU0time_idle=730725.0625	ram_available=1398779904	ram_percent=34.9	swap_used=1102741504	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:36	CPU0 Usage=61.9	CPU0time_system=78800.25	CPU0time_idle=730725.8125	ram_available=1419735040	ram_percent=33.9	swap_used=1081823232	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=00:47:38	CPU0 Usage=69.2	CPU0time_system=78801.625	CPU0time_idle=730726.4375	ram_available=1419935744	ram_percent=33.9	swap_used=1081200640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:47:40	CPU0 Usage=56.6	CPU0time_system=78802.75	CPU0time_idle=730727.3125	ram_available=1419862016	ram_percent=33.9	swap_used=1081200640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:47:42	CPU0 Usage=53.1	CPU0time_system=78803.8125	CPU0time_idle=730728.25	ram_available=1419759616	ram_percent=33.9	swap_used=1081147392	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:44	CPU0 Usage=53.1	CPU0time_system=78804.8125	CPU0time_idle=730729.1875	ram_available=1419808768	ram_percent=33.9	swap_used=1081200640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=00:47:46	CPU0 Usage=71.9	CPU0time_system=78806.1875	CPU0time_idle=730729.75	ram_available=1419792384	ram_percent=33.9	swap_used=1081200640	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:47:48	CPU0 Usage=60.6	CPU0time_system=78807.375	CPU0time_idle=730730.5625	ram_available=1419505664	ram_percent=33.9	swap_used=1081253888	swap_percent=25.2	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=10	 read_bytes=69632	 write_bytes=57344	
Time=00:47:50	CPU0 Usage=53.5	CPU0time_system=78808.4375	CPU0time_idle=730731.5	ram_available=1419436032	ram_percent=33.9	swap_used=1081253888	swap_percent=25.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:47:52	CPU0 Usage=56.9	CPU0time_system=78809.5625	CPU0time_idle=730732.375	ram_available=1421561856	ram_percent=33.8	swap_used=1081253888	swap_percent=25.2	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:54	CPU0 Usage=55.6	CPU0time_system=78810.625	CPU0time_idle=730733.25	ram_available=1401352192	ram_percent=34.7	swap_used=1102266368	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:56	CPU0 Usage=57.3	CPU0time_system=78811.75	CPU0time_idle=730734.125	ram_available=1402109952	ram_percent=34.7	swap_used=1102000128	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:59	CPU0 Usage=55.6	CPU0time_system=78812.875	CPU0time_idle=730735.0	ram_available=1406918656	ram_percent=34.5	swap_used=1102381056	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:01	CPU0 Usage=57.6	CPU0time_system=78814.0625	CPU0time_idle=730735.875	ram_available=1420529664	ram_percent=33.8	swap_used=1081507840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:48:03	CPU0 Usage=56.2	CPU0time_system=78814.875	CPU0time_idle=730736.75	ram_available=1419669504	ram_percent=33.9	swap_used=1081507840	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:05	CPU0 Usage=46.9	CPU0time_system=78815.75	CPU0time_idle=730737.8125	ram_available=1418543104	ram_percent=33.9	swap_used=1081466880	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=3	 read_bytes=102400	 write_bytes=16384	
Time=00:48:07	CPU0 Usage=9.4	CPU0time_system=78815.9375	CPU0time_idle=730739.625	ram_available=1416622080	ram_percent=34.0	swap_used=1081647104	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=0	 read_bytes=3465216	 write_bytes=0	
