Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:09:40	CPU0 Usage=1.6	CPU0time_system=240.046875	CPU0time_idle=36162.796875	ram_available=1575919616	ram_percent=26.6	swap_used=779296768	swap_percent=18.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:18	CPU0 Usage=1.6	CPU0time_system=249.84375	CPU0time_idle=38514.671875	ram_available=1559449600	ram_percent=27.4	swap_used=807456768	swap_percent=18.8	bytes_sent=4342	 bytes_recv=64066	 packets_sent=34	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:20	CPU0 Usage=0.0	CPU0time_system=249.84375	CPU0time_idle=38516.671875	ram_available=1559457792	ram_percent=27.4	swap_used=807477248	swap_percent=18.8	bytes_sent=1882	 bytes_recv=12473	 packets_sent=15	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:22	CPU0 Usage=0.0	CPU0time_system=249.84375	CPU0time_idle=38518.671875	ram_available=1559457792	ram_percent=27.4	swap_used=807477248	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:24	CPU0 Usage=0.0	CPU0time_system=249.84375	CPU0time_idle=38520.671875	ram_available=1559457792	ram_percent=27.4	swap_used=807374848	swap_percent=18.8	bytes_sent=1633	 bytes_recv=16981	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:26	CPU0 Usage=0.0	CPU0time_system=249.84375	CPU0time_idle=38522.671875	ram_available=1559482368	ram_percent=27.4	swap_used=807280640	swap_percent=18.8	bytes_sent=4271	 bytes_recv=58344	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:28	CPU0 Usage=1.6	CPU0time_system=249.859375	CPU0time_idle=38524.65625	ram_available=1559429120	ram_percent=27.4	swap_used=807211008	swap_percent=18.8	bytes_sent=4833	 bytes_recv=62609	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:30	CPU0 Usage=0.0	CPU0time_system=249.859375	CPU0time_idle=38526.65625	ram_available=1559441408	ram_percent=27.4	swap_used=807198720	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:32	CPU0 Usage=0.0	CPU0time_system=249.859375	CPU0time_idle=38528.65625	ram_available=1559441408	ram_percent=27.4	swap_used=807251968	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:34	CPU0 Usage=3.1	CPU0time_system=249.890625	CPU0time_idle=38530.625	ram_available=1559441408	ram_percent=27.4	swap_used=807251968	swap_percent=18.8	bytes_sent=1924	 bytes_recv=24970	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:36	CPU0 Usage=0.8	CPU0time_system=249.90625	CPU0time_idle=38532.609375	ram_available=1559425024	ram_percent=27.4	swap_used=807251968	swap_percent=18.8	bytes_sent=1845	 bytes_recv=20914	 packets_sent=13	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:38	CPU0 Usage=0.0	CPU0time_system=249.90625	CPU0time_idle=38534.609375	ram_available=1559425024	ram_percent=27.4	swap_used=807251968	swap_percent=18.8	bytes_sent=108	 bytes_recv=3824	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:40	CPU0 Usage=0.8	CPU0time_system=249.90625	CPU0time_idle=38536.59375	ram_available=1559384064	ram_percent=27.4	swap_used=807251968	swap_percent=18.8	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:42	CPU0 Usage=0.0	CPU0time_system=249.90625	CPU0time_idle=38538.59375	ram_available=1559384064	ram_percent=27.4	swap_used=807305216	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:44	CPU0 Usage=0.0	CPU0time_system=249.90625	CPU0time_idle=38540.59375	ram_available=1559339008	ram_percent=27.4	swap_used=807325696	swap_percent=18.8	bytes_sent=1235	 bytes_recv=14568	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:49:46	CPU0 Usage=14.1	CPU0time_system=249.96875	CPU0time_idle=38542.3125	ram_available=1559339008	ram_percent=27.4	swap_used=807559168	swap_percent=18.8	bytes_sent=3460	 bytes_recv=50929	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:48	CPU0 Usage=0.0	CPU0time_system=249.96875	CPU0time_idle=38544.3125	ram_available=1559306240	ram_percent=27.4	swap_used=807559168	swap_percent=18.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:50	CPU0 Usage=0.0	CPU0time_system=249.96875	CPU0time_idle=38546.3125	ram_available=1559597056	ram_percent=27.4	swap_used=807559168	swap_percent=18.8	bytes_sent=258	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:49:52	CPU0 Usage=0.0	CPU0time_system=249.96875	CPU0time_idle=38548.3125	ram_available=1559683072	ram_percent=27.4	swap_used=807510016	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:54	CPU0 Usage=0.0	CPU0time_system=249.96875	CPU0time_idle=38550.3125	ram_available=1559683072	ram_percent=27.4	swap_used=807510016	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:56	CPU0 Usage=0.0	CPU0time_system=249.96875	CPU0time_idle=38552.3125	ram_available=1559683072	ram_percent=27.4	swap_used=807563264	swap_percent=18.8	bytes_sent=3125	 bytes_recv=39398	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:58	CPU0 Usage=2.3	CPU0time_system=249.984375	CPU0time_idle=38554.265625	ram_available=1559691264	ram_percent=27.4	swap_used=807518208	swap_percent=18.8	bytes_sent=2711	 bytes_recv=34727	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:00	CPU0 Usage=0.0	CPU0time_system=249.984375	CPU0time_idle=38556.265625	ram_available=1559707648	ram_percent=27.4	swap_used=807473152	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:02	CPU0 Usage=0.0	CPU0time_system=249.984375	CPU0time_idle=38558.265625	ram_available=1559707648	ram_percent=27.4	swap_used=807534592	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:04	CPU0 Usage=0.0	CPU0time_system=249.984375	CPU0time_idle=38560.265625	ram_available=1559711744	ram_percent=27.4	swap_used=807481344	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:06	CPU0 Usage=1.6	CPU0time_system=250.0	CPU0time_idle=38562.25	ram_available=1559719936	ram_percent=27.4	swap_used=807555072	swap_percent=18.8	bytes_sent=13254	 bytes_recv=60111	 packets_sent=40	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:08	CPU0 Usage=0.8	CPU0time_system=250.0	CPU0time_idle=38564.234375	ram_available=1559732224	ram_percent=27.4	swap_used=807813120	swap_percent=18.8	bytes_sent=1132	 bytes_recv=14749	 packets_sent=8	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:10	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38566.234375	ram_available=1559744512	ram_percent=27.4	swap_used=807755776	swap_percent=18.8	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:12	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38568.234375	ram_available=1559744512	ram_percent=27.4	swap_used=807809024	swap_percent=18.8	bytes_sent=1023	 bytes_recv=12086	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:14	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38570.234375	ram_available=1559744512	ram_percent=27.4	swap_used=807809024	swap_percent=18.8	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:16	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38572.234375	ram_available=1559728128	ram_percent=27.4	swap_used=807784448	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:18	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38574.234375	ram_available=1559703552	ram_percent=27.4	swap_used=807784448	swap_percent=18.8	bytes_sent=2394	 bytes_recv=30072	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:20	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38576.234375	ram_available=1559732224	ram_percent=27.4	swap_used=807739392	swap_percent=18.8	bytes_sent=312	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:22	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38578.234375	ram_available=1559760896	ram_percent=27.4	swap_used=807804928	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:24	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38580.234375	ram_available=1559764992	ram_percent=27.4	swap_used=807813120	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:26	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38582.234375	ram_available=1559764992	ram_percent=27.4	swap_used=807800832	swap_percent=18.8	bytes_sent=4567	 bytes_recv=57051	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:28	CPU0 Usage=0.0	CPU0time_system=250.0	CPU0time_idle=38584.234375	ram_available=1559769088	ram_percent=27.4	swap_used=807784448	swap_percent=18.8	bytes_sent=3119	 bytes_recv=42273	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:30	CPU0 Usage=1.6	CPU0time_system=250.015625	CPU0time_idle=38586.21875	ram_available=1559740416	ram_percent=27.4	swap_used=807727104	swap_percent=18.8	bytes_sent=2078	 bytes_recv=20704	 packets_sent=15	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:32	CPU0 Usage=0.8	CPU0time_system=250.03125	CPU0time_idle=38588.203125	ram_available=1559744512	ram_percent=27.4	swap_used=807780352	swap_percent=18.8	bytes_sent=3759	 bytes_recv=50941	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:34	CPU0 Usage=0.0	CPU0time_system=250.03125	CPU0time_idle=38590.203125	ram_available=1559744512	ram_percent=27.4	swap_used=807780352	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:36	CPU0 Usage=0.0	CPU0time_system=250.03125	CPU0time_idle=38592.203125	ram_available=1559744512	ram_percent=27.4	swap_used=807727104	swap_percent=18.8	bytes_sent=150	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:38	CPU0 Usage=0.0	CPU0time_system=250.03125	CPU0time_idle=38594.203125	ram_available=1559769088	ram_percent=27.4	swap_used=807596032	swap_percent=18.8	bytes_sent=5201	 bytes_recv=67560	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:40	CPU0 Usage=0.8	CPU0time_system=250.046875	CPU0time_idle=38596.1875	ram_available=1559744512	ram_percent=27.4	swap_used=807612416	swap_percent=18.8	bytes_sent=366	 bytes_recv=3609	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:42	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=38598.1875	ram_available=1559744512	ram_percent=27.4	swap_used=807665664	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:44	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=38600.1875	ram_available=1559744512	ram_percent=27.4	swap_used=807665664	swap_percent=18.8	bytes_sent=1961	 bytes_recv=25599	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:46	CPU0 Usage=0.0	CPU0time_system=250.046875	CPU0time_idle=38602.1875	ram_available=1559748608	ram_percent=27.4	swap_used=807718912	swap_percent=18.8	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:48	CPU0 Usage=2.3	CPU0time_system=250.09375	CPU0time_idle=38604.140625	ram_available=1559756800	ram_percent=27.4	swap_used=807718912	swap_percent=18.8	bytes_sent=5263	 bytes_recv=66207	 packets_sent=42	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:50	CPU0 Usage=1.6	CPU0time_system=250.109375	CPU0time_idle=38606.125	ram_available=1559764992	ram_percent=27.4	swap_used=807723008	swap_percent=18.8	bytes_sent=569	 bytes_recv=12214	 packets_sent=4	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:52	CPU0 Usage=0.0	CPU0time_system=250.109375	CPU0time_idle=38608.125	ram_available=1559764992	ram_percent=27.4	swap_used=807497728	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:54	CPU0 Usage=0.0	CPU0time_system=250.109375	CPU0time_idle=38610.125	ram_available=1559773184	ram_percent=27.4	swap_used=807485440	swap_percent=18.8	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:56	CPU0 Usage=0.8	CPU0time_system=250.125	CPU0time_idle=38612.109375	ram_available=1559838720	ram_percent=27.3	swap_used=807407616	swap_percent=18.8	bytes_sent=2649	 bytes_recv=36532	 packets_sent=21	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:58	CPU0 Usage=0.0	CPU0time_system=250.125	CPU0time_idle=38614.109375	ram_available=1559818240	ram_percent=27.3	swap_used=807329792	swap_percent=18.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:00	CPU0 Usage=0.0	CPU0time_system=250.125	CPU0time_idle=38616.109375	ram_available=1559826432	ram_percent=27.3	swap_used=807284736	swap_percent=18.8	bytes_sent=629	 bytes_recv=1090	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:02	CPU0 Usage=1.6	CPU0time_system=250.140625	CPU0time_idle=38618.09375	ram_available=1559826432	ram_percent=27.3	swap_used=807337984	swap_percent=18.8	bytes_sent=1525	 bytes_recv=22962	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:04	CPU0 Usage=0.0	CPU0time_system=250.140625	CPU0time_idle=38620.09375	ram_available=1559818240	ram_percent=27.3	swap_used=807337984	swap_percent=18.8	bytes_sent=134	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:06	CPU0 Usage=0.0	CPU0time_system=250.140625	CPU0time_idle=38622.09375	ram_available=1559818240	ram_percent=27.3	swap_used=807337984	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:08	CPU0 Usage=0.8	CPU0time_system=250.15625	CPU0time_idle=38624.078125	ram_available=1559846912	ram_percent=27.3	swap_used=807165952	swap_percent=18.8	bytes_sent=3248	 bytes_recv=41904	 packets_sent=25	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:10	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38626.078125	ram_available=1559855104	ram_percent=27.3	swap_used=807186432	swap_percent=18.8	bytes_sent=763	 bytes_recv=8621	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:12	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38628.078125	ram_available=1559900160	ram_percent=27.3	swap_used=807149568	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:51:14	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38630.078125	ram_available=1559891968	ram_percent=27.3	swap_used=807149568	swap_percent=18.8	bytes_sent=5089	 bytes_recv=67250	 packets_sent=38	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:16	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38632.078125	ram_available=1559900160	ram_percent=27.3	swap_used=807149568	swap_percent=18.8	bytes_sent=150	 bytes_recv=3587	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:51:18	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38634.078125	ram_available=1559920640	ram_percent=27.3	swap_used=807149568	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:20	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38636.078125	ram_available=1559896064	ram_percent=27.3	swap_used=807149568	swap_percent=18.8	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:51:22	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38638.078125	ram_available=1559896064	ram_percent=27.3	swap_used=807202816	swap_percent=18.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:24	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38640.078125	ram_available=1559924736	ram_percent=27.3	swap_used=807202816	swap_percent=18.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:26	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38642.078125	ram_available=1559924736	ram_percent=27.3	swap_used=807256064	swap_percent=18.8	bytes_sent=4223	 bytes_recv=57705	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:51:28	CPU0 Usage=0.0	CPU0time_system=250.15625	CPU0time_idle=38644.078125	ram_available=1559928832	ram_percent=27.3	swap_used=807239680	swap_percent=18.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
