Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:34	CPU0 Usage=7.6	CPU0time_system=648.765625	CPU0time_idle=35718.4375	ram_available=1381924864	ram_percent=35.6	swap_used=1089449984	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:33	CPU0 Usage=0.0	CPU0time_system=722.421875	CPU0time_idle=37745.078125	ram_available=1239920640	ram_percent=42.2	swap_used=1137233920	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:35	CPU0 Usage=9.3	CPU0time_system=722.546875	CPU0time_idle=37746.90625	ram_available=1239326720	ram_percent=42.3	swap_used=1138286592	swap_percent=26.5	bytes_sent=70066	 bytes_recv=13930	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=03:37:37	CPU0 Usage=7.7	CPU0time_system=722.65625	CPU0time_idle=37748.78125	ram_available=1239396352	ram_percent=42.3	swap_used=1138065408	swap_percent=26.5	bytes_sent=120405	 bytes_recv=697810	 packets_sent=535	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=03:37:39	CPU0 Usage=3.1	CPU0time_system=722.71875	CPU0time_idle=37750.71875	ram_available=1239400448	ram_percent=42.3	swap_used=1138212864	swap_percent=26.5	bytes_sent=13265	 bytes_recv=198406	 packets_sent=145	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:41	CPU0 Usage=0.0	CPU0time_system=722.71875	CPU0time_idle=37752.71875	ram_available=1239494656	ram_percent=42.3	swap_used=1138294784	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:43	CPU0 Usage=0.0	CPU0time_system=722.71875	CPU0time_idle=37754.71875	ram_available=1239490560	ram_percent=42.3	swap_used=1138331648	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:45	CPU0 Usage=0.8	CPU0time_system=722.71875	CPU0time_idle=37756.703125	ram_available=1239564288	ram_percent=42.3	swap_used=1138012160	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:37:47	CPU0 Usage=13.2	CPU0time_system=722.875	CPU0time_idle=37758.453125	ram_available=1239572480	ram_percent=42.3	swap_used=1138012160	swap_percent=26.5	bytes_sent=104670	 bytes_recv=810318	 packets_sent=663	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:49	CPU0 Usage=0.0	CPU0time_system=722.875	CPU0time_idle=37760.453125	ram_available=1239650304	ram_percent=42.3	swap_used=1137917952	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:51	CPU0 Usage=3.9	CPU0time_system=722.9375	CPU0time_idle=37762.390625	ram_available=1239658496	ram_percent=42.3	swap_used=1137917952	swap_percent=26.5	bytes_sent=37089	 bytes_recv=403738	 packets_sent=315	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:37:53	CPU0 Usage=6.1	CPU0time_system=722.984375	CPU0time_idle=37764.3125	ram_available=1239646208	ram_percent=42.3	swap_used=1137864704	swap_percent=26.5	bytes_sent=16124	 bytes_recv=227977	 packets_sent=172	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:55	CPU0 Usage=0.0	CPU0time_system=722.984375	CPU0time_idle=37766.3125	ram_available=1239646208	ram_percent=42.3	swap_used=1137893376	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:57	CPU0 Usage=0.0	CPU0time_system=722.984375	CPU0time_idle=37768.3125	ram_available=1240059904	ram_percent=42.2	swap_used=1137909760	swap_percent=26.5	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:37:59	CPU0 Usage=0.0	CPU0time_system=722.984375	CPU0time_idle=37770.3125	ram_available=1239924736	ram_percent=42.2	swap_used=1137913856	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:01	CPU0 Usage=3.1	CPU0time_system=723.015625	CPU0time_idle=37772.265625	ram_available=1239920640	ram_percent=42.2	swap_used=1137917952	swap_percent=26.5	bytes_sent=18189	 bytes_recv=134436	 packets_sent=100	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:03	CPU0 Usage=3.1	CPU0time_system=723.046875	CPU0time_idle=37774.21875	ram_available=1239838720	ram_percent=42.3	swap_used=1137946624	swap_percent=26.5	bytes_sent=23802	 bytes_recv=266986	 packets_sent=204	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:05	CPU0 Usage=0.8	CPU0time_system=723.046875	CPU0time_idle=37776.203125	ram_available=1239887872	ram_percent=42.3	swap_used=1137778688	swap_percent=26.5	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:07	CPU0 Usage=0.0	CPU0time_system=723.046875	CPU0time_idle=37778.203125	ram_available=1239863296	ram_percent=42.3	swap_used=1137782784	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=03:38:09	CPU0 Usage=4.7	CPU0time_system=723.09375	CPU0time_idle=37780.125	ram_available=1239834624	ram_percent=42.3	swap_used=1137795072	swap_percent=26.5	bytes_sent=36170	 bytes_recv=263243	 packets_sent=201	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:11	CPU0 Usage=0.0	CPU0time_system=723.09375	CPU0time_idle=37782.125	ram_available=1239818240	ram_percent=42.3	swap_used=1137745920	swap_percent=26.5	bytes_sent=13172	 bytes_recv=53846	 packets_sent=44	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:38:13	CPU0 Usage=1.6	CPU0time_system=723.109375	CPU0time_idle=37784.09375	ram_available=1239662592	ram_percent=42.3	swap_used=1137778688	swap_percent=26.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:15	CPU0 Usage=12.7	CPU0time_system=723.265625	CPU0time_idle=37785.921875	ram_available=1239662592	ram_percent=42.3	swap_used=1137860608	swap_percent=26.5	bytes_sent=72245	 bytes_recv=491807	 packets_sent=375	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:17	CPU0 Usage=0.8	CPU0time_system=723.28125	CPU0time_idle=37787.90625	ram_available=1239416832	ram_percent=42.3	swap_used=1137946624	swap_percent=26.5	bytes_sent=340	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:38:19	CPU0 Usage=3.9	CPU0time_system=723.359375	CPU0time_idle=37789.828125	ram_available=1239392256	ram_percent=42.3	swap_used=1137975296	swap_percent=26.5	bytes_sent=24470	 bytes_recv=232594	 packets_sent=195	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:21	CPU0 Usage=0.0	CPU0time_system=723.359375	CPU0time_idle=37791.828125	ram_available=1239404544	ram_percent=42.3	swap_used=1138057216	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:38:23	CPU0 Usage=0.0	CPU0time_system=723.359375	CPU0time_idle=37793.828125	ram_available=1239404544	ram_percent=42.3	swap_used=1138085888	swap_percent=26.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:25	CPU0 Usage=0.0	CPU0time_system=723.359375	CPU0time_idle=37795.828125	ram_available=1239543808	ram_percent=42.3	swap_used=1137913856	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:27	CPU0 Usage=0.0	CPU0time_system=723.359375	CPU0time_idle=37797.828125	ram_available=1239531520	ram_percent=42.3	swap_used=1137954816	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:29	CPU0 Usage=3.9	CPU0time_system=723.421875	CPU0time_idle=37799.75	ram_available=1239601152	ram_percent=42.3	swap_used=1137872896	swap_percent=26.5	bytes_sent=35543	 bytes_recv=400157	 packets_sent=301	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:31	CPU0 Usage=7.7	CPU0time_system=723.46875	CPU0time_idle=37801.625	ram_available=1239560192	ram_percent=42.3	swap_used=1137872896	swap_percent=26.5	bytes_sent=80961	 bytes_recv=498631	 packets_sent=441	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:33	CPU0 Usage=0.8	CPU0time_system=723.484375	CPU0time_idle=37803.609375	ram_available=1239535616	ram_percent=42.3	swap_used=1137901568	swap_percent=26.5	bytes_sent=6154	 bytes_recv=83577	 packets_sent=63	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:35	CPU0 Usage=0.0	CPU0time_system=723.484375	CPU0time_idle=37805.609375	ram_available=1239486464	ram_percent=42.3	swap_used=1137983488	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:37	CPU0 Usage=0.8	CPU0time_system=723.484375	CPU0time_idle=37807.59375	ram_available=1239572480	ram_percent=42.3	swap_used=1137991680	swap_percent=26.5	bytes_sent=248	 bytes_recv=6301	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:39	CPU0 Usage=0.0	CPU0time_system=723.484375	CPU0time_idle=37809.59375	ram_available=1239580672	ram_percent=42.3	swap_used=1137975296	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:41	CPU0 Usage=10.9	CPU0time_system=723.65625	CPU0time_idle=37811.390625	ram_available=1239072768	ram_percent=42.3	swap_used=1138061312	swap_percent=26.5	bytes_sent=116145	 bytes_recv=980077	 packets_sent=744	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:43	CPU0 Usage=1.6	CPU0time_system=723.671875	CPU0time_idle=37813.375	ram_available=1239072768	ram_percent=42.3	swap_used=1138089984	swap_percent=26.5	bytes_sent=33683	 bytes_recv=400918	 packets_sent=298	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:45	CPU0 Usage=1.6	CPU0time_system=723.703125	CPU0time_idle=37815.34375	ram_available=1239154688	ram_percent=42.3	swap_used=1138171904	swap_percent=26.5	bytes_sent=13204	 bytes_recv=170935	 packets_sent=133	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:47	CPU0 Usage=0.8	CPU0time_system=723.703125	CPU0time_idle=37817.328125	ram_available=1239138304	ram_percent=42.3	swap_used=1138200576	swap_percent=26.5	bytes_sent=12027	 bytes_recv=60497	 packets_sent=56	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:49	CPU0 Usage=5.4	CPU0time_system=723.78125	CPU0time_idle=37819.25	ram_available=1239138304	ram_percent=42.3	swap_used=1138229248	swap_percent=26.5	bytes_sent=37849	 bytes_recv=597082	 packets_sent=442	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:51	CPU0 Usage=1.6	CPU0time_system=723.796875	CPU0time_idle=37821.21875	ram_available=1238786048	ram_percent=42.3	swap_used=1138311168	swap_percent=26.5	bytes_sent=12341	 bytes_recv=61102	 packets_sent=60	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:53	CPU0 Usage=10.0	CPU0time_system=723.875	CPU0time_idle=37823.046875	ram_available=1238835200	ram_percent=42.3	swap_used=1138348032	swap_percent=26.5	bytes_sent=90315	 bytes_recv=639342	 packets_sent=542	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:55	CPU0 Usage=0.0	CPU0time_system=723.875	CPU0time_idle=37825.046875	ram_available=1238794240	ram_percent=42.3	swap_used=1138434048	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:57	CPU0 Usage=0.0	CPU0time_system=723.875	CPU0time_idle=37827.046875	ram_available=1238794240	ram_percent=42.3	swap_used=1138475008	swap_percent=26.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:59	CPU0 Usage=2.3	CPU0time_system=723.890625	CPU0time_idle=37829.0	ram_available=1238757376	ram_percent=42.3	swap_used=1138511872	swap_percent=26.5	bytes_sent=11406	 bytes_recv=87690	 packets_sent=70	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:01	CPU0 Usage=1.6	CPU0time_system=723.921875	CPU0time_idle=37830.96875	ram_available=1238835200	ram_percent=42.3	swap_used=1138593792	swap_percent=26.5	bytes_sent=48637	 bytes_recv=317357	 packets_sent=249	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:03	CPU0 Usage=2.3	CPU0time_system=723.9375	CPU0time_idle=37832.921875	ram_available=1239535616	ram_percent=42.3	swap_used=1138761728	swap_percent=26.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:05	CPU0 Usage=5.4	CPU0time_system=724.0	CPU0time_idle=37834.84375	ram_available=1239523328	ram_percent=42.3	swap_used=1138761728	swap_percent=26.5	bytes_sent=27340	 bytes_recv=343446	 packets_sent=265	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:07	CPU0 Usage=0.0	CPU0time_system=724.0	CPU0time_idle=37836.84375	ram_available=1239445504	ram_percent=42.3	swap_used=1138761728	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:09	CPU0 Usage=0.8	CPU0time_system=724.0	CPU0time_idle=37838.828125	ram_available=1239547904	ram_percent=42.3	swap_used=1138724864	swap_percent=26.5	bytes_sent=746	 bytes_recv=15750	 packets_sent=11	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:11	CPU0 Usage=10.0	CPU0time_system=724.109375	CPU0time_idle=37840.65625	ram_available=1239494656	ram_percent=42.3	swap_used=1138733056	swap_percent=26.5	bytes_sent=101260	 bytes_recv=846713	 packets_sent=635	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:13	CPU0 Usage=1.6	CPU0time_system=724.125	CPU0time_idle=37842.625	ram_available=1239220224	ram_percent=42.3	swap_used=1138745344	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:15	CPU0 Usage=0.0	CPU0time_system=724.125	CPU0time_idle=37844.625	ram_available=1239207936	ram_percent=42.3	swap_used=1138827264	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:17	CPU0 Usage=0.0	CPU0time_system=724.125	CPU0time_idle=37846.625	ram_available=1239126016	ram_percent=42.3	swap_used=1138884608	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:39:19	CPU0 Usage=2.3	CPU0time_system=724.15625	CPU0time_idle=37848.578125	ram_available=1239146496	ram_percent=42.3	swap_used=1138913280	swap_percent=26.5	bytes_sent=49015	 bytes_recv=348974	 packets_sent=282	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:21	CPU0 Usage=0.0	CPU0time_system=724.15625	CPU0time_idle=37850.578125	ram_available=1239126016	ram_percent=42.3	swap_used=1138995200	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:39:23	CPU0 Usage=0.8	CPU0time_system=724.15625	CPU0time_idle=37852.5625	ram_available=1239154688	ram_percent=42.3	swap_used=1139212288	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:25	CPU0 Usage=8.5	CPU0time_system=724.296875	CPU0time_idle=37854.421875	ram_available=1239400448	ram_percent=42.3	swap_used=1138622464	swap_percent=26.5	bytes_sent=76263	 bytes_recv=801003	 packets_sent=594	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:27	CPU0 Usage=12.8	CPU0time_system=724.3125	CPU0time_idle=37856.234375	ram_available=1239449600	ram_percent=42.3	swap_used=1137680384	swap_percent=26.5	bytes_sent=10047	 bytes_recv=60252	 packets_sent=83	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:29	CPU0 Usage=3.9	CPU0time_system=724.375	CPU0time_idle=37858.171875	ram_available=1239281664	ram_percent=42.3	swap_used=1137709056	swap_percent=26.5	bytes_sent=41481	 bytes_recv=487089	 packets_sent=394	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:31	CPU0 Usage=0.0	CPU0time_system=724.375	CPU0time_idle=37860.171875	ram_available=1239281664	ram_percent=42.3	swap_used=1137790976	swap_percent=26.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:33	CPU0 Usage=0.0	CPU0time_system=724.375	CPU0time_idle=37862.171875	ram_available=1239261184	ram_percent=42.3	swap_used=1137827840	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:35	CPU0 Usage=0.0	CPU0time_system=724.375	CPU0time_idle=37864.171875	ram_available=1239252992	ram_percent=42.3	swap_used=1137909760	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:37	CPU0 Usage=7.8	CPU0time_system=724.484375	CPU0time_idle=37866.03125	ram_available=1239220224	ram_percent=42.3	swap_used=1137946624	swap_percent=26.5	bytes_sent=64022	 bytes_recv=668428	 packets_sent=504	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:39:39	CPU0 Usage=0.0	CPU0time_system=724.484375	CPU0time_idle=37868.03125	ram_available=1239212032	ram_percent=42.3	swap_used=1137975296	swap_percent=26.5	bytes_sent=7251	 bytes_recv=56884	 packets_sent=47	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:41	CPU0 Usage=0.0	CPU0time_system=724.484375	CPU0time_idle=37870.03125	ram_available=1239285760	ram_percent=42.3	swap_used=1138057216	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
