Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:28	CPU0 Usage=5.5	CPU0time_system=636.28125	CPU0time_idle=35598.375	ram_available=1354592256	ram_percent=36.9	swap_used=1059975168	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:38:38	CPU0 Usage=19.8	CPU0time_system=709.390625	CPU0time_idle=37697.515625	ram_available=1247117312	ram_percent=41.9	swap_used=1160179712	swap_percent=27.0	bytes_sent=929731	 bytes_recv=55771	 packets_sent=480	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=269824	
Time=03:38:40	CPU0 Usage=5.5	CPU0time_system=709.4375	CPU0time_idle=37699.40625	ram_available=1246777344	ram_percent=41.9	swap_used=1160982528	swap_percent=27.0	bytes_sent=424188	 bytes_recv=24792	 packets_sent=219	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=25	 read_bytes=49152	 write_bytes=371200	
Time=03:38:42	CPU0 Usage=3.1	CPU0time_system=709.484375	CPU0time_idle=37701.359375	ram_available=1246543872	ram_percent=41.9	swap_used=1162399744	swap_percent=27.1	bytes_sent=128365	 bytes_recv=8545	 packets_sent=65	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=507392	
Time=03:38:44	CPU0 Usage=0.8	CPU0time_system=709.5	CPU0time_idle=37703.34375	ram_available=1246343168	ram_percent=42.0	swap_used=1162625024	swap_percent=27.1	bytes_sent=95205	 bytes_recv=7264	 packets_sent=62	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=25600	
Time=03:38:46	CPU0 Usage=7.8	CPU0time_system=709.59375	CPU0time_idle=37705.203125	ram_available=1245859840	ram_percent=42.0	swap_used=1166000128	swap_percent=27.2	bytes_sent=540858	 bytes_recv=31994	 packets_sent=271	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=32768	 write_bytes=274432	
Time=03:38:48	CPU0 Usage=1.6	CPU0time_system=709.609375	CPU0time_idle=37707.1875	ram_available=1246957568	ram_percent=41.9	swap_used=1166118912	swap_percent=27.2	bytes_sent=87023	 bytes_recv=7613	 packets_sent=63	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=411648	
Time=03:38:50	CPU0 Usage=13.1	CPU0time_system=709.796875	CPU0time_idle=37708.953125	ram_available=1248149504	ram_percent=41.9	swap_used=1160126464	swap_percent=27.0	bytes_sent=586853	 bytes_recv=37389	 packets_sent=356	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=8	 read_bytes=81920	 write_bytes=122880	
Time=03:38:52	CPU0 Usage=0.0	CPU0time_system=709.796875	CPU0time_idle=37710.953125	ram_available=1248182272	ram_percent=41.9	swap_used=1160077312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=436224	
Time=03:38:54	CPU0 Usage=0.0	CPU0time_system=709.796875	CPU0time_idle=37712.953125	ram_available=1248174080	ram_percent=41.9	swap_used=1159942144	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:38:56	CPU0 Usage=1.6	CPU0time_system=709.8125	CPU0time_idle=37714.921875	ram_available=1247944704	ram_percent=41.9	swap_used=1159892992	swap_percent=27.0	bytes_sent=122236	 bytes_recv=8258	 packets_sent=73	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=8192	
Time=03:38:58	CPU0 Usage=4.7	CPU0time_system=709.859375	CPU0time_idle=37716.84375	ram_available=1247793152	ram_percent=41.9	swap_used=1160290304	swap_percent=27.0	bytes_sent=267912	 bytes_recv=15960	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=28	 read_bytes=32768	 write_bytes=441344	
Time=03:39:00	CPU0 Usage=0.0	CPU0time_system=709.859375	CPU0time_idle=37718.84375	ram_available=1247793152	ram_percent=41.9	swap_used=1160376320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:39:02	CPU0 Usage=6.2	CPU0time_system=709.9375	CPU0time_idle=37720.734375	ram_available=1247690752	ram_percent=41.9	swap_used=1160663040	swap_percent=27.0	bytes_sent=332122	 bytes_recv=20843	 packets_sent=177	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=71680	
Time=03:39:04	CPU0 Usage=0.0	CPU0time_system=709.9375	CPU0time_idle=37722.734375	ram_available=1247674368	ram_percent=41.9	swap_used=1160691712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=423936	
Time=03:39:06	CPU0 Usage=0.0	CPU0time_system=709.9375	CPU0time_idle=37724.734375	ram_available=1247580160	ram_percent=41.9	swap_used=1160859648	swap_percent=27.0	bytes_sent=42691	 bytes_recv=2172	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=03:39:08	CPU0 Usage=13.7	CPU0time_system=710.140625	CPU0time_idle=37726.5	ram_available=1247338496	ram_percent=41.9	swap_used=1162985472	swap_percent=27.1	bytes_sent=788664	 bytes_recv=45770	 packets_sent=398	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=8	 read_bytes=49152	 write_bytes=55808	
Time=03:39:10	CPU0 Usage=0.0	CPU0time_system=710.140625	CPU0time_idle=37728.5	ram_available=1247596544	ram_percent=41.9	swap_used=1162518528	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=436224	
Time=03:39:12	CPU0 Usage=0.0	CPU0time_system=710.140625	CPU0time_idle=37730.5	ram_available=1247600640	ram_percent=41.9	swap_used=1162514432	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:14	CPU0 Usage=0.0	CPU0time_system=710.140625	CPU0time_idle=37732.5	ram_available=1247539200	ram_percent=41.9	swap_used=1162514432	swap_percent=27.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:39:16	CPU0 Usage=4.7	CPU0time_system=710.1875	CPU0time_idle=37734.40625	ram_available=1247420416	ram_percent=41.9	swap_used=1162887168	swap_percent=27.1	bytes_sent=335908	 bytes_recv=21866	 packets_sent=188	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=12	 read_bytes=81920	 write_bytes=120320	
Time=03:39:18	CPU0 Usage=1.6	CPU0time_system=710.203125	CPU0time_idle=37736.390625	ram_available=1247481856	ram_percent=41.9	swap_used=1162915840	swap_percent=27.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=276992	
Time=03:39:20	CPU0 Usage=0.0	CPU0time_system=710.203125	CPU0time_idle=37738.390625	ram_available=1247469568	ram_percent=41.9	swap_used=1163001856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:39:22	CPU0 Usage=10.9	CPU0time_system=710.3125	CPU0time_idle=37740.171875	ram_available=1246793728	ram_percent=41.9	swap_used=1165250560	swap_percent=27.1	bytes_sent=773572	 bytes_recv=44815	 packets_sent=388	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=19	 read_bytes=180224	 write_bytes=329216	
Time=03:39:24	CPU0 Usage=0.8	CPU0time_system=710.3125	CPU0time_idle=37742.15625	ram_available=1246724096	ram_percent=41.9	swap_used=1166548992	swap_percent=27.2	bytes_sent=55331	 bytes_recv=3172	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=784384	
Time=03:39:26	CPU0 Usage=15.0	CPU0time_system=710.5	CPU0time_idle=37743.921875	ram_available=1248272384	ram_percent=41.9	swap_used=1159282688	swap_percent=27.0	bytes_sent=472700	 bytes_recv=31792	 packets_sent=305	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=74240	
Time=03:39:28	CPU0 Usage=0.0	CPU0time_system=710.5	CPU0time_idle=37745.921875	ram_available=1248194560	ram_percent=41.9	swap_used=1159311360	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=477184	
Time=03:39:30	CPU0 Usage=0.0	CPU0time_system=710.5	CPU0time_idle=37747.921875	ram_available=1248194560	ram_percent=41.9	swap_used=1159340032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:32	CPU0 Usage=0.0	CPU0time_system=710.5	CPU0time_idle=37749.921875	ram_available=1248194560	ram_percent=41.9	swap_used=1159340032	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:34	CPU0 Usage=10.9	CPU0time_system=710.578125	CPU0time_idle=37751.703125	ram_available=1247899648	ram_percent=41.9	swap_used=1160892416	swap_percent=27.0	bytes_sent=676340	 bytes_recv=48078	 packets_sent=360	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=52736	
Time=03:39:36	CPU0 Usage=0.8	CPU0time_system=710.59375	CPU0time_idle=37753.6875	ram_available=1247895552	ram_percent=41.9	swap_used=1160978432	swap_percent=27.0	bytes_sent=18269	 bytes_recv=1276	 packets_sent=7	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=636416	
Time=03:39:38	CPU0 Usage=0.0	CPU0time_system=710.59375	CPU0time_idle=37755.6875	ram_available=1247903744	ram_percent=41.9	swap_used=1161007104	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:39:40	CPU0 Usage=0.0	CPU0time_system=710.59375	CPU0time_idle=37757.6875	ram_available=1247887360	ram_percent=41.9	swap_used=1160974336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:42	CPU0 Usage=3.1	CPU0time_system=710.640625	CPU0time_idle=37759.625	ram_available=1247895552	ram_percent=41.9	swap_used=1160957952	swap_percent=27.0	bytes_sent=62744	 bytes_recv=6567	 packets_sent=54	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=03:39:44	CPU0 Usage=7.0	CPU0time_system=710.75	CPU0time_idle=37761.484375	ram_available=1247825920	ram_percent=41.9	swap_used=1161367552	swap_percent=27.0	bytes_sent=636560	 bytes_recv=36223	 packets_sent=320	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=114688	 write_bytes=136192	
Time=03:39:46	CPU0 Usage=0.8	CPU0time_system=710.765625	CPU0time_idle=37763.46875	ram_available=1247825920	ram_percent=41.9	swap_used=1161650176	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=412160	
Time=03:39:48	CPU0 Usage=0.0	CPU0time_system=710.765625	CPU0time_idle=37765.46875	ram_available=1247825920	ram_percent=41.9	swap_used=1161678848	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:50	CPU0 Usage=0.0	CPU0time_system=710.765625	CPU0time_idle=37767.46875	ram_available=1247842304	ram_percent=41.9	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:39:52	CPU0 Usage=0.0	CPU0time_system=710.765625	CPU0time_idle=37769.46875	ram_available=1247858688	ram_percent=41.9	swap_used=1161764864	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:54	CPU0 Usage=13.8	CPU0time_system=710.921875	CPU0time_idle=37771.21875	ram_available=1247875072	ram_percent=41.9	swap_used=1162039296	swap_percent=27.1	bytes_sent=474915	 bytes_recv=30033	 packets_sent=260	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=79360	
Time=03:39:56	CPU0 Usage=1.6	CPU0time_system=710.9375	CPU0time_idle=37773.1875	ram_available=1247129600	ram_percent=41.9	swap_used=1163202560	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=399872	
Time=03:39:58	CPU0 Usage=0.8	CPU0time_system=710.9375	CPU0time_idle=37775.171875	ram_available=1247158272	ram_percent=41.9	swap_used=1163431936	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:40:00	CPU0 Usage=19.8	CPU0time_system=711.109375	CPU0time_idle=37776.8125	ram_available=1247916032	ram_percent=41.9	swap_used=1160499200	swap_percent=27.0	bytes_sent=1028174	 bytes_recv=62084	 packets_sent=558	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=8192	
Time=03:40:02	CPU0 Usage=3.1	CPU0time_system=711.125	CPU0time_idle=37778.75	ram_available=1247555584	ram_percent=41.9	swap_used=1160511488	swap_percent=27.0	bytes_sent=82997	 bytes_recv=6157	 packets_sent=47	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=583680	
Time=03:40:04	CPU0 Usage=0.0	CPU0time_system=711.125	CPU0time_idle=37780.75	ram_available=1247608832	ram_percent=41.9	swap_used=1160314880	swap_percent=27.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:40:06	CPU0 Usage=0.0	CPU0time_system=711.125	CPU0time_idle=37782.75	ram_available=1247698944	ram_percent=41.9	swap_used=1160318976	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=03:40:08	CPU0 Usage=0.0	CPU0time_system=711.125	CPU0time_idle=37784.75	ram_available=1248055296	ram_percent=41.9	swap_used=1159294976	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=10.0	CPU0time_system=711.203125	CPU0time_idle=37786.578125	ram_available=1247649792	ram_percent=41.9	swap_used=1161121792	swap_percent=27.0	bytes_sent=554394	 bytes_recv=33726	 packets_sent=291	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=9	 read_bytes=131072	 write_bytes=63488	
Time=03:40:12	CPU0 Usage=0.0	CPU0time_system=711.203125	CPU0time_idle=37788.578125	ram_available=1247645696	ram_percent=41.9	swap_used=1161076736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=514560	
Time=03:40:14	CPU0 Usage=0.0	CPU0time_system=711.203125	CPU0time_idle=37790.578125	ram_available=1247793152	ram_percent=41.9	swap_used=1160941568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=10.1	CPU0time_system=711.3125	CPU0time_idle=37792.390625	ram_available=1247686656	ram_percent=41.9	swap_used=1161252864	swap_percent=27.0	bytes_sent=538542	 bytes_recv=30392	 packets_sent=273	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:40:18	CPU0 Usage=1.6	CPU0time_system=711.3125	CPU0time_idle=37794.359375	ram_available=1247440896	ram_percent=41.9	swap_used=1161453568	swap_percent=27.0	bytes_sent=128440	 bytes_recv=8077	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=412672	
Time=03:40:20	CPU0 Usage=0.0	CPU0time_system=711.3125	CPU0time_idle=37796.359375	ram_available=1247408128	ram_percent=41.9	swap_used=1161539584	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=03:40:22	CPU0 Usage=7.0	CPU0time_system=711.375	CPU0time_idle=37798.21875	ram_available=1246572544	ram_percent=41.9	swap_used=1163243520	swap_percent=27.1	bytes_sent=14867	 bytes_recv=9167	 packets_sent=19	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=147456	 write_bytes=0	
Time=03:40:24	CPU0 Usage=4.7	CPU0time_system=711.46875	CPU0time_idle=37800.125	ram_available=1246658560	ram_percent=41.9	swap_used=1163300864	swap_percent=27.1	bytes_sent=70972	 bytes_recv=4888	 packets_sent=26	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=03:40:26	CPU0 Usage=8.6	CPU0time_system=711.53125	CPU0time_idle=37801.953125	ram_available=1246572544	ram_percent=41.9	swap_used=1163591680	swap_percent=27.1	bytes_sent=583144	 bytes_recv=33323	 packets_sent=298	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:40:28	CPU0 Usage=3.9	CPU0time_system=711.5625	CPU0time_idle=37803.875	ram_available=1245978624	ram_percent=42.0	swap_used=1165455360	swap_percent=27.1	bytes_sent=302018	 bytes_recv=18038	 packets_sent=148	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=44	 read_bytes=65536	 write_bytes=275456	
Time=03:40:30	CPU0 Usage=3.9	CPU0time_system=711.609375	CPU0time_idle=37805.796875	ram_available=1245716480	ram_percent=42.0	swap_used=1166716928	swap_percent=27.2	bytes_sent=192587	 bytes_recv=11324	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=40	 read_bytes=32768	 write_bytes=599552	
Time=03:40:32	CPU0 Usage=5.5	CPU0time_system=711.65625	CPU0time_idle=37807.6875	ram_available=1245315072	ram_percent=42.0	swap_used=1168142336	swap_percent=27.2	bytes_sent=332223	 bytes_recv=18812	 packets_sent=165	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=38	 read_bytes=81920	 write_bytes=535552	
Time=03:40:34	CPU0 Usage=11.6	CPU0time_system=711.828125	CPU0time_idle=37809.46875	ram_available=1246916608	ram_percent=41.9	swap_used=1160372224	swap_percent=27.0	bytes_sent=505987	 bytes_recv=34063	 packets_sent=332	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=74240	
Time=03:40:36	CPU0 Usage=0.0	CPU0time_system=711.828125	CPU0time_idle=37811.46875	ram_available=1246830592	ram_percent=41.9	swap_used=1160372224	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=347136	
Time=03:40:38	CPU0 Usage=0.0	CPU0time_system=711.828125	CPU0time_idle=37813.46875	ram_available=1246793728	ram_percent=41.9	swap_used=1160400896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:40	CPU0 Usage=6.2	CPU0time_system=711.890625	CPU0time_idle=37815.375	ram_available=1246765056	ram_percent=41.9	swap_used=1160450048	swap_percent=27.0	bytes_sent=168540	 bytes_recv=10664	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=26624	
Time=03:40:42	CPU0 Usage=0.0	CPU0time_system=711.890625	CPU0time_idle=37817.375	ram_available=1246785536	ram_percent=41.9	swap_used=1160429568	swap_percent=27.0	bytes_sent=24216	 bytes_recv=1213	 packets_sent=9	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=504832	
