Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:24	CPU0 Usage=4.7	CPU0time_system=10713.859375	CPU0time_idle=137820.859375	ram_available=1234018304	ram_percent=42.5	swap_used=1028710400	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:10	CPU0 Usage=8.5	CPU0time_system=10980.28125	CPU0time_idle=140284.09375	ram_available=1214959616	ram_percent=43.4	swap_used=1068511232	swap_percent=24.9	bytes_sent=40615	 bytes_recv=566110	 packets_sent=309	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:12	CPU0 Usage=29.7	CPU0time_system=10980.703125	CPU0time_idle=140285.609375	ram_available=1216069632	ram_percent=43.4	swap_used=1067143168	swap_percent=24.9	bytes_sent=31237	 bytes_recv=440420	 packets_sent=239	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:14	CPU0 Usage=6.2	CPU0time_system=10980.78125	CPU0time_idle=140287.515625	ram_available=1215078400	ram_percent=43.4	swap_used=1068314624	swap_percent=24.9	bytes_sent=46034	 bytes_recv=615483	 packets_sent=345	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:16	CPU0 Usage=25.2	CPU0time_system=10981.0625	CPU0time_idle=140289.046875	ram_available=1216012288	ram_percent=43.4	swap_used=1067016192	swap_percent=24.8	bytes_sent=43756	 bytes_recv=584762	 packets_sent=323	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:18	CPU0 Usage=9.8	CPU0time_system=10981.171875	CPU0time_idle=140290.90625	ram_available=1214615552	ram_percent=43.4	swap_used=1069178880	swap_percent=24.9	bytes_sent=46151	 bytes_recv=630888	 packets_sent=350	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:20	CPU0 Usage=6.9	CPU0time_system=10981.265625	CPU0time_idle=140292.8125	ram_available=1213915136	ram_percent=43.5	swap_used=1069178880	swap_percent=24.9	bytes_sent=32507	 bytes_recv=416415	 packets_sent=246	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:22	CPU0 Usage=33.3	CPU0time_system=10981.71875	CPU0time_idle=140294.21875	ram_available=1214259200	ram_percent=43.4	swap_used=1069481984	swap_percent=24.9	bytes_sent=58587	 bytes_recv=774454	 packets_sent=436	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:24	CPU0 Usage=8.4	CPU0time_system=10981.828125	CPU0time_idle=140296.09375	ram_available=1213190144	ram_percent=43.5	swap_used=1070608384	swap_percent=24.9	bytes_sent=25107	 bytes_recv=370150	 packets_sent=186	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:26	CPU0 Usage=13.1	CPU0time_system=10981.984375	CPU0time_idle=140297.859375	ram_available=1216552960	ram_percent=43.3	swap_used=1067905024	swap_percent=24.9	bytes_sent=38415	 bytes_recv=520670	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:28	CPU0 Usage=19.7	CPU0time_system=10982.203125	CPU0time_idle=140299.515625	ram_available=1215598592	ram_percent=43.4	swap_used=1068990464	swap_percent=24.9	bytes_sent=53489	 bytes_recv=721238	 packets_sent=395	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:30	CPU0 Usage=10.6	CPU0time_system=10982.328125	CPU0time_idle=140301.359375	ram_available=1217400832	ram_percent=43.3	swap_used=1065746432	swap_percent=24.8	bytes_sent=51535	 bytes_recv=577957	 packets_sent=322	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:32	CPU0 Usage=25.8	CPU0time_system=10982.609375	CPU0time_idle=140302.890625	ram_available=1216409600	ram_percent=43.3	swap_used=1066848256	swap_percent=24.8	bytes_sent=35682	 bytes_recv=467864	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:34	CPU0 Usage=11.9	CPU0time_system=10982.765625	CPU0time_idle=140304.734375	ram_available=1216143360	ram_percent=43.4	swap_used=1066823680	swap_percent=24.8	bytes_sent=45154	 bytes_recv=631641	 packets_sent=339	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:36	CPU0 Usage=6.2	CPU0time_system=10982.828125	CPU0time_idle=140306.640625	ram_available=1215918080	ram_percent=43.4	swap_used=1066823680	swap_percent=24.8	bytes_sent=38152	 bytes_recv=478945	 packets_sent=270	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:38	CPU0 Usage=23.3	CPU0time_system=10983.171875	CPU0time_idle=140308.1875	ram_available=1215598592	ram_percent=43.4	swap_used=1067589632	swap_percent=24.9	bytes_sent=53939	 bytes_recv=723537	 packets_sent=408	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:40	CPU0 Usage=14.1	CPU0time_system=10983.328125	CPU0time_idle=140310.0	ram_available=1214943232	ram_percent=43.4	swap_used=1068769280	swap_percent=24.9	bytes_sent=43672	 bytes_recv=597569	 packets_sent=328	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:42	CPU0 Usage=26.9	CPU0time_system=10983.734375	CPU0time_idle=140311.53125	ram_available=1216585728	ram_percent=43.3	swap_used=1066688512	swap_percent=24.8	bytes_sent=38318	 bytes_recv=527938	 packets_sent=285	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:44	CPU0 Usage=9.8	CPU0time_system=10983.859375	CPU0time_idle=140313.40625	ram_available=1216471040	ram_percent=43.3	swap_used=1067208704	swap_percent=24.9	bytes_sent=48913	 bytes_recv=660892	 packets_sent=364	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:46	CPU0 Usage=8.3	CPU0time_system=10983.9375	CPU0time_idle=140315.296875	ram_available=1216045056	ram_percent=43.4	swap_used=1067114496	swap_percent=24.9	bytes_sent=45217	 bytes_recv=576838	 packets_sent=339	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:48	CPU0 Usage=22.3	CPU0time_system=10984.25	CPU0time_idle=140316.875	ram_available=1214976000	ram_percent=43.4	swap_used=1068679168	swap_percent=24.9	bytes_sent=36304	 bytes_recv=511625	 packets_sent=269	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:50	CPU0 Usage=10.4	CPU0time_system=10984.375	CPU0time_idle=140318.75	ram_available=1216155648	ram_percent=43.4	swap_used=1067401216	swap_percent=24.9	bytes_sent=39078	 bytes_recv=522030	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:52	CPU0 Usage=21.9	CPU0time_system=10984.71875	CPU0time_idle=140320.3125	ram_available=1215373312	ram_percent=43.4	swap_used=1068482560	swap_percent=24.9	bytes_sent=38272	 bytes_recv=497609	 packets_sent=282	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:54	CPU0 Usage=4.6	CPU0time_system=10984.78125	CPU0time_idle=140322.25	ram_available=1215737856	ram_percent=43.4	swap_used=1067986944	swap_percent=24.9	bytes_sent=46982	 bytes_recv=622822	 packets_sent=351	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:56	CPU0 Usage=9.1	CPU0time_system=10984.890625	CPU0time_idle=140324.125	ram_available=1213243392	ram_percent=43.5	swap_used=1070333952	swap_percent=24.9	bytes_sent=40288	 bytes_recv=526230	 packets_sent=297	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:58	CPU0 Usage=24.6	CPU0time_system=10985.234375	CPU0time_idle=140325.65625	ram_available=1215778816	ram_percent=43.4	swap_used=1067708416	swap_percent=24.9	bytes_sent=38025	 bytes_recv=506859	 packets_sent=276	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:00	CPU0 Usage=15.6	CPU0time_system=10985.4375	CPU0time_idle=140327.4375	ram_available=1214656512	ram_percent=43.4	swap_used=1068879872	swap_percent=24.9	bytes_sent=49643	 bytes_recv=679849	 packets_sent=369	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:02	CPU0 Usage=16.4	CPU0time_system=10985.703125	CPU0time_idle=140329.109375	ram_available=1217789952	ram_percent=43.3	swap_used=1065795584	swap_percent=24.8	bytes_sent=31974	 bytes_recv=444232	 packets_sent=240	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:04	CPU0 Usage=10.8	CPU0time_system=10985.875	CPU0time_idle=140330.921875	ram_available=1216806912	ram_percent=43.3	swap_used=1066721280	swap_percent=24.8	bytes_sent=40849	 bytes_recv=576908	 packets_sent=307	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:06	CPU0 Usage=12.7	CPU0time_system=10986.015625	CPU0time_idle=140332.75	ram_available=1217228800	ram_percent=43.3	swap_used=1065832448	swap_percent=24.8	bytes_sent=49568	 bytes_recv=684368	 packets_sent=376	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:08	CPU0 Usage=25.4	CPU0time_system=10986.3125	CPU0time_idle=140334.265625	ram_available=1215795200	ram_percent=43.4	swap_used=1068027904	swap_percent=24.9	bytes_sent=47288	 bytes_recv=634930	 packets_sent=354	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=18:49:10	CPU0 Usage=4.6	CPU0time_system=10986.375	CPU0time_idle=140336.203125	ram_available=1217187840	ram_percent=43.3	swap_used=1066192896	swap_percent=24.8	bytes_sent=40117	 bytes_recv=548330	 packets_sent=300	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:12	CPU0 Usage=10.1	CPU0time_system=10986.53125	CPU0time_idle=140338.015625	ram_available=1215229952	ram_percent=43.4	swap_used=1068408832	swap_percent=24.9	bytes_sent=39516	 bytes_recv=548790	 packets_sent=294	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=18:49:14	CPU0 Usage=21.2	CPU0time_system=10986.796875	CPU0time_idle=140339.640625	ram_available=1216892928	ram_percent=43.3	swap_used=1067061248	swap_percent=24.8	bytes_sent=39801	 bytes_recv=541628	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:16	CPU0 Usage=6.9	CPU0time_system=10986.875	CPU0time_idle=140341.546875	ram_available=1215533056	ram_percent=43.4	swap_used=1068175360	swap_percent=24.9	bytes_sent=37289	 bytes_recv=509336	 packets_sent=282	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:18	CPU0 Usage=25.8	CPU0time_system=10987.171875	CPU0time_idle=140343.078125	ram_available=1216790528	ram_percent=43.3	swap_used=1066872832	swap_percent=24.8	bytes_sent=34857	 bytes_recv=483062	 packets_sent=259	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:20	CPU0 Usage=9.1	CPU0time_system=10987.28125	CPU0time_idle=140344.953125	ram_available=1215930368	ram_percent=43.4	swap_used=1068027904	swap_percent=24.9	bytes_sent=56519	 bytes_recv=633740	 packets_sent=363	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:22	CPU0 Usage=12.1	CPU0time_system=10987.46875	CPU0time_idle=140346.765625	ram_available=1215332352	ram_percent=43.4	swap_used=1068355584	swap_percent=24.9	bytes_sent=50692	 bytes_recv=684039	 packets_sent=374	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:24	CPU0 Usage=28.4	CPU0time_system=10987.90625	CPU0time_idle=140348.265625	ram_available=1216073728	ram_percent=43.4	swap_used=1067458560	swap_percent=24.9	bytes_sent=59963	 bytes_recv=772552	 packets_sent=458	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:26	CPU0 Usage=11.3	CPU0time_system=10988.046875	CPU0time_idle=140350.109375	ram_available=1214390272	ram_percent=43.4	swap_used=1069621248	swap_percent=24.9	bytes_sent=49611	 bytes_recv=690748	 packets_sent=372	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:28	CPU0 Usage=21.5	CPU0time_system=10988.328125	CPU0time_idle=140351.703125	ram_available=1214992384	ram_percent=43.4	swap_used=1069621248	swap_percent=24.9	bytes_sent=39518	 bytes_recv=538044	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:30	CPU0 Usage=6.2	CPU0time_system=10988.421875	CPU0time_idle=140353.59375	ram_available=1216172032	ram_percent=43.4	swap_used=1068400640	swap_percent=24.9	bytes_sent=40455	 bytes_recv=562636	 packets_sent=304	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:32	CPU0 Usage=7.6	CPU0time_system=10988.515625	CPU0time_idle=140355.484375	ram_available=1214533632	ram_percent=43.4	swap_used=1069481984	swap_percent=24.9	bytes_sent=40377	 bytes_recv=495356	 packets_sent=293	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:49:34	CPU0 Usage=24.6	CPU0time_system=10988.859375	CPU0time_idle=140357.015625	ram_available=1217486848	ram_percent=43.3	swap_used=1065979904	swap_percent=24.8	bytes_sent=49060	 bytes_recv=650463	 packets_sent=364	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:36	CPU0 Usage=12.7	CPU0time_system=10989.03125	CPU0time_idle=140358.84375	ram_available=1215717376	ram_percent=43.4	swap_used=1068179456	swap_percent=24.9	bytes_sent=43593	 bytes_recv=605271	 packets_sent=325	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:38	CPU0 Usage=27.6	CPU0time_system=10989.375	CPU0time_idle=140360.359375	ram_available=1215954944	ram_percent=43.4	swap_used=1067728896	swap_percent=24.9	bytes_sent=38098	 bytes_recv=503751	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:49:40	CPU0 Usage=9.8	CPU0time_system=10989.46875	CPU0time_idle=140362.234375	ram_available=1216155648	ram_percent=43.4	swap_used=1067577344	swap_percent=24.9	bytes_sent=34017	 bytes_recv=491980	 packets_sent=262	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:42	CPU0 Usage=7.6	CPU0time_system=10989.5625	CPU0time_idle=140364.125	ram_available=1215299584	ram_percent=43.4	swap_used=1068683264	swap_percent=24.9	bytes_sent=43628	 bytes_recv=583260	 packets_sent=327	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:49:44	CPU0 Usage=27.3	CPU0time_system=10989.875	CPU0time_idle=140365.625	ram_available=1216933888	ram_percent=43.3	swap_used=1066569728	swap_percent=24.8	bytes_sent=49522	 bytes_recv=666155	 packets_sent=360	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:46	CPU0 Usage=3.8	CPU0time_system=10989.921875	CPU0time_idle=140367.578125	ram_available=1214418944	ram_percent=43.4	swap_used=1068761088	swap_percent=24.9	bytes_sent=37032	 bytes_recv=505903	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:48	CPU0 Usage=15.8	CPU0time_system=10990.125	CPU0time_idle=140369.328125	ram_available=1215631360	ram_percent=43.4	swap_used=1067597824	swap_percent=24.9	bytes_sent=44907	 bytes_recv=624856	 packets_sent=336	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:50	CPU0 Usage=18.3	CPU0time_system=10990.40625	CPU0time_idle=140371.0	ram_available=1216413696	ram_percent=43.3	swap_used=1066528768	swap_percent=24.8	bytes_sent=43343	 bytes_recv=560340	 packets_sent=315	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:52	CPU0 Usage=7.6	CPU0time_system=10990.515625	CPU0time_idle=140372.890625	ram_available=1216303104	ram_percent=43.3	swap_used=1067069440	swap_percent=24.9	bytes_sent=37269	 bytes_recv=507369	 packets_sent=285	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:54	CPU0 Usage=25.4	CPU0time_system=10990.90625	CPU0time_idle=140374.40625	ram_available=1214935040	ram_percent=43.4	swap_used=1068236800	swap_percent=24.9	bytes_sent=47508	 bytes_recv=616325	 packets_sent=360	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:56	CPU0 Usage=6.9	CPU0time_system=10990.984375	CPU0time_idle=140376.3125	ram_available=1215889408	ram_percent=43.4	swap_used=1066766336	swap_percent=24.8	bytes_sent=42213	 bytes_recv=597759	 packets_sent=320	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:58	CPU0 Usage=3.9	CPU0time_system=10991.03125	CPU0time_idle=140378.25	ram_available=1215750144	ram_percent=43.4	swap_used=1067905024	swap_percent=24.9	bytes_sent=32766	 bytes_recv=445682	 packets_sent=249	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:00	CPU0 Usage=22.5	CPU0time_system=10991.390625	CPU0time_idle=140379.8125	ram_available=1215717376	ram_percent=43.4	swap_used=1067769856	swap_percent=24.9	bytes_sent=57473	 bytes_recv=758261	 packets_sent=420	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:02	CPU0 Usage=5.4	CPU0time_system=10991.453125	CPU0time_idle=140381.71875	ram_available=1213796352	ram_percent=43.5	swap_used=1069965312	swap_percent=24.9	bytes_sent=36612	 bytes_recv=505114	 packets_sent=275	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:04	CPU0 Usage=26.5	CPU0time_system=10991.75	CPU0time_idle=140383.234375	ram_available=1217093632	ram_percent=43.3	swap_used=1065676800	swap_percent=24.8	bytes_sent=38967	 bytes_recv=560854	 packets_sent=297	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:06	CPU0 Usage=2.3	CPU0time_system=10991.78125	CPU0time_idle=140385.1875	ram_available=1216774144	ram_percent=43.3	swap_used=1066733568	swap_percent=24.8	bytes_sent=34354	 bytes_recv=422498	 packets_sent=252	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:08	CPU0 Usage=10.5	CPU0time_system=10991.875	CPU0time_idle=140387.046875	ram_available=1215959040	ram_percent=43.4	swap_used=1065660416	swap_percent=24.8	bytes_sent=66339	 bytes_recv=770189	 packets_sent=444	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:50:10	CPU0 Usage=25.0	CPU0time_system=10992.21875	CPU0time_idle=140388.59375	ram_available=1214230528	ram_percent=43.4	swap_used=1068093440	swap_percent=24.9	bytes_sent=38570	 bytes_recv=532933	 packets_sent=291	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=456192	
