Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:28	CPU0 Usage=66.4	CPU0time_system=32300.953125	CPU0time_idle=106586.984375	ram_available=1262997504	ram_percent=41.2	swap_used=1122193408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:20	CPU0 Usage=61.4	CPU0time_system=33276.421875	CPU0time_idle=107587.078125	ram_available=1064624128	ram_percent=50.4	swap_used=1285718016	swap_percent=29.9	bytes_sent=1102471	 bytes_recv=8774899	 packets_sent=5972	 packets_recv=9172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=34304	
Time=18:41:22	CPU0 Usage=66.9	CPU0time_system=33277.421875	CPU0time_idle=107587.8125	ram_available=1064599552	ram_percent=50.4	swap_used=1285840896	swap_percent=29.9	bytes_sent=1045360	 bytes_recv=9935766	 packets_sent=6605	 packets_recv=10272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:41:24	CPU0 Usage=77.6	CPU0time_system=33278.265625	CPU0time_idle=107588.3125	ram_available=1064636416	ram_percent=50.4	swap_used=1285943296	swap_percent=29.9	bytes_sent=903040	 bytes_recv=8041681	 packets_sent=5447	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:26	CPU0 Usage=67.4	CPU0time_system=33279.0625	CPU0time_idle=107589.03125	ram_available=1064660992	ram_percent=50.4	swap_used=1285971968	swap_percent=29.9	bytes_sent=785712	 bytes_recv=7987226	 packets_sent=5294	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:28	CPU0 Usage=61.7	CPU0time_system=33279.921875	CPU0time_idle=107589.921875	ram_available=1064611840	ram_percent=50.4	swap_used=1286000640	swap_percent=29.9	bytes_sent=975292	 bytes_recv=9121364	 packets_sent=6213	 packets_recv=9553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:30	CPU0 Usage=59.4	CPU0time_system=33280.640625	CPU0time_idle=107590.765625	ram_available=1064730624	ram_percent=50.4	swap_used=1285758976	swap_percent=29.9	bytes_sent=533686	 bytes_recv=5686206	 packets_sent=3814	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:32	CPU0 Usage=73.9	CPU0time_system=33281.625	CPU0time_idle=107591.421875	ram_available=1064812544	ram_percent=50.4	swap_used=1285758976	swap_percent=29.9	bytes_sent=1152926	 bytes_recv=10091729	 packets_sent=6781	 packets_recv=10485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:35	CPU0 Usage=79.4	CPU0time_system=33282.890625	CPU0time_idle=107591.875	ram_available=1064759296	ram_percent=50.4	swap_used=1285808128	swap_percent=29.9	bytes_sent=1052382	 bytes_recv=9641975	 packets_sent=6451	 packets_recv=9901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:37	CPU0 Usage=67.5	CPU0time_system=33283.8125	CPU0time_idle=107592.703125	ram_available=1064529920	ram_percent=50.4	swap_used=1285808128	swap_percent=29.9	bytes_sent=1056597	 bytes_recv=9571323	 packets_sent=6452	 packets_recv=9953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:39	CPU0 Usage=69.2	CPU0time_system=33284.609375	CPU0time_idle=107593.390625	ram_available=1064648704	ram_percent=50.4	swap_used=1285885952	swap_percent=29.9	bytes_sent=733106	 bytes_recv=7312047	 packets_sent=4810	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:41	CPU0 Usage=71.8	CPU0time_system=33285.6875	CPU0time_idle=107594.015625	ram_available=1064542208	ram_percent=50.4	swap_used=1285890048	swap_percent=29.9	bytes_sent=953602	 bytes_recv=9939343	 packets_sent=6587	 packets_recv=10254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:43	CPU0 Usage=57.0	CPU0time_system=33286.3125	CPU0time_idle=107594.96875	ram_available=1064542208	ram_percent=50.4	swap_used=1285918720	swap_percent=29.9	bytes_sent=897520	 bytes_recv=7142896	 packets_sent=4948	 packets_recv=7539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:45	CPU0 Usage=74.5	CPU0time_system=33287.09375	CPU0time_idle=107595.546875	ram_available=1064460288	ram_percent=50.4	swap_used=1285971968	swap_percent=29.9	bytes_sent=719706	 bytes_recv=7130723	 packets_sent=4716	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:47	CPU0 Usage=78.8	CPU0time_system=33288.296875	CPU0time_idle=107596.046875	ram_available=1064448000	ram_percent=50.4	swap_used=1286074368	swap_percent=30.0	bytes_sent=1290055	 bytes_recv=10287727	 packets_sent=7044	 packets_recv=10713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:49	CPU0 Usage=72.0	CPU0time_system=33289.09375	CPU0time_idle=107596.703125	ram_available=1066303488	ram_percent=50.3	swap_used=1286107136	swap_percent=30.0	bytes_sent=915250	 bytes_recv=8828865	 packets_sent=5822	 packets_recv=9090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:51	CPU0 Usage=63.4	CPU0time_system=33290.109375	CPU0time_idle=107597.515625	ram_available=1066274816	ram_percent=50.3	swap_used=1286139904	swap_percent=30.0	bytes_sent=956718	 bytes_recv=9410547	 packets_sent=6298	 packets_recv=9774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:53	CPU0 Usage=79.4	CPU0time_system=33291.109375	CPU0time_idle=107597.96875	ram_available=1066278912	ram_percent=50.3	swap_used=1286311936	swap_percent=30.0	bytes_sent=1091571	 bytes_recv=8475139	 packets_sent=5792	 packets_recv=8829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:55	CPU0 Usage=81.0	CPU0time_system=33292.09375	CPU0time_idle=107598.40625	ram_available=1066467328	ram_percent=50.3	swap_used=1286397952	swap_percent=30.0	bytes_sent=838138	 bytes_recv=8239095	 packets_sent=5457	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:57	CPU0 Usage=58.9	CPU0time_system=33292.9375	CPU0time_idle=107599.34375	ram_available=1066553344	ram_percent=50.3	swap_used=1286414336	swap_percent=30.0	bytes_sent=1153190	 bytes_recv=10177672	 packets_sent=6870	 packets_recv=10632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:41:59	CPU0 Usage=77.9	CPU0time_system=33293.953125	CPU0time_idle=107599.828125	ram_available=1066573824	ram_percent=50.3	swap_used=1286377472	swap_percent=30.0	bytes_sent=932021	 bytes_recv=7927368	 packets_sent=5516	 packets_recv=8311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:01	CPU0 Usage=67.8	CPU0time_system=33295.015625	CPU0time_idle=107600.5625	ram_available=1066684416	ram_percent=50.3	swap_used=1286258688	swap_percent=30.0	bytes_sent=1144476	 bytes_recv=9973612	 packets_sent=6627	 packets_recv=10281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:03	CPU0 Usage=61.6	CPU0time_system=33295.6875	CPU0time_idle=107601.390625	ram_available=1066827776	ram_percent=50.3	swap_used=1286205440	swap_percent=30.0	bytes_sent=865309	 bytes_recv=7883719	 packets_sent=5315	 packets_recv=8225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:05	CPU0 Usage=74.6	CPU0time_system=33296.484375	CPU0time_idle=107601.953125	ram_available=1067225088	ram_percent=50.3	swap_used=1285705728	swap_percent=29.9	bytes_sent=733834	 bytes_recv=7588796	 packets_sent=5119	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:07	CPU0 Usage=65.0	CPU0time_system=33297.53125	CPU0time_idle=107602.734375	ram_available=1067597824	ram_percent=50.3	swap_used=1285558272	swap_percent=29.9	bytes_sent=928455	 bytes_recv=8727138	 packets_sent=5881	 packets_recv=9135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:09	CPU0 Usage=77.2	CPU0time_system=33298.609375	CPU0time_idle=107603.25	ram_available=1067458560	ram_percent=50.3	swap_used=1285480448	swap_percent=29.9	bytes_sent=1074338	 bytes_recv=9162835	 packets_sent=6133	 packets_recv=9488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:11	CPU0 Usage=73.4	CPU0time_system=33299.40625	CPU0time_idle=107603.84375	ram_available=1067524096	ram_percent=50.3	swap_used=1285509120	swap_percent=29.9	bytes_sent=798661	 bytes_recv=7993062	 packets_sent=5409	 packets_recv=8323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:13	CPU0 Usage=64.3	CPU0time_system=33300.375	CPU0time_idle=107604.703125	ram_available=1067499520	ram_percent=50.3	swap_used=1285816320	swap_percent=29.9	bytes_sent=1113184	 bytes_recv=10180553	 packets_sent=6750	 packets_recv=10519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:15	CPU0 Usage=76.8	CPU0time_system=33301.296875	CPU0time_idle=107605.21875	ram_available=1067483136	ram_percent=50.3	swap_used=1285775360	swap_percent=29.9	bytes_sent=939901	 bytes_recv=8141292	 packets_sent=5566	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:17	CPU0 Usage=75.4	CPU0time_system=33302.171875	CPU0time_idle=107605.75	ram_available=1067397120	ram_percent=50.3	swap_used=1285718016	swap_percent=29.9	bytes_sent=932699	 bytes_recv=8325194	 packets_sent=5616	 packets_recv=8615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:19	CPU0 Usage=72.0	CPU0time_system=33303.171875	CPU0time_idle=107606.453125	ram_available=1066356736	ram_percent=50.3	swap_used=1285664768	swap_percent=29.9	bytes_sent=1303214	 bytes_recv=11035896	 packets_sent=7453	 packets_recv=11458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=18:42:21	CPU0 Usage=74.3	CPU0time_system=33304.28125	CPU0time_idle=107607.03125	ram_available=1066299392	ram_percent=50.3	swap_used=1285644288	swap_percent=29.9	bytes_sent=1195144	 bytes_recv=10439210	 packets_sent=7026	 packets_recv=10811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:23	CPU0 Usage=71.7	CPU0time_system=33305.15625	CPU0time_idle=107607.671875	ram_available=1066295296	ram_percent=50.3	swap_used=1285636096	swap_percent=29.9	bytes_sent=1024670	 bytes_recv=8549179	 packets_sent=5929	 packets_recv=8962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:42:25	CPU0 Usage=66.0	CPU0time_system=33305.84375	CPU0time_idle=107608.46875	ram_available=1066315776	ram_percent=50.3	swap_used=1285558272	swap_percent=29.9	bytes_sent=864516	 bytes_recv=8176054	 packets_sent=5380	 packets_recv=8426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:27	CPU0 Usage=82.7	CPU0time_system=33307.0625	CPU0time_idle=107608.890625	ram_available=1066307584	ram_percent=50.3	swap_used=1285677056	swap_percent=29.9	bytes_sent=1225450	 bytes_recv=10859285	 packets_sent=7231	 packets_recv=11124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:29	CPU0 Usage=72.5	CPU0time_system=33307.875	CPU0time_idle=107609.484375	ram_available=1066287104	ram_percent=50.3	swap_used=1285623808	swap_percent=29.9	bytes_sent=919989	 bytes_recv=8165489	 packets_sent=5610	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:31	CPU0 Usage=61.8	CPU0time_system=33308.609375	CPU0time_idle=107610.296875	ram_available=1066291200	ram_percent=50.3	swap_used=1285652480	swap_percent=29.9	bytes_sent=775584	 bytes_recv=7787521	 packets_sent=5161	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:33	CPU0 Usage=85.4	CPU0time_system=33309.71875	CPU0time_idle=107610.65625	ram_available=1066274816	ram_percent=50.3	swap_used=1285713920	swap_percent=29.9	bytes_sent=1094588	 bytes_recv=9470542	 packets_sent=6546	 packets_recv=9940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:42:36	CPU0 Usage=62.8	CPU0time_system=33310.65625	CPU0time_idle=107611.5	ram_available=1066237952	ram_percent=50.3	swap_used=1285701632	swap_percent=29.9	bytes_sent=1090130	 bytes_recv=9793372	 packets_sent=6583	 packets_recv=10191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:38	CPU0 Usage=67.9	CPU0time_system=33311.46875	CPU0time_idle=107612.28125	ram_available=1065742336	ram_percent=50.4	swap_used=1285836800	swap_percent=29.9	bytes_sent=871325	 bytes_recv=9071826	 packets_sent=6069	 packets_recv=9422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:42:40	CPU0 Usage=80.0	CPU0time_system=33312.625	CPU0time_idle=107612.734375	ram_available=1065648128	ram_percent=50.4	swap_used=1286094848	swap_percent=30.0	bytes_sent=1089591	 bytes_recv=9878346	 packets_sent=6629	 packets_recv=10208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=233984	
Time=18:42:42	CPU0 Usage=63.6	CPU0time_system=33313.40625	CPU0time_idle=107613.53125	ram_available=1065553920	ram_percent=50.4	swap_used=1286168576	swap_percent=30.0	bytes_sent=949823	 bytes_recv=8975229	 packets_sent=5850	 packets_recv=9179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:44	CPU0 Usage=78.0	CPU0time_system=33314.3125	CPU0time_idle=107614.015625	ram_available=1065590784	ram_percent=50.4	swap_used=1286119424	swap_percent=30.0	bytes_sent=821846	 bytes_recv=7583549	 packets_sent=5184	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:42:46	CPU0 Usage=80.9	CPU0time_system=33315.625	CPU0time_idle=107614.46875	ram_available=1065590784	ram_percent=50.4	swap_used=1286160384	swap_percent=30.0	bytes_sent=1342100	 bytes_recv=11043103	 packets_sent=7491	 packets_recv=11500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:48	CPU0 Usage=67.4	CPU0time_system=33316.359375	CPU0time_idle=107615.1875	ram_available=1065631744	ram_percent=50.4	swap_used=1286070272	swap_percent=30.0	bytes_sent=936834	 bytes_recv=8249423	 packets_sent=5636	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:50	CPU0 Usage=79.9	CPU0time_system=33317.5625	CPU0time_idle=107615.640625	ram_available=1065402368	ram_percent=50.4	swap_used=1286168576	swap_percent=30.0	bytes_sent=1160439	 bytes_recv=9648762	 packets_sent=6571	 packets_recv=10038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=79872	
Time=18:42:52	CPU0 Usage=72.6	CPU0time_system=33318.4375	CPU0time_idle=107616.265625	ram_available=1065611264	ram_percent=50.4	swap_used=1286139904	swap_percent=30.0	bytes_sent=991300	 bytes_recv=8010729	 packets_sent=5493	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:54	CPU0 Usage=69.4	CPU0time_system=33319.21875	CPU0time_idle=107616.953125	ram_available=1065590784	ram_percent=50.4	swap_used=1285918720	swap_percent=29.9	bytes_sent=914566	 bytes_recv=8229670	 packets_sent=5611	 packets_recv=8631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=221696	
Time=18:42:56	CPU0 Usage=81.9	CPU0time_system=33320.515625	CPU0time_idle=107617.359375	ram_available=1066659840	ram_percent=50.3	swap_used=1285992448	swap_percent=29.9	bytes_sent=959355	 bytes_recv=10119145	 packets_sent=6620	 packets_recv=10351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:42:58	CPU0 Usage=66.4	CPU0time_system=33321.25	CPU0time_idle=107618.109375	ram_available=1066643456	ram_percent=50.3	swap_used=1285992448	swap_percent=29.9	bytes_sent=879942	 bytes_recv=7607725	 packets_sent=5183	 packets_recv=8006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:43:00	CPU0 Usage=63.4	CPU0time_system=33322.015625	CPU0time_idle=107618.875	ram_available=1066663936	ram_percent=50.3	swap_used=1285980160	swap_percent=29.9	bytes_sent=998134	 bytes_recv=8448485	 packets_sent=5673	 packets_recv=8773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:02	CPU0 Usage=83.3	CPU0time_system=33323.125	CPU0time_idle=107619.296875	ram_available=1066643456	ram_percent=50.3	swap_used=1285980160	swap_percent=29.9	bytes_sent=1020990	 bytes_recv=9877057	 packets_sent=6786	 packets_recv=10323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:04	CPU0 Usage=63.9	CPU0time_system=33324.125	CPU0time_idle=107620.125	ram_available=1066713088	ram_percent=50.3	swap_used=1285836800	swap_percent=29.9	bytes_sent=1108767	 bytes_recv=10383816	 packets_sent=6768	 packets_recv=10648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:06	CPU0 Usage=77.2	CPU0time_system=33325.125	CPU0time_idle=107620.65625	ram_available=1066729472	ram_percent=50.3	swap_used=1285820416	swap_percent=29.9	bytes_sent=950331	 bytes_recv=8588041	 packets_sent=5896	 packets_recv=8972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:43:08	CPU0 Usage=70.6	CPU0time_system=33325.984375	CPU0time_idle=107621.3125	ram_available=1066807296	ram_percent=50.3	swap_used=1285820416	swap_percent=29.9	bytes_sent=892327	 bytes_recv=8514669	 packets_sent=5600	 packets_recv=8768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:43:10	CPU0 Usage=63.3	CPU0time_system=33327.0	CPU0time_idle=107622.15625	ram_available=1066803200	ram_percent=50.3	swap_used=1285767168	swap_percent=29.9	bytes_sent=1109856	 bytes_recv=10328939	 packets_sent=6804	 packets_recv=10631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:12	CPU0 Usage=89.0	CPU0time_system=33328.09375	CPU0time_idle=107622.40625	ram_available=1066901504	ram_percent=50.3	swap_used=1285697536	swap_percent=29.9	bytes_sent=1035638	 bytes_recv=8245323	 packets_sent=5821	 packets_recv=8678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:14	CPU0 Usage=62.1	CPU0time_system=33329.0625	CPU0time_idle=107623.234375	ram_available=1066909696	ram_percent=50.3	swap_used=1285754880	swap_percent=29.9	bytes_sent=1207926	 bytes_recv=10446384	 packets_sent=6975	 packets_recv=10753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:43:16	CPU0 Usage=72.2	CPU0time_system=33329.84375	CPU0time_idle=107623.859375	ram_available=1066938368	ram_percent=50.3	swap_used=1285492736	swap_percent=29.9	bytes_sent=899440	 bytes_recv=8017094	 packets_sent=5539	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:18	CPU0 Usage=85.5	CPU0time_system=33330.890625	CPU0time_idle=107624.1875	ram_available=1066729472	ram_percent=50.3	swap_used=1285570560	swap_percent=29.9	bytes_sent=902627	 bytes_recv=8171339	 packets_sent=5584	 packets_recv=8527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:43:20	CPU0 Usage=56.3	CPU0time_system=33331.796875	CPU0time_idle=107625.15625	ram_available=1066659840	ram_percent=50.3	swap_used=1285599232	swap_percent=29.9	bytes_sent=969418	 bytes_recv=9865209	 packets_sent=6443	 packets_recv=10020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:43:22	CPU0 Usage=76.9	CPU0time_system=33332.65625	CPU0time_idle=107625.671875	ram_available=1066610688	ram_percent=50.3	swap_used=1285599232	swap_percent=29.9	bytes_sent=818674	 bytes_recv=7562481	 packets_sent=5194	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
