Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:27	CPU0 Usage=25.8	CPU0time_system=47517.546875	CPU0time_idle=88466.796875	ram_available=1158258688	ram_percent=46.1	swap_used=1150902272	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:40	CPU0 Usage=93.1	CPU0time_system=49232.171875	CPU0time_idle=88918.609375	ram_available=1110077440	ram_percent=48.3	swap_used=1204064256	swap_percent=28.0	bytes_sent=10921442	 bytes_recv=548704	 packets_sent=11041	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=156	 read_bytes=1359872	 write_bytes=2701312	
Time=18:48:43	CPU0 Usage=98.1	CPU0time_system=49233.6875	CPU0time_idle=88918.65625	ram_available=1109487616	ram_percent=48.3	swap_used=1208344576	swap_percent=28.1	bytes_sent=10695521	 bytes_recv=530132	 packets_sent=10847	 packets_recv=6571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=166	 read_bytes=1966080	 write_bytes=3374592	
Time=18:48:45	CPU0 Usage=85.7	CPU0time_system=49234.921875	CPU0time_idle=88918.984375	ram_available=1109372928	ram_percent=48.3	swap_used=1207353344	swap_percent=28.1	bytes_sent=9760072	 bytes_recv=488481	 packets_sent=9858	 packets_recv=6082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=198	 read_bytes=1818624	 write_bytes=4513792	
Time=18:48:48	CPU0 Usage=93.1	CPU0time_system=49236.890625	CPU0time_idle=88919.203125	ram_available=1109827584	ram_percent=48.3	swap_used=1205338112	swap_percent=28.1	bytes_sent=12771296	 bytes_recv=640185	 packets_sent=12953	 packets_recv=7958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=329	 write_count=357	 read_bytes=5373952	 write_bytes=9063424	
Time=18:48:51	CPU0 Usage=91.1	CPU0time_system=49238.78125	CPU0time_idle=88919.46875	ram_available=1108930560	ram_percent=48.4	swap_used=1208938496	swap_percent=28.2	bytes_sent=12523243	 bytes_recv=628881	 packets_sent=12642	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=110	 read_bytes=1851392	 write_bytes=1570816	
Time=18:48:54	CPU0 Usage=94.3	CPU0time_system=49240.234375	CPU0time_idle=88919.609375	ram_available=1109217280	ram_percent=48.3	swap_used=1206370304	swap_percent=28.1	bytes_sent=11069266	 bytes_recv=558239	 packets_sent=11213	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=206	 read_bytes=2097152	 write_bytes=4551168	
Time=18:48:56	CPU0 Usage=89.9	CPU0time_system=49241.53125	CPU0time_idle=88919.859375	ram_available=1109938176	ram_percent=48.3	swap_used=1205395456	swap_percent=28.1	bytes_sent=12022653	 bytes_recv=599349	 packets_sent=12123	 packets_recv=7496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=122	 read_bytes=1671168	 write_bytes=1911296	
Time=18:48:59	CPU0 Usage=93.2	CPU0time_system=49242.984375	CPU0time_idle=88920.0	ram_available=1107234816	ram_percent=48.4	swap_used=1221107712	swap_percent=28.4	bytes_sent=8600859	 bytes_recv=429783	 packets_sent=8653	 packets_recv=5310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=210	 read_bytes=1376256	 write_bytes=4464128	
Time=18:49:01	CPU0 Usage=97.1	CPU0time_system=49244.34375	CPU0time_idle=88920.0625	ram_available=1108951040	ram_percent=48.3	swap_used=1208832000	swap_percent=28.2	bytes_sent=10319964	 bytes_recv=521493	 packets_sent=10505	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=133	 read_bytes=1703936	 write_bytes=2824704	
Time=18:49:03	CPU0 Usage=89.6	CPU0time_system=49245.40625	CPU0time_idle=88920.28125	ram_available=1108766720	ram_percent=48.4	swap_used=1212579840	swap_percent=28.2	bytes_sent=8375773	 bytes_recv=431208	 packets_sent=8498	 packets_recv=5300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=109	 read_bytes=1867776	 write_bytes=2080768	
Time=18:49:05	CPU0 Usage=94.5	CPU0time_system=49247.09375	CPU0time_idle=88920.4375	ram_available=1108840448	ram_percent=48.4	swap_used=1211355136	swap_percent=28.2	bytes_sent=11669592	 bytes_recv=588532	 packets_sent=11839	 packets_recv=7303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=194	 read_bytes=2162688	 write_bytes=4193792	
Time=18:49:08	CPU0 Usage=92.5	CPU0time_system=49248.765625	CPU0time_idle=88920.671875	ram_available=1108934656	ram_percent=48.3	swap_used=1208963072	swap_percent=28.2	bytes_sent=13513532	 bytes_recv=689352	 packets_sent=13733	 packets_recv=8533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=257	 read_bytes=2424832	 write_bytes=5858816	
Time=18:49:11	CPU0 Usage=94.6	CPU0time_system=49250.234375	CPU0time_idle=88920.796875	ram_available=1109237760	ram_percent=48.3	swap_used=1208225792	swap_percent=28.1	bytes_sent=11023040	 bytes_recv=562457	 packets_sent=11217	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=108	 read_bytes=5144576	 write_bytes=1842176	
Time=18:49:14	CPU0 Usage=87.2	CPU0time_system=49252.0625	CPU0time_idle=88921.09375	ram_available=1110347776	ram_percent=48.3	swap_used=1202565120	swap_percent=28.0	bytes_sent=9426652	 bytes_recv=467581	 packets_sent=9543	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=282	 read_bytes=2260992	 write_bytes=6703104	
Time=18:49:16	CPU0 Usage=97.9	CPU0time_system=49253.375	CPU0time_idle=88921.140625	ram_available=1109581824	ram_percent=48.3	swap_used=1205952512	swap_percent=28.1	bytes_sent=11138672	 bytes_recv=556446	 packets_sent=11214	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=146	 write_count=269	 read_bytes=2392064	 write_bytes=5842432	
Time=18:49:18	CPU0 Usage=92.9	CPU0time_system=49254.6875	CPU0time_idle=88921.296875	ram_available=1111429120	ram_percent=48.2	swap_used=1202360320	swap_percent=28.0	bytes_sent=10098717	 bytes_recv=511172	 packets_sent=10278	 packets_recv=6350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=76	 read_bytes=1490944	 write_bytes=864768	
Time=18:49:20	CPU0 Usage=89.1	CPU0time_system=49256.84375	CPU0time_idle=88921.59375	ram_available=1111695360	ram_percent=48.2	swap_used=1200869376	swap_percent=28.0	bytes_sent=13324135	 bytes_recv=651007	 packets_sent=13347	 packets_recv=8200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=218	 read_bytes=2113536	 write_bytes=5415936	
Time=18:49:23	CPU0 Usage=94.7	CPU0time_system=49258.65625	CPU0time_idle=88921.75	ram_available=1110847488	ram_percent=48.3	swap_used=1205440512	swap_percent=28.1	bytes_sent=13116587	 bytes_recv=668092	 packets_sent=13352	 packets_recv=8209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=228	 read_bytes=3227648	 write_bytes=4148736	
Time=18:49:26	CPU0 Usage=89.5	CPU0time_system=49260.296875	CPU0time_idle=88922.03125	ram_available=1110953984	ram_percent=48.3	swap_used=1203691520	swap_percent=28.0	bytes_sent=10758255	 bytes_recv=545772	 packets_sent=10931	 packets_recv=6784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=166	 read_bytes=1949696	 write_bytes=3513344	
Time=18:49:29	CPU0 Usage=96.4	CPU0time_system=49261.640625	CPU0time_idle=88922.109375	ram_available=1110036480	ram_percent=48.3	swap_used=1207803904	swap_percent=28.1	bytes_sent=9206117	 bytes_recv=438648	 packets_sent=9144	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=184	 read_bytes=1146880	 write_bytes=4200448	
Time=18:49:31	CPU0 Usage=94.1	CPU0time_system=49263.015625	CPU0time_idle=88922.25	ram_available=1108930560	ram_percent=48.4	swap_used=1217265664	swap_percent=28.3	bytes_sent=11610993	 bytes_recv=588031	 packets_sent=11755	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=96	 read_bytes=1490944	 write_bytes=1434112	
Time=18:49:33	CPU0 Usage=88.5	CPU0time_system=49264.328125	CPU0time_idle=88922.515625	ram_available=1109516288	ram_percent=48.3	swap_used=1209393152	swap_percent=28.2	bytes_sent=9731336	 bytes_recv=492763	 packets_sent=9890	 packets_recv=6136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=160	 read_bytes=4259840	 write_bytes=3292160	
Time=18:49:36	CPU0 Usage=94.0	CPU0time_system=49265.703125	CPU0time_idle=88922.640625	ram_available=1110212608	ram_percent=48.3	swap_used=1203838976	swap_percent=28.0	bytes_sent=7936389	 bytes_recv=412357	 packets_sent=8101	 packets_recv=5093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=324	 read_bytes=1736704	 write_bytes=8665088	
Time=18:49:38	CPU0 Usage=89.0	CPU0time_system=49267.359375	CPU0time_idle=88922.921875	ram_available=1110917120	ram_percent=48.3	swap_used=1201909760	swap_percent=28.0	bytes_sent=11223952	 bytes_recv=576618	 packets_sent=11434	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=140	 read_bytes=2195456	 write_bytes=2213376	
Time=18:49:40	CPU0 Usage=96.2	CPU0time_system=49269.265625	CPU0time_idle=88923.0	ram_available=1108783104	ram_percent=48.4	swap_used=1214939136	swap_percent=28.3	bytes_sent=9629247	 bytes_recv=465748	 packets_sent=9591	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=183	 read_bytes=1753088	 write_bytes=3770368	
Time=18:49:42	CPU0 Usage=92.9	CPU0time_system=49270.5	CPU0time_idle=88923.171875	ram_available=1110446080	ram_percent=48.3	swap_used=1206345728	swap_percent=28.1	bytes_sent=10838968	 bytes_recv=551941	 packets_sent=11072	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=108	 read_bytes=2080768	 write_bytes=2038272	
Time=18:49:45	CPU0 Usage=84.8	CPU0time_system=49271.78125	CPU0time_idle=88923.484375	ram_available=1108922368	ram_percent=48.4	swap_used=1214332928	swap_percent=28.3	bytes_sent=7970980	 bytes_recv=394240	 packets_sent=7990	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=219	 read_bytes=1277952	 write_bytes=4815360	
Time=18:49:47	CPU0 Usage=100.0	CPU0time_system=49273.203125	CPU0time_idle=88923.484375	ram_available=1108987904	ram_percent=48.3	swap_used=1209348096	swap_percent=28.2	bytes_sent=11071529	 bytes_recv=578496	 packets_sent=11348	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=168	 read_bytes=2342912	 write_bytes=3571200	
Time=18:49:49	CPU0 Usage=91.8	CPU0time_system=49275.078125	CPU0time_idle=88923.703125	ram_available=1109553152	ram_percent=48.3	swap_used=1210912768	swap_percent=28.2	bytes_sent=11539714	 bytes_recv=596231	 packets_sent=11785	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=131	 read_bytes=2375680	 write_bytes=2208256	
Time=18:49:52	CPU0 Usage=87.3	CPU0time_system=49276.5	CPU0time_idle=88923.96875	ram_available=1108365312	ram_percent=48.4	swap_used=1213235200	swap_percent=28.3	bytes_sent=8630831	 bytes_recv=421517	 packets_sent=8679	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=186	 read_bytes=1654784	 write_bytes=3953152	
Time=18:49:54	CPU0 Usage=95.5	CPU0time_system=49278.3125	CPU0time_idle=88924.09375	ram_available=1109520384	ram_percent=48.3	swap_used=1205813248	swap_percent=28.1	bytes_sent=11068767	 bytes_recv=562615	 packets_sent=11267	 packets_recv=7009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=288	 write_count=239	 read_bytes=4702208	 write_bytes=5692928	
Time=18:49:56	CPU0 Usage=97.1	CPU0time_system=49280.125	CPU0time_idle=88924.15625	ram_available=1109331968	ram_percent=48.3	swap_used=1207816192	swap_percent=28.1	bytes_sent=10720265	 bytes_recv=536723	 packets_sent=10830	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=234	 read_bytes=1982464	 write_bytes=5727744	
Time=18:49:59	CPU0 Usage=86.0	CPU0time_system=49281.484375	CPU0time_idle=88924.46875	ram_available=1108946944	ram_percent=48.3	swap_used=1207406592	swap_percent=28.1	bytes_sent=8393765	 bytes_recv=429073	 packets_sent=8561	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=187	 read_bytes=2097152	 write_bytes=3867136	
Time=18:50:01	CPU0 Usage=92.0	CPU0time_system=49282.765625	CPU0time_idle=88924.640625	ram_available=1108783104	ram_percent=48.4	swap_used=1209819136	swap_percent=28.2	bytes_sent=7505116	 bytes_recv=379098	 packets_sent=7611	 packets_recv=4671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=144	 read_bytes=1572864	 write_bytes=2808320	
Time=18:50:03	CPU0 Usage=88.5	CPU0time_system=49284.484375	CPU0time_idle=88924.921875	ram_available=1108815872	ram_percent=48.4	swap_used=1208373248	swap_percent=28.1	bytes_sent=11039740	 bytes_recv=560216	 packets_sent=11179	 packets_recv=6928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=87	 read_bytes=1622016	 write_bytes=1811968	
Time=18:50:05	CPU0 Usage=89.7	CPU0time_system=49286.0	CPU0time_idle=88925.1875	ram_available=1109409792	ram_percent=48.3	swap_used=1204199424	swap_percent=28.0	bytes_sent=11376122	 bytes_recv=578252	 packets_sent=11539	 packets_recv=7200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=252	 read_bytes=1949696	 write_bytes=4044288	
Time=18:50:08	CPU0 Usage=94.3	CPU0time_system=49287.375	CPU0time_idle=88925.3125	ram_available=1108377600	ram_percent=48.4	swap_used=1208160256	swap_percent=28.1	bytes_sent=8986018	 bytes_recv=443744	 packets_sent=9040	 packets_recv=5533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=101	 read_bytes=1048576	 write_bytes=2169856	
Time=18:50:10	CPU0 Usage=97.2	CPU0time_system=49289.328125	CPU0time_idle=88925.375	ram_available=1107951616	ram_percent=48.4	swap_used=1210556416	swap_percent=28.2	bytes_sent=11841985	 bytes_recv=593548	 packets_sent=11983	 packets_recv=7360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=168	 read_bytes=1736704	 write_bytes=3472896	
Time=18:50:12	CPU0 Usage=86.5	CPU0time_system=49290.640625	CPU0time_idle=88925.6875	ram_available=1110212608	ram_percent=48.3	swap_used=1197137920	swap_percent=27.9	bytes_sent=8030685	 bytes_recv=436807	 packets_sent=8362	 packets_recv=5270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=198	 read_bytes=1769472	 write_bytes=3942400	
Time=18:50:14	CPU0 Usage=90.3	CPU0time_system=49292.234375	CPU0time_idle=88925.953125	ram_available=1108746240	ram_percent=48.4	swap_used=1207877632	swap_percent=28.1	bytes_sent=11484837	 bytes_recv=581139	 packets_sent=11572	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=310	 read_bytes=5128192	 write_bytes=8512000	
Time=18:50:17	CPU0 Usage=89.9	CPU0time_system=49293.578125	CPU0time_idle=88926.1875	ram_available=1108639744	ram_percent=48.4	swap_used=1204600832	swap_percent=28.1	bytes_sent=10026878	 bytes_recv=520845	 packets_sent=10130	 packets_recv=6292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=170	 read_bytes=1703936	 write_bytes=1907200	
Time=18:50:19	CPU0 Usage=97.1	CPU0time_system=49295.03125	CPU0time_idle=88926.25	ram_available=1106804736	ram_percent=48.4	swap_used=1219325952	swap_percent=28.4	bytes_sent=9061634	 bytes_recv=441617	 packets_sent=9041	 packets_recv=5503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=141	 read_bytes=1703936	 write_bytes=2651136	
Time=18:50:21	CPU0 Usage=92.9	CPU0time_system=49296.6875	CPU0time_idle=88926.453125	ram_available=1108058112	ram_percent=48.4	swap_used=1207652352	swap_percent=28.1	bytes_sent=12311141	 bytes_recv=630944	 packets_sent=12558	 packets_recv=7849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=198	 read_bytes=2293760	 write_bytes=4572160	
Time=18:50:24	CPU0 Usage=87.9	CPU0time_system=49297.953125	CPU0time_idle=88926.734375	ram_available=1107054592	ram_percent=48.4	swap_used=1211645952	swap_percent=28.2	bytes_sent=9654773	 bytes_recv=481586	 packets_sent=9746	 packets_recv=6010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=114	 read_bytes=1261568	 write_bytes=1766400	
Time=18:50:26	CPU0 Usage=94.9	CPU0time_system=49299.296875	CPU0time_idle=88926.84375	ram_available=1107529728	ram_percent=48.4	swap_used=1205809152	swap_percent=28.1	bytes_sent=8169554	 bytes_recv=412589	 packets_sent=8289	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=169	 read_bytes=1212416	 write_bytes=3824640	
Time=18:50:28	CPU0 Usage=88.7	CPU0time_system=49300.703125	CPU0time_idle=88927.109375	ram_available=1108107264	ram_percent=48.4	swap_used=1205104640	swap_percent=28.1	bytes_sent=11577552	 bytes_recv=595529	 packets_sent=11809	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=134	 read_bytes=2326528	 write_bytes=2084864	
Time=18:50:31	CPU0 Usage=93.2	CPU0time_system=49302.0625	CPU0time_idle=88927.25	ram_available=1106014208	ram_percent=48.5	swap_used=1216163840	swap_percent=28.3	bytes_sent=8544967	 bytes_recv=424835	 packets_sent=8589	 packets_recv=5289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=160	 read_bytes=1654784	 write_bytes=3312640	
Time=18:50:33	CPU0 Usage=96.5	CPU0time_system=49303.53125	CPU0time_idle=88927.328125	ram_available=1108340736	ram_percent=48.4	swap_used=1206198272	swap_percent=28.1	bytes_sent=10024712	 bytes_recv=511746	 packets_sent=10240	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=202	 read_bytes=1818624	 write_bytes=4605952	
Time=18:50:35	CPU0 Usage=89.5	CPU0time_system=49304.734375	CPU0time_idle=88927.5625	ram_available=1107927040	ram_percent=48.4	swap_used=1211789312	swap_percent=28.2	bytes_sent=8643941	 bytes_recv=436343	 packets_sent=8749	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=95	 read_bytes=3899392	 write_bytes=1132544	
Time=18:50:37	CPU0 Usage=81.0	CPU0time_system=49305.890625	CPU0time_idle=88927.96875	ram_available=1108844544	ram_percent=48.4	swap_used=1215131648	swap_percent=28.3	bytes_sent=6342179	 bytes_recv=326390	 packets_sent=6463	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=242	 read_bytes=2342912	 write_bytes=5821952	
Time=18:50:39	CPU0 Usage=94.7	CPU0time_system=49307.375	CPU0time_idle=88928.09375	ram_available=1110282240	ram_percent=48.3	swap_used=1206849536	swap_percent=28.1	bytes_sent=11992565	 bytes_recv=607688	 packets_sent=12204	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=210	 read_bytes=2211840	 write_bytes=5115392	
Time=18:50:42	CPU0 Usage=87.7	CPU0time_system=49308.828125	CPU0time_idle=88928.375	ram_available=1109671936	ram_percent=48.3	swap_used=1212338176	swap_percent=28.2	bytes_sent=11318715	 bytes_recv=570620	 packets_sent=11435	 packets_recv=7076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=110	 read_bytes=1081344	 write_bytes=1511936	
Time=18:50:44	CPU0 Usage=94.1	CPU0time_system=49310.4375	CPU0time_idle=88928.5	ram_available=1108275200	ram_percent=48.4	swap_used=1214857216	swap_percent=28.3	bytes_sent=7949902	 bytes_recv=397840	 packets_sent=8077	 packets_recv=4939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=123	 read_bytes=1785856	 write_bytes=2234368	
Time=18:50:46	CPU0 Usage=91.7	CPU0time_system=49312.078125	CPU0time_idle=88928.75	ram_available=1108697088	ram_percent=48.4	swap_used=1211711488	swap_percent=28.2	bytes_sent=12476820	 bytes_recv=625133	 packets_sent=12628	 packets_recv=7854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=208	 read_bytes=2015232	 write_bytes=4897280	
Time=18:50:49	CPU0 Usage=94.9	CPU0time_system=49313.734375	CPU0time_idle=88928.890625	ram_available=1108152320	ram_percent=48.4	swap_used=1215463424	swap_percent=28.3	bytes_sent=12069606	 bytes_recv=610472	 packets_sent=12176	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=139	 read_bytes=2342912	 write_bytes=2141184	
Time=18:50:52	CPU0 Usage=89.6	CPU0time_system=49315.21875	CPU0time_idle=88929.15625	ram_available=1109094400	ram_percent=48.3	swap_used=1207762944	swap_percent=28.1	bytes_sent=10283622	 bytes_recv=511491	 packets_sent=10357	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=197	 read_bytes=2310144	 write_bytes=4252160	
Time=18:50:54	CPU0 Usage=96.3	CPU0time_system=49316.71875	CPU0time_idle=88929.234375	ram_available=1108406272	ram_percent=48.4	swap_used=1211047936	swap_percent=28.2	bytes_sent=9280878	 bytes_recv=458911	 packets_sent=9359	 packets_recv=5728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=156	 read_bytes=1392640	 write_bytes=3250176	
