Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=44.62	CPU0time_idle=69437.44	ram_available=1500622848	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:28	CPU0 Usage=0.0	CPU0time_system=48.19	CPU0time_idle=71789.6	ram_available=1404739584	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7635	 bytes_recv=97960	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:30	CPU0 Usage=1.0	CPU0time_system=48.2	CPU0time_idle=71791.59	ram_available=1404739584	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4654	 bytes_recv=61656	 packets_sent=32	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:32	CPU0 Usage=0.0	CPU0time_system=48.2	CPU0time_idle=71793.58	ram_available=1404833792	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4220	 bytes_recv=52646	 packets_sent=30	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:34	CPU0 Usage=1.0	CPU0time_system=48.21	CPU0time_idle=71795.56	ram_available=1404833792	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5701	 bytes_recv=72941	 packets_sent=38	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:36	CPU0 Usage=0.5	CPU0time_system=48.21	CPU0time_idle=71797.54	ram_available=1404768256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8498	 bytes_recv=103365	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:38	CPU0 Usage=0.5	CPU0time_system=48.22	CPU0time_idle=71799.52	ram_available=1404768256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8177	 bytes_recv=99797	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:40	CPU0 Usage=0.5	CPU0time_system=48.22	CPU0time_idle=71801.5	ram_available=1404604416	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10238	 bytes_recv=118070	 packets_sent=68	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:42	CPU0 Usage=0.5	CPU0time_system=48.22	CPU0time_idle=71803.46	ram_available=1404620800	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11187	 bytes_recv=138676	 packets_sent=73	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:44	CPU0 Usage=1.0	CPU0time_system=48.22	CPU0time_idle=71805.45	ram_available=1404637184	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7857	 bytes_recv=97097	 packets_sent=54	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:46	CPU0 Usage=0.5	CPU0time_system=48.22	CPU0time_idle=71807.43	ram_available=1404702720	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8121	 bytes_recv=93506	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:48	CPU0 Usage=1.0	CPU0time_system=48.22	CPU0time_idle=71809.41	ram_available=1404801024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6545	 bytes_recv=83557	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:50	CPU0 Usage=1.0	CPU0time_system=48.23	CPU0time_idle=71811.38	ram_available=1404735488	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10941	 bytes_recv=146076	 packets_sent=79	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:52	CPU0 Usage=1.0	CPU0time_system=48.23	CPU0time_idle=71813.36	ram_available=1404768256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9560	 bytes_recv=99714	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:54	CPU0 Usage=1.0	CPU0time_system=48.24	CPU0time_idle=71815.34	ram_available=1404768256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=13251	 bytes_recv=58876	 packets_sent=37	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:56	CPU0 Usage=0.5	CPU0time_system=48.24	CPU0time_idle=71817.33	ram_available=1404801024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6175	 bytes_recv=69683	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:58	CPU0 Usage=0.0	CPU0time_system=48.24	CPU0time_idle=71819.32	ram_available=1404768256	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4970	 bytes_recv=43877	 packets_sent=30	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:00	CPU0 Usage=1.5	CPU0time_system=48.24	CPU0time_idle=71821.3	ram_available=1404702720	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5007	 bytes_recv=52412	 packets_sent=33	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:02	CPU0 Usage=1.5	CPU0time_system=48.25	CPU0time_idle=71823.28	ram_available=1404735488	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=125030	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:04	CPU0 Usage=1.0	CPU0time_system=48.25	CPU0time_idle=71825.25	ram_available=1404801024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9676	 bytes_recv=97932	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:06	CPU0 Usage=1.0	CPU0time_system=48.25	CPU0time_idle=71827.23	ram_available=1404735488	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9541	 bytes_recv=110030	 packets_sent=60	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:08	CPU0 Usage=1.0	CPU0time_system=48.25	CPU0time_idle=71829.21	ram_available=1404801024	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8513	 bytes_recv=97572	 packets_sent=55	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:10	CPU0 Usage=1.0	CPU0time_system=48.25	CPU0time_idle=71831.19	ram_available=1404735488	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6163	 bytes_recv=70684	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:12	CPU0 Usage=1.5	CPU0time_system=48.25	CPU0time_idle=71833.17	ram_available=1404866560	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8649	 bytes_recv=115639	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:14	CPU0 Usage=1.5	CPU0time_system=48.26	CPU0time_idle=71835.15	ram_available=1404641280	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8341	 bytes_recv=93141	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:16	CPU0 Usage=1.5	CPU0time_system=48.26	CPU0time_idle=71837.13	ram_available=1404481536	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6960	 bytes_recv=75972	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:18	CPU0 Usage=1.0	CPU0time_system=48.26	CPU0time_idle=71839.11	ram_available=1404289024	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6968	 bytes_recv=81808	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:20	CPU0 Usage=1.0	CPU0time_system=48.26	CPU0time_idle=71841.09	ram_available=1404260352	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7544	 bytes_recv=91650	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:22	CPU0 Usage=2.0	CPU0time_system=48.27	CPU0time_idle=71843.08	ram_available=1404133376	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6457	 bytes_recv=81612	 packets_sent=44	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:24	CPU0 Usage=1.0	CPU0time_system=48.27	CPU0time_idle=71845.05	ram_available=1403973632	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6938	 bytes_recv=90752	 packets_sent=47	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:26	CPU0 Usage=1.0	CPU0time_system=48.28	CPU0time_idle=71847.04	ram_available=1403846656	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6686	 bytes_recv=72666	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:28	CPU0 Usage=1.0	CPU0time_system=48.28	CPU0time_idle=71849.01	ram_available=1403719680	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9788	 bytes_recv=122142	 packets_sent=66	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:30	CPU0 Usage=1.0	CPU0time_system=48.28	CPU0time_idle=71850.99	ram_available=1403592704	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9357	 bytes_recv=106603	 packets_sent=61	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:32	CPU0 Usage=1.5	CPU0time_system=48.28	CPU0time_idle=71852.97	ram_available=1403658240	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8077	 bytes_recv=101015	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:34	CPU0 Usage=2.0	CPU0time_system=48.28	CPU0time_idle=71854.94	ram_available=1403338752	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10136	 bytes_recv=123615	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:36	CPU0 Usage=0.5	CPU0time_system=48.28	CPU0time_idle=71856.92	ram_available=1403179008	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7947	 bytes_recv=91225	 packets_sent=51	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:38	CPU0 Usage=2.0	CPU0time_system=48.29	CPU0time_idle=71858.9	ram_available=1403019264	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8390	 bytes_recv=98045	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:40	CPU0 Usage=1.0	CPU0time_system=48.29	CPU0time_idle=71860.88	ram_available=1402859520	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8203	 bytes_recv=100536	 packets_sent=54	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:42	CPU0 Usage=1.0	CPU0time_system=48.3	CPU0time_idle=71862.86	ram_available=1402830848	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7682	 bytes_recv=101633	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:44	CPU0 Usage=0.5	CPU0time_system=48.3	CPU0time_idle=71864.84	ram_available=1402638336	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8477	 bytes_recv=102587	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:46	CPU0 Usage=1.0	CPU0time_system=48.3	CPU0time_idle=71866.82	ram_available=1402638336	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=15612	 bytes_recv=79988	 packets_sent=55	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:48	CPU0 Usage=1.0	CPU0time_system=48.31	CPU0time_idle=71868.8	ram_available=1402511360	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7356	 bytes_recv=74028	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:50	CPU0 Usage=0.5	CPU0time_system=48.31	CPU0time_idle=71870.78	ram_available=1402482688	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8825	 bytes_recv=105350	 packets_sent=61	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:52	CPU0 Usage=2.0	CPU0time_system=48.32	CPU0time_idle=71872.76	ram_available=1402355712	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9196	 bytes_recv=118193	 packets_sent=63	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:54	CPU0 Usage=1.0	CPU0time_system=48.32	CPU0time_idle=71874.74	ram_available=1402261504	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9004	 bytes_recv=108371	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:56	CPU0 Usage=1.0	CPU0time_system=48.32	CPU0time_idle=71876.72	ram_available=1402036224	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8955	 bytes_recv=92396	 packets_sent=59	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:11:58	CPU0 Usage=1.5	CPU0time_system=48.32	CPU0time_idle=71878.69	ram_available=1401815040	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=10109	 bytes_recv=120832	 packets_sent=66	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=1.5	CPU0time_system=48.32	CPU0time_idle=71880.66	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5702	 bytes_recv=74625	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=0.0	CPU0time_system=48.32	CPU0time_idle=71882.64	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4470	 bytes_recv=51780	 packets_sent=31	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=0.0	CPU0time_system=48.32	CPU0time_idle=71884.62	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7661	 bytes_recv=92293	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:06	CPU0 Usage=0.5	CPU0time_system=48.32	CPU0time_idle=71886.6	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7435	 bytes_recv=85354	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=2.0	CPU0time_system=48.33	CPU0time_idle=71888.58	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9686	 bytes_recv=129133	 packets_sent=65	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:10	CPU0 Usage=1.0	CPU0time_system=48.33	CPU0time_idle=71890.56	ram_available=1404321792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6610	 bytes_recv=80546	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:12	CPU0 Usage=1.5	CPU0time_system=48.33	CPU0time_idle=71892.53	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12335	 bytes_recv=143620	 packets_sent=83	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=1.0	CPU0time_system=48.33	CPU0time_idle=71894.51	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9502	 bytes_recv=120300	 packets_sent=64	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:16	CPU0 Usage=1.5	CPU0time_system=48.33	CPU0time_idle=71896.48	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11735	 bytes_recv=134136	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:18	CPU0 Usage=1.5	CPU0time_system=48.33	CPU0time_idle=71898.46	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8124	 bytes_recv=88945	 packets_sent=54	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:20	CPU0 Usage=0.5	CPU0time_system=48.33	CPU0time_idle=71900.44	ram_available=1404452864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8798	 bytes_recv=95666	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:22	CPU0 Usage=1.0	CPU0time_system=48.33	CPU0time_idle=71902.43	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5479	 bytes_recv=71920	 packets_sent=37	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=1.5	CPU0time_system=48.34	CPU0time_idle=71904.41	ram_available=1404321792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6550	 bytes_recv=78652	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:26	CPU0 Usage=0.5	CPU0time_system=48.34	CPU0time_idle=71906.39	ram_available=1404354560	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7085	 bytes_recv=78086	 packets_sent=46	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=0.0	CPU0time_system=48.34	CPU0time_idle=71908.37	ram_available=1404321792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6800	 bytes_recv=82878	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=0.0	CPU0time_system=48.34	CPU0time_idle=71910.35	ram_available=1404256256	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8418	 bytes_recv=99189	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:32	CPU0 Usage=1.0	CPU0time_system=48.34	CPU0time_idle=71912.32	ram_available=1404289024	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9323	 bytes_recv=117315	 packets_sent=62	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:34	CPU0 Usage=1.0	CPU0time_system=48.35	CPU0time_idle=71914.3	ram_available=1404289024	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6831	 bytes_recv=79328	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:36	CPU0 Usage=1.0	CPU0time_system=48.35	CPU0time_idle=71916.29	ram_available=1404321792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7493	 bytes_recv=86649	 packets_sent=49	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:38	CPU0 Usage=1.0	CPU0time_system=48.35	CPU0time_idle=71918.26	ram_available=1404260352	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8259	 bytes_recv=100199	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=0.0	CPU0time_system=48.35	CPU0time_idle=71920.25	ram_available=1404452864	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=13917	 bytes_recv=62818	 packets_sent=43	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:42	CPU0 Usage=1.5	CPU0time_system=48.36	CPU0time_idle=71922.23	ram_available=1404387328	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7994	 bytes_recv=107805	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=0.5	CPU0time_system=48.36	CPU0time_idle=71924.22	ram_available=1404321792	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6905	 bytes_recv=80099	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:46	CPU0 Usage=0.0	CPU0time_system=48.36	CPU0time_idle=71926.19	ram_available=1404289024	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=8904	 bytes_recv=95768	 packets_sent=56	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
