Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=3.5	CPU0time_system=123.16	CPU0time_idle=55963.08	ram_available=1599979520	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=48.5	CPU0time_system=133.02	CPU0time_idle=57430.71	ram_available=1495707648	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230894	 bytes_recv=152940	 packets_sent=797	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=2519040	
Time=08:14:14	CPU0 Usage=50.0	CPU0time_system=133.02	CPU0time_idle=57431.72	ram_available=1495801856	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260153	 bytes_recv=197702	 packets_sent=984	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=466944	
Time=08:14:16	CPU0 Usage=49.8	CPU0time_system=133.03	CPU0time_idle=57432.73	ram_available=1495605248	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=248983	 bytes_recv=198298	 packets_sent=988	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=495616	
Time=08:14:18	CPU0 Usage=52.2	CPU0time_system=133.04	CPU0time_idle=57433.7	ram_available=1496829952	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=217627	 bytes_recv=151879	 packets_sent=777	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=4657152	
Time=08:14:20	CPU0 Usage=56.8	CPU0time_system=133.05	CPU0time_idle=57434.56	ram_available=1496600576	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=256541	 bytes_recv=198067	 packets_sent=994	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=524288	
Time=08:14:22	CPU0 Usage=45.0	CPU0time_system=133.07	CPU0time_idle=57435.66	ram_available=1496244224	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=221935	 bytes_recv=160609	 packets_sent=815	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1212416	
Time=08:14:24	CPU0 Usage=51.8	CPU0time_system=133.08	CPU0time_idle=57436.62	ram_available=1496047616	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=266211	 bytes_recv=200408	 packets_sent=1028	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=454656	
Time=08:14:26	CPU0 Usage=50.2	CPU0time_system=133.08	CPU0time_idle=57437.62	ram_available=1496313856	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=245435	 bytes_recv=169093	 packets_sent=868	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=421888	
Time=08:14:28	CPU0 Usage=50.7	CPU0time_system=133.08	CPU0time_idle=57438.61	ram_available=1496231936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235623	 bytes_recv=163984	 packets_sent=842	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1871872	
Time=08:14:30	CPU0 Usage=53.5	CPU0time_system=133.09	CPU0time_idle=57439.54	ram_available=1496154112	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258106	 bytes_recv=190570	 packets_sent=958	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=790528	
Time=08:14:32	CPU0 Usage=44.0	CPU0time_system=133.1	CPU0time_idle=57440.66	ram_available=1496170496	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243346	 bytes_recv=171464	 packets_sent=873	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=421888	
Time=08:14:34	CPU0 Usage=50.8	CPU0time_system=133.12	CPU0time_idle=57441.64	ram_available=1496469504	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=238612	 bytes_recv=177894	 packets_sent=900	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1314816	
Time=08:14:36	CPU0 Usage=58.2	CPU0time_system=133.13	CPU0time_idle=57442.48	ram_available=1496469504	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=241327	 bytes_recv=168693	 packets_sent=883	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=663552	
Time=08:14:38	CPU0 Usage=50.3	CPU0time_system=133.14	CPU0time_idle=57443.46	ram_available=1496043520	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241603	 bytes_recv=180578	 packets_sent=911	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=765952	
Time=08:14:40	CPU0 Usage=47.8	CPU0time_system=133.16	CPU0time_idle=57444.52	ram_available=1496059904	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235123	 bytes_recv=187189	 packets_sent=938	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=405504	
Time=08:14:42	CPU0 Usage=44.4	CPU0time_system=133.16	CPU0time_idle=57445.62	ram_available=1496633344	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=248085	 bytes_recv=175767	 packets_sent=888	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1839104	
Time=08:14:44	CPU0 Usage=43.5	CPU0time_system=133.17	CPU0time_idle=57446.75	ram_available=1496469504	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=218109	 bytes_recv=173005	 packets_sent=846	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=360448	
Time=08:14:46	CPU0 Usage=49.7	CPU0time_system=133.17	CPU0time_idle=57447.75	ram_available=1496158208	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=253189	 bytes_recv=191849	 packets_sent=978	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1433600	
Time=08:14:48	CPU0 Usage=45.3	CPU0time_system=133.17	CPU0time_idle=57448.86	ram_available=1496375296	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=222601	 bytes_recv=157695	 packets_sent=808	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=08:14:50	CPU0 Usage=44.0	CPU0time_system=133.18	CPU0time_idle=57449.98	ram_available=1495719936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=236961	 bytes_recv=170016	 packets_sent=864	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=335872	
Time=08:14:52	CPU0 Usage=54.8	CPU0time_system=133.18	CPU0time_idle=57450.88	ram_available=1496645632	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=258460	 bytes_recv=193587	 packets_sent=986	 packets_recv=1079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=397312	
Time=08:14:54	CPU0 Usage=50.0	CPU0time_system=133.19	CPU0time_idle=57451.88	ram_available=1496203264	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=230808	 bytes_recv=170656	 packets_sent=859	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=2797568	
Time=08:14:56	CPU0 Usage=51.2	CPU0time_system=133.2	CPU0time_idle=57452.86	ram_available=1496154112	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=271845	 bytes_recv=201529	 packets_sent=1011	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=327680	
Time=08:14:58	CPU0 Usage=48.0	CPU0time_system=133.2	CPU0time_idle=57453.9	ram_available=1496023040	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=240966	 bytes_recv=173392	 packets_sent=882	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1187840	
Time=08:15:00	CPU0 Usage=52.2	CPU0time_system=133.21	CPU0time_idle=57454.86	ram_available=1496289280	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=277559	 bytes_recv=217524	 packets_sent=1084	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1085440	
Time=08:15:02	CPU0 Usage=48.7	CPU0time_system=133.22	CPU0time_idle=57455.88	ram_available=1496141824	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=239251	 bytes_recv=175024	 packets_sent=899	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=348160	
Time=08:15:04	CPU0 Usage=53.0	CPU0time_system=133.22	CPU0time_idle=57456.81	ram_available=1496358912	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=230707	 bytes_recv=172163	 packets_sent=883	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=401408	
Time=08:15:06	CPU0 Usage=53.0	CPU0time_system=133.23	CPU0time_idle=57457.75	ram_available=1496031232	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=264848	 bytes_recv=175898	 packets_sent=914	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=3522560	
Time=08:15:08	CPU0 Usage=46.0	CPU0time_system=133.24	CPU0time_idle=57458.83	ram_available=1496346624	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=234200	 bytes_recv=179533	 packets_sent=887	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=339968	
Time=08:15:10	CPU0 Usage=43.1	CPU0time_system=133.24	CPU0time_idle=57459.95	ram_available=1496150016	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=222038	 bytes_recv=161197	 packets_sent=825	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=434176	
Time=08:15:12	CPU0 Usage=50.0	CPU0time_system=133.25	CPU0time_idle=57460.96	ram_available=1496563712	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=264860	 bytes_recv=211656	 packets_sent=1063	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1716224	
Time=08:15:14	CPU0 Usage=44.9	CPU0time_system=133.26	CPU0time_idle=57462.04	ram_available=1496154112	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=212834	 bytes_recv=139204	 packets_sent=721	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=540672	
Time=08:15:16	CPU0 Usage=58.5	CPU0time_system=133.27	CPU0time_idle=57462.87	ram_available=1496358912	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=278832	 bytes_recv=205353	 packets_sent=1038	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1101824	
Time=08:15:18	CPU0 Usage=48.7	CPU0time_system=133.28	CPU0time_idle=57463.89	ram_available=1496588288	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=246088	 bytes_recv=192549	 packets_sent=966	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=458752	
Time=08:15:20	CPU0 Usage=48.7	CPU0time_system=133.28	CPU0time_idle=57464.91	ram_available=1496674304	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=244636	 bytes_recv=173006	 packets_sent=891	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1892352	
Time=08:15:22	CPU0 Usage=41.6	CPU0time_system=133.28	CPU0time_idle=57466.09	ram_available=1496510464	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=210627	 bytes_recv=159976	 packets_sent=797	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=339968	
Time=08:15:24	CPU0 Usage=53.3	CPU0time_system=133.29	CPU0time_idle=57467.02	ram_available=1495396352	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=276687	 bytes_recv=198488	 packets_sent=1009	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=479232	
Time=08:15:26	CPU0 Usage=46.5	CPU0time_system=133.29	CPU0time_idle=57468.08	ram_available=1496322048	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=214656	 bytes_recv=171350	 packets_sent=846	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=532480	
Time=08:15:28	CPU0 Usage=57.3	CPU0time_system=133.3	CPU0time_idle=57468.93	ram_available=1496010752	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=266015	 bytes_recv=191932	 packets_sent=979	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=512000	
Time=08:15:30	CPU0 Usage=55.0	CPU0time_system=133.3	CPU0time_idle=57469.84	ram_available=1496633344	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=230051	 bytes_recv=185200	 packets_sent=925	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2519040	
Time=08:15:32	CPU0 Usage=48.7	CPU0time_system=133.3	CPU0time_idle=57470.86	ram_available=1496485888	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=240217	 bytes_recv=175933	 packets_sent=889	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=352256	
Time=08:15:34	CPU0 Usage=44.8	CPU0time_system=133.31	CPU0time_idle=57471.97	ram_available=1496522752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=231431	 bytes_recv=169383	 packets_sent=848	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=08:15:36	CPU0 Usage=58.0	CPU0time_system=133.32	CPU0time_idle=57472.81	ram_available=1496031232	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=258092	 bytes_recv=192887	 packets_sent=984	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=454656	
Time=08:15:38	CPU0 Usage=49.5	CPU0time_system=133.33	CPU0time_idle=57473.83	ram_available=1496215552	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263205	 bytes_recv=182847	 packets_sent=941	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=393216	
Time=08:15:40	CPU0 Usage=46.3	CPU0time_system=133.33	CPU0time_idle=57474.91	ram_available=1496018944	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=222084	 bytes_recv=166759	 packets_sent=843	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=323584	
Time=08:15:42	CPU0 Usage=56.1	CPU0time_system=133.34	CPU0time_idle=57475.78	ram_available=1496563712	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=267972	 bytes_recv=203185	 packets_sent=1013	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=290816	
Time=08:15:44	CPU0 Usage=47.7	CPU0time_system=133.35	CPU0time_idle=57476.82	ram_available=1496317952	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=254302	 bytes_recv=182291	 packets_sent=927	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=08:15:46	CPU0 Usage=52.0	CPU0time_system=133.36	CPU0time_idle=57477.77	ram_available=1496522752	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=226630	 bytes_recv=171320	 packets_sent=868	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=376832	
Time=08:15:48	CPU0 Usage=46.8	CPU0time_system=133.37	CPU0time_idle=57478.84	ram_available=1496555520	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=228641	 bytes_recv=168467	 packets_sent=855	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=348160	
Time=08:15:50	CPU0 Usage=59.2	CPU0time_system=133.38	CPU0time_idle=57479.66	ram_available=1496395776	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=271080	 bytes_recv=215877	 packets_sent=1083	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=6066176	
Time=08:15:52	CPU0 Usage=46.5	CPU0time_system=133.39	CPU0time_idle=57480.74	ram_available=1496313856	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=206827	 bytes_recv=132448	 packets_sent=706	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=950272	
Time=08:15:54	CPU0 Usage=46.3	CPU0time_system=133.4	CPU0time_idle=57481.82	ram_available=1495986176	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251818	 bytes_recv=183638	 packets_sent=929	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=360448	
Time=08:15:56	CPU0 Usage=59.1	CPU0time_system=133.4	CPU0time_idle=57482.63	ram_available=1496322048	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=275528	 bytes_recv=220229	 packets_sent=1095	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1593344	
Time=08:15:58	CPU0 Usage=48.8	CPU0time_system=133.42	CPU0time_idle=57483.66	ram_available=1495748608	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=220534	 bytes_recv=143617	 packets_sent=752	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=258048	
Time=08:16:00	CPU0 Usage=54.2	CPU0time_system=133.44	CPU0time_idle=57484.58	ram_available=1496375296	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=293176	 bytes_recv=218582	 packets_sent=1115	 packets_recv=1215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=08:16:02	CPU0 Usage=48.5	CPU0time_system=133.44	CPU0time_idle=57485.62	ram_available=1496129536	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=237261	 bytes_recv=174482	 packets_sent=890	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=413696	
Time=08:16:04	CPU0 Usage=49.7	CPU0time_system=133.45	CPU0time_idle=57486.62	ram_available=1496412160	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=228286	 bytes_recv=186810	 packets_sent=907	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=2985984	
Time=08:16:06	CPU0 Usage=51.5	CPU0time_system=133.46	CPU0time_idle=57487.61	ram_available=1495691264	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246178	 bytes_recv=185225	 packets_sent=936	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=421888	
Time=08:16:08	CPU0 Usage=54.0	CPU0time_system=133.47	CPU0time_idle=57488.52	ram_available=1496530944	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=254145	 bytes_recv=193396	 packets_sent=977	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=393216	
Time=08:16:10	CPU0 Usage=45.7	CPU0time_system=133.47	CPU0time_idle=57489.6	ram_available=1496543232	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=244512	 bytes_recv=176045	 packets_sent=897	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1761280	
Time=08:16:12	CPU0 Usage=50.0	CPU0time_system=133.48	CPU0time_idle=57490.6	ram_available=1496305664	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=243765	 bytes_recv=178936	 packets_sent=884	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=696320	
Time=08:16:14	CPU0 Usage=52.3	CPU0time_system=133.49	CPU0time_idle=57491.55	ram_available=1496256512	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=207144	 bytes_recv=127767	 packets_sent=696	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=851968	
Time=08:16:16	CPU0 Usage=58.7	CPU0time_system=133.49	CPU0time_idle=57492.38	ram_available=1496379392	ram_percent=26.6	swap_used=0	swap_percent=0.0	bytes_sent=263115	 bytes_recv=184467	 packets_sent=961	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=471040	
Time=08:16:18	CPU0 Usage=49.0	CPU0time_system=133.5	CPU0time_idle=57493.41	ram_available=1496248320	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=247145	 bytes_recv=196476	 packets_sent=984	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=315392	
Time=08:16:20	CPU0 Usage=48.2	CPU0time_system=133.51	CPU0time_idle=57494.44	ram_available=1496117248	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=211262	 bytes_recv=139719	 packets_sent=724	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1155072	
