Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:22	CPU0 Usage=0.0	CPU0time_system=132.94	CPU0time_idle=49738.17	ram_available=1632288768	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:24	CPU0 Usage=75.0	CPU0time_system=146.18	CPU0time_idle=50649.36	ram_available=1321238528	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=239848	 bytes_recv=258905	 packets_sent=966	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:26	CPU0 Usage=74.9	CPU0time_system=146.19	CPU0time_idle=50649.86	ram_available=1321492480	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=252816	 bytes_recv=222301	 packets_sent=1005	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:28	CPU0 Usage=74.2	CPU0time_system=146.21	CPU0time_idle=50650.36	ram_available=1321656320	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=279739	 bytes_recv=249506	 packets_sent=1030	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:30	CPU0 Usage=76.3	CPU0time_system=146.22	CPU0time_idle=50650.83	ram_available=1321734144	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=289752	 bytes_recv=240359	 packets_sent=1076	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:19:32	CPU0 Usage=72.2	CPU0time_system=146.23	CPU0time_idle=50651.36	ram_available=1321603072	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=314285	 bytes_recv=277802	 packets_sent=1209	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:34	CPU0 Usage=78.9	CPU0time_system=146.24	CPU0time_idle=50651.78	ram_available=1321504768	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=238525	 bytes_recv=257267	 packets_sent=979	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:36	CPU0 Usage=72.9	CPU0time_system=146.24	CPU0time_idle=50652.32	ram_available=1321795584	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=292221	 bytes_recv=245248	 packets_sent=1100	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:38	CPU0 Usage=77.4	CPU0time_system=146.24	CPU0time_idle=50652.77	ram_available=1321730048	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=197533	 bytes_recv=214544	 packets_sent=841	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:40	CPU0 Usage=71.0	CPU0time_system=146.25	CPU0time_idle=50653.35	ram_available=1321656320	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=234034	 bytes_recv=251332	 packets_sent=1002	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:42	CPU0 Usage=84.1	CPU0time_system=146.26	CPU0time_idle=50653.67	ram_available=1321787392	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=267337	 bytes_recv=260484	 packets_sent=1182	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:44	CPU0 Usage=75.4	CPU0time_system=146.26	CPU0time_idle=50654.16	ram_available=1321680896	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=260807	 bytes_recv=254609	 packets_sent=1030	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:46	CPU0 Usage=73.5	CPU0time_system=146.26	CPU0time_idle=50654.69	ram_available=1321746432	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=221679	 bytes_recv=229707	 packets_sent=916	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:48	CPU0 Usage=78.9	CPU0time_system=146.29	CPU0time_idle=50655.1	ram_available=1321738240	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=270471	 bytes_recv=252445	 packets_sent=1121	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:19:50	CPU0 Usage=73.6	CPU0time_system=146.3	CPU0time_idle=50655.62	ram_available=1321447424	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=315564	 bytes_recv=272908	 packets_sent=1113	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:19:52	CPU0 Usage=74.1	CPU0time_system=146.3	CPU0time_idle=50656.12	ram_available=1321418752	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=260745	 bytes_recv=251302	 packets_sent=1080	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:19:54	CPU0 Usage=76.9	CPU0time_system=146.3	CPU0time_idle=50656.58	ram_available=1321635840	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=286632	 bytes_recv=251904	 packets_sent=1099	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:19:56	CPU0 Usage=79.5	CPU0time_system=146.31	CPU0time_idle=50656.99	ram_available=1320988672	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=255428	 bytes_recv=256435	 packets_sent=1073	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=08:19:58	CPU0 Usage=72.5	CPU0time_system=146.33	CPU0time_idle=50657.53	ram_available=1320931328	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=283136	 bytes_recv=259496	 packets_sent=1058	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:20:00	CPU0 Usage=77.5	CPU0time_system=146.34	CPU0time_idle=50657.98	ram_available=1321336832	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=229209	 bytes_recv=218587	 packets_sent=959	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:02	CPU0 Usage=74.5	CPU0time_system=146.35	CPU0time_idle=50658.49	ram_available=1321447424	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=229776	 bytes_recv=229891	 packets_sent=951	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:04	CPU0 Usage=78.8	CPU0time_system=146.36	CPU0time_idle=50658.89	ram_available=1321353216	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=322374	 bytes_recv=288357	 packets_sent=1304	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:06	CPU0 Usage=73.9	CPU0time_system=146.36	CPU0time_idle=50659.41	ram_available=1321332736	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=231828	 bytes_recv=243495	 packets_sent=914	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:08	CPU0 Usage=78.4	CPU0time_system=146.37	CPU0time_idle=50659.84	ram_available=1321267200	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=276946	 bytes_recv=245652	 packets_sent=1018	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:10	CPU0 Usage=74.0	CPU0time_system=146.39	CPU0time_idle=50660.36	ram_available=1321357312	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=296019	 bytes_recv=261461	 packets_sent=1190	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:20:12	CPU0 Usage=79.4	CPU0time_system=146.4	CPU0time_idle=50660.77	ram_available=1321279488	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=250619	 bytes_recv=276082	 packets_sent=1020	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:14	CPU0 Usage=78.9	CPU0time_system=146.4	CPU0time_idle=50661.17	ram_available=1321259008	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=273636	 bytes_recv=242267	 packets_sent=1123	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:16	CPU0 Usage=76.8	CPU0time_system=146.42	CPU0time_idle=50661.63	ram_available=1321336832	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=291436	 bytes_recv=252800	 packets_sent=1097	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:18	CPU0 Usage=76.5	CPU0time_system=146.42	CPU0time_idle=50662.1	ram_available=1321304064	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=217010	 bytes_recv=220114	 packets_sent=893	 packets_recv=807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:20	CPU0 Usage=73.2	CPU0time_system=146.42	CPU0time_idle=50662.63	ram_available=1321295872	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=241585	 bytes_recv=243304	 packets_sent=976	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=08:20:22	CPU0 Usage=74.5	CPU0time_system=146.44	CPU0time_idle=50663.14	ram_available=1321295872	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=288416	 bytes_recv=272498	 packets_sent=1173	 packets_recv=1052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:24	CPU0 Usage=75.4	CPU0time_system=146.45	CPU0time_idle=50663.63	ram_available=1321558016	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=275088	 bytes_recv=241380	 packets_sent=1003	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:20:26	CPU0 Usage=76.9	CPU0time_system=146.46	CPU0time_idle=50664.09	ram_available=1321684992	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=340161	 bytes_recv=270370	 packets_sent=1180	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=08:20:28	CPU0 Usage=76.3	CPU0time_system=146.47	CPU0time_idle=50664.56	ram_available=1321619456	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=312446	 bytes_recv=258253	 packets_sent=1139	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=08:20:30	CPU0 Usage=72.5	CPU0time_system=146.47	CPU0time_idle=50665.11	ram_available=1321676800	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=268560	 bytes_recv=252822	 packets_sent=1058	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=08:20:32	CPU0 Usage=71.7	CPU0time_system=146.48	CPU0time_idle=50665.67	ram_available=1321480192	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=234340	 bytes_recv=241103	 packets_sent=924	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:34	CPU0 Usage=77.3	CPU0time_system=146.48	CPU0time_idle=50666.12	ram_available=1321218048	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=250413	 bytes_recv=213457	 packets_sent=870	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:36	CPU0 Usage=66.3	CPU0time_system=146.51	CPU0time_idle=50666.8	ram_available=1321275392	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=344566	 bytes_recv=304926	 packets_sent=1277	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:38	CPU0 Usage=79.8	CPU0time_system=146.51	CPU0time_idle=50667.2	ram_available=1321177088	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=223736	 bytes_recv=205177	 packets_sent=856	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:40	CPU0 Usage=75.4	CPU0time_system=146.52	CPU0time_idle=50667.69	ram_available=1321172992	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=276895	 bytes_recv=269655	 packets_sent=1201	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:42	CPU0 Usage=72.7	CPU0time_system=146.53	CPU0time_idle=50668.23	ram_available=1321345024	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=223160	 bytes_recv=215470	 packets_sent=950	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:44	CPU0 Usage=80.6	CPU0time_system=146.54	CPU0time_idle=50668.6	ram_available=1321345024	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=234381	 bytes_recv=251114	 packets_sent=972	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:20:46	CPU0 Usage=71.7	CPU0time_system=146.54	CPU0time_idle=50669.16	ram_available=1321021440	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=218098	 bytes_recv=237593	 packets_sent=1029	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:48	CPU0 Usage=81.1	CPU0time_system=146.56	CPU0time_idle=50669.54	ram_available=1321132032	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=293462	 bytes_recv=265487	 packets_sent=1082	 packets_recv=1008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:50	CPU0 Usage=75.5	CPU0time_system=146.57	CPU0time_idle=50670.0	ram_available=1321144320	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=317971	 bytes_recv=261797	 packets_sent=1178	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=45056	
Time=08:20:52	CPU0 Usage=71.9	CPU0time_system=146.57	CPU0time_idle=50670.56	ram_available=1321054208	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=283992	 bytes_recv=271278	 packets_sent=1089	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:20:54	CPU0 Usage=86.4	CPU0time_system=146.58	CPU0time_idle=50670.83	ram_available=1320902656	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=272227	 bytes_recv=254142	 packets_sent=1119	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=08:20:56	CPU0 Usage=74.4	CPU0time_system=146.59	CPU0time_idle=50671.34	ram_available=1321189376	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=332961	 bytes_recv=281420	 packets_sent=1203	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=380928	
Time=08:20:58	CPU0 Usage=76.9	CPU0time_system=146.6	CPU0time_idle=50671.8	ram_available=1321287680	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=197805	 bytes_recv=209405	 packets_sent=823	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:00	CPU0 Usage=74.7	CPU0time_system=146.62	CPU0time_idle=50672.3	ram_available=1321607168	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=348857	 bytes_recv=292093	 packets_sent=1272	 packets_recv=1155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:21:02	CPU0 Usage=78.6	CPU0time_system=146.62	CPU0time_idle=50672.73	ram_available=1321476096	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=225834	 bytes_recv=222699	 packets_sent=910	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:04	CPU0 Usage=73.2	CPU0time_system=146.62	CPU0time_idle=50673.26	ram_available=1321435136	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=367716	 bytes_recv=286968	 packets_sent=1267	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:21:06	CPU0 Usage=73.1	CPU0time_system=146.62	CPU0time_idle=50673.79	ram_available=1321467904	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=260286	 bytes_recv=244964	 packets_sent=1000	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:08	CPU0 Usage=72.0	CPU0time_system=146.63	CPU0time_idle=50674.35	ram_available=1321512960	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=253399	 bytes_recv=245172	 packets_sent=976	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:10	CPU0 Usage=76.9	CPU0time_system=146.64	CPU0time_idle=50674.81	ram_available=1321431040	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=306195	 bytes_recv=288772	 packets_sent=1157	 packets_recv=1086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:21:12	CPU0 Usage=82.4	CPU0time_system=146.65	CPU0time_idle=50675.16	ram_available=1321455616	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=304916	 bytes_recv=244564	 packets_sent=1161	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:14	CPU0 Usage=75.2	CPU0time_system=146.66	CPU0time_idle=50675.66	ram_available=1321619456	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=224804	 bytes_recv=225332	 packets_sent=845	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:16	CPU0 Usage=75.0	CPU0time_system=146.68	CPU0time_idle=50676.15	ram_available=1321250816	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=270947	 bytes_recv=256851	 packets_sent=1135	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=08:21:18	CPU0 Usage=73.4	CPU0time_system=146.68	CPU0time_idle=50676.68	ram_available=1321218048	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=230672	 bytes_recv=239876	 packets_sent=972	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:20	CPU0 Usage=77.4	CPU0time_system=146.68	CPU0time_idle=50677.13	ram_available=1321439232	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=270058	 bytes_recv=261565	 packets_sent=1107	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:21:22	CPU0 Usage=73.2	CPU0time_system=146.68	CPU0time_idle=50677.66	ram_available=1321287680	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=279944	 bytes_recv=230260	 packets_sent=1033	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:24	CPU0 Usage=78.0	CPU0time_system=146.68	CPU0time_idle=50678.1	ram_available=1321156608	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=274510	 bytes_recv=278291	 packets_sent=1154	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:26	CPU0 Usage=75.0	CPU0time_system=146.69	CPU0time_idle=50678.6	ram_available=1321259008	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=268403	 bytes_recv=237311	 packets_sent=970	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=417792	
Time=08:21:28	CPU0 Usage=74.9	CPU0time_system=146.7	CPU0time_idle=50679.1	ram_available=1321357312	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=269490	 bytes_recv=231893	 packets_sent=959	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:30	CPU0 Usage=69.5	CPU0time_system=146.71	CPU0time_idle=50679.71	ram_available=1321205760	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=311180	 bytes_recv=284669	 packets_sent=1193	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:21:32	CPU0 Usage=79.9	CPU0time_system=146.72	CPU0time_idle=50680.11	ram_available=1321349120	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=240811	 bytes_recv=210465	 packets_sent=862	 packets_recv=814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:21:34	CPU0 Usage=67.7	CPU0time_system=146.72	CPU0time_idle=50680.75	ram_available=1321332736	ram_percent=35.2	swap_used=0	swap_percent=0.0	bytes_sent=281584	 bytes_recv=261374	 packets_sent=1165	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
