Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:37	CPU0 Usage=7.0	CPU0time_system=9645.90625	CPU0time_idle=74315.21875	ram_available=1466703872	ram_percent=31.7	swap_used=1019924480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:40	CPU0 Usage=43.5	CPU0time_system=9947.28125	CPU0time_idle=75856.0625	ram_available=1177477120	ram_percent=45.2	swap_used=1186250752	swap_percent=27.6	bytes_sent=282520	 bytes_recv=2369162	 packets_sent=1998	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:43	CPU0 Usage=15.2	CPU0time_system=9947.484375	CPU0time_idle=75857.8125	ram_available=1179156480	ram_percent=45.1	swap_used=1182629888	swap_percent=27.5	bytes_sent=274710	 bytes_recv=2273287	 packets_sent=1850	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:45	CPU0 Usage=24.3	CPU0time_system=9947.75	CPU0time_idle=75859.46875	ram_available=1179176960	ram_percent=45.1	swap_used=1182720000	swap_percent=27.5	bytes_sent=258212	 bytes_recv=2449558	 packets_sent=1878	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=21:34:47	CPU0 Usage=25.6	CPU0time_system=9948.078125	CPU0time_idle=75861.015625	ram_available=1179176960	ram_percent=45.1	swap_used=1182748672	swap_percent=27.5	bytes_sent=305659	 bytes_recv=2446945	 packets_sent=2068	 packets_recv=2639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:49	CPU0 Usage=21.6	CPU0time_system=9948.34375	CPU0time_idle=75862.65625	ram_available=1179193344	ram_percent=45.1	swap_used=1182777344	swap_percent=27.5	bytes_sent=330613	 bytes_recv=2462305	 packets_sent=1969	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:34:51	CPU0 Usage=27.7	CPU0time_system=9948.765625	CPU0time_idle=75864.203125	ram_available=1179193344	ram_percent=45.1	swap_used=1182875648	swap_percent=27.5	bytes_sent=293267	 bytes_recv=2449989	 packets_sent=1916	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:53	CPU0 Usage=30.9	CPU0time_system=9949.109375	CPU0time_idle=75865.703125	ram_available=1179172864	ram_percent=45.1	swap_used=1182904320	swap_percent=27.5	bytes_sent=291253	 bytes_recv=2448068	 packets_sent=1984	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:34:55	CPU0 Usage=18.5	CPU0time_system=9949.3125	CPU0time_idle=75867.421875	ram_available=1179172864	ram_percent=45.1	swap_used=1183174656	swap_percent=27.6	bytes_sent=265617	 bytes_recv=2452941	 packets_sent=1897	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:57	CPU0 Usage=34.1	CPU0time_system=9949.5625	CPU0time_idle=75868.78125	ram_available=1179303936	ram_percent=45.1	swap_used=1183596544	swap_percent=27.6	bytes_sent=220447	 bytes_recv=1943579	 packets_sent=1629	 packets_recv=2073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:34:59	CPU0 Usage=31.4	CPU0time_system=9950.0	CPU0time_idle=75870.28125	ram_available=1178722304	ram_percent=45.1	swap_used=1183625216	swap_percent=27.6	bytes_sent=292828	 bytes_recv=2454993	 packets_sent=1961	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:01	CPU0 Usage=31.9	CPU0time_system=9950.453125	CPU0time_idle=75871.78125	ram_available=1178427392	ram_percent=45.1	swap_used=1183735808	swap_percent=27.6	bytes_sent=308108	 bytes_recv=2452186	 packets_sent=1954	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:03	CPU0 Usage=31.2	CPU0time_system=9950.796875	CPU0time_idle=75873.265625	ram_available=1178353664	ram_percent=45.1	swap_used=1183764480	swap_percent=27.6	bytes_sent=291930	 bytes_recv=2448361	 packets_sent=2033	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:05	CPU0 Usage=27.4	CPU0time_system=9951.203125	CPU0time_idle=75874.796875	ram_available=1178914816	ram_percent=45.1	swap_used=1183719424	swap_percent=27.6	bytes_sent=293187	 bytes_recv=2447817	 packets_sent=1918	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:07	CPU0 Usage=21.9	CPU0time_system=9951.5	CPU0time_idle=75876.46875	ram_available=1178902528	ram_percent=45.1	swap_used=1183748096	swap_percent=27.6	bytes_sent=286289	 bytes_recv=2449560	 packets_sent=1875	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:09	CPU0 Usage=33.6	CPU0time_system=9951.890625	CPU0time_idle=75877.921875	ram_available=1178984448	ram_percent=45.1	swap_used=1183285248	swap_percent=27.6	bytes_sent=295651	 bytes_recv=2444132	 packets_sent=2034	 packets_recv=2619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:11	CPU0 Usage=22.6	CPU0time_system=9952.1875	CPU0time_idle=75879.53125	ram_available=1178947584	ram_percent=45.1	swap_used=1183330304	swap_percent=27.6	bytes_sent=316865	 bytes_recv=2446311	 packets_sent=1926	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:13	CPU0 Usage=27.8	CPU0time_system=9952.5	CPU0time_idle=75881.03125	ram_available=1178996736	ram_percent=45.1	swap_used=1183232000	swap_percent=27.6	bytes_sent=280111	 bytes_recv=2452739	 packets_sent=1996	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=21:35:15	CPU0 Usage=23.0	CPU0time_system=9952.78125	CPU0time_idle=75882.65625	ram_available=1179000832	ram_percent=45.1	swap_used=1183260672	swap_percent=27.6	bytes_sent=262734	 bytes_recv=2444554	 packets_sent=1871	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:17	CPU0 Usage=25.0	CPU0time_system=9953.15625	CPU0time_idle=75884.25	ram_available=1178959872	ram_percent=45.1	swap_used=1183260672	swap_percent=27.6	bytes_sent=235472	 bytes_recv=2450756	 packets_sent=1907	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:19	CPU0 Usage=39.0	CPU0time_system=9953.46875	CPU0time_idle=75885.546875	ram_available=1177317376	ram_percent=45.2	swap_used=1185513472	swap_percent=27.6	bytes_sent=231813	 bytes_recv=2164404	 packets_sent=1880	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=21:35:21	CPU0 Usage=31.4	CPU0time_system=9953.84375	CPU0time_idle=75887.046875	ram_available=1177395200	ram_percent=45.2	swap_used=1185603584	swap_percent=27.6	bytes_sent=280759	 bytes_recv=2447260	 packets_sent=1932	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:23	CPU0 Usage=26.3	CPU0time_system=9954.1875	CPU0time_idle=75888.625	ram_available=1178923008	ram_percent=45.1	swap_used=1183240192	swap_percent=27.6	bytes_sent=267827	 bytes_recv=2452191	 packets_sent=1911	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:25	CPU0 Usage=27.1	CPU0time_system=9954.53125	CPU0time_idle=75890.21875	ram_available=1178923008	ram_percent=45.1	swap_used=1183330304	swap_percent=27.6	bytes_sent=240371	 bytes_recv=2450671	 packets_sent=1927	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:27	CPU0 Usage=22.8	CPU0time_system=9954.828125	CPU0time_idle=75891.859375	ram_available=1178927104	ram_percent=45.1	swap_used=1183313920	swap_percent=27.6	bytes_sent=255173	 bytes_recv=2448508	 packets_sent=1870	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:29	CPU0 Usage=25.9	CPU0time_system=9955.109375	CPU0time_idle=75893.421875	ram_available=1178951680	ram_percent=45.1	swap_used=1183342592	swap_percent=27.6	bytes_sent=271606	 bytes_recv=2255688	 packets_sent=1897	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:31	CPU0 Usage=19.3	CPU0time_system=9955.375	CPU0time_idle=75895.125	ram_available=1178976256	ram_percent=45.1	swap_used=1183281152	swap_percent=27.6	bytes_sent=296990	 bytes_recv=2445225	 packets_sent=1902	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:33	CPU0 Usage=23.4	CPU0time_system=9955.703125	CPU0time_idle=75896.765625	ram_available=1178963968	ram_percent=45.1	swap_used=1183281152	swap_percent=27.6	bytes_sent=280032	 bytes_recv=2445182	 packets_sent=1909	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:35	CPU0 Usage=32.6	CPU0time_system=9955.921875	CPU0time_idle=75898.125	ram_available=1177608192	ram_percent=45.2	swap_used=1185525760	swap_percent=27.6	bytes_sent=235279	 bytes_recv=1818379	 packets_sent=1681	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:37	CPU0 Usage=27.4	CPU0time_system=9956.25	CPU0time_idle=75899.65625	ram_available=1177636864	ram_percent=45.2	swap_used=1185472512	swap_percent=27.6	bytes_sent=316585	 bytes_recv=2451170	 packets_sent=1983	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:39	CPU0 Usage=31.9	CPU0time_system=9956.625	CPU0time_idle=75901.15625	ram_available=1179168768	ram_percent=45.1	swap_used=1182961664	swap_percent=27.5	bytes_sent=300152	 bytes_recv=2445741	 packets_sent=2019	 packets_recv=2586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:41	CPU0 Usage=20.4	CPU0time_system=9956.90625	CPU0time_idle=75902.859375	ram_available=1177890816	ram_percent=45.1	swap_used=1182961664	swap_percent=27.5	bytes_sent=338796	 bytes_recv=2441997	 packets_sent=1987	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:35:43	CPU0 Usage=17.8	CPU0time_system=9957.15625	CPU0time_idle=75904.59375	ram_available=1177894912	ram_percent=45.1	swap_used=1182892032	swap_percent=27.5	bytes_sent=302280	 bytes_recv=2452032	 packets_sent=1906	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:45	CPU0 Usage=32.4	CPU0time_system=9957.515625	CPU0time_idle=75906.0625	ram_available=1177915392	ram_percent=45.1	swap_used=1182982144	swap_percent=27.5	bytes_sent=319504	 bytes_recv=2455047	 packets_sent=1947	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:35:47	CPU0 Usage=23.4	CPU0time_system=9957.859375	CPU0time_idle=75907.703125	ram_available=1177911296	ram_percent=45.1	swap_used=1182998528	swap_percent=27.5	bytes_sent=277219	 bytes_recv=2443974	 packets_sent=1890	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=21:35:49	CPU0 Usage=23.1	CPU0time_system=9958.125	CPU0time_idle=75909.3125	ram_available=1177886720	ram_percent=45.1	swap_used=1182998528	swap_percent=27.5	bytes_sent=279676	 bytes_recv=2447243	 packets_sent=1900	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:35:51	CPU0 Usage=40.1	CPU0time_system=9958.453125	CPU0time_idle=75910.59375	ram_available=1176137728	ram_percent=45.2	swap_used=1185406976	swap_percent=27.6	bytes_sent=245044	 bytes_recv=1994770	 packets_sent=1754	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:35:53	CPU0 Usage=17.2	CPU0time_system=9958.671875	CPU0time_idle=75912.328125	ram_available=1177718784	ram_percent=45.1	swap_used=1183109120	swap_percent=27.6	bytes_sent=289066	 bytes_recv=2446638	 packets_sent=1881	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:35:55	CPU0 Usage=26.1	CPU0time_system=9958.90625	CPU0time_idle=75913.875	ram_available=1177710592	ram_percent=45.1	swap_used=1183141888	swap_percent=27.6	bytes_sent=261595	 bytes_recv=2454831	 packets_sent=1944	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:35:57	CPU0 Usage=19.3	CPU0time_system=9959.140625	CPU0time_idle=75915.578125	ram_available=1177620480	ram_percent=45.2	swap_used=1183141888	swap_percent=27.6	bytes_sent=231202	 bytes_recv=2444361	 packets_sent=1950	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:35:59	CPU0 Usage=21.9	CPU0time_system=9959.390625	CPU0time_idle=75917.25	ram_available=1177628672	ram_percent=45.2	swap_used=1183170560	swap_percent=27.6	bytes_sent=241103	 bytes_recv=2444978	 packets_sent=1960	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:01	CPU0 Usage=32.4	CPU0time_system=9959.765625	CPU0time_idle=75918.6875	ram_available=1177681920	ram_percent=45.1	swap_used=1183260672	swap_percent=27.6	bytes_sent=251224	 bytes_recv=2408929	 packets_sent=1991	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:03	CPU0 Usage=31.4	CPU0time_system=9960.1875	CPU0time_idle=75920.1875	ram_available=1177702400	ram_percent=45.1	swap_used=1183469568	swap_percent=27.6	bytes_sent=299269	 bytes_recv=2451854	 packets_sent=1942	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:05	CPU0 Usage=26.6	CPU0time_system=9960.546875	CPU0time_idle=75921.78125	ram_available=1177702400	ram_percent=45.1	swap_used=1183559680	swap_percent=27.6	bytes_sent=294575	 bytes_recv=2452867	 packets_sent=1922	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:07	CPU0 Usage=31.9	CPU0time_system=9960.765625	CPU0time_idle=75923.21875	ram_available=1176145920	ram_percent=45.2	swap_used=1185865728	swap_percent=27.6	bytes_sent=263918	 bytes_recv=1845479	 packets_sent=1813	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:09	CPU0 Usage=19.1	CPU0time_system=9961.015625	CPU0time_idle=75924.9375	ram_available=1177919488	ram_percent=45.1	swap_used=1182789632	swap_percent=27.5	bytes_sent=340097	 bytes_recv=2441864	 packets_sent=1921	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:11	CPU0 Usage=32.4	CPU0time_system=9961.359375	CPU0time_idle=75926.4375	ram_available=1178689536	ram_percent=45.1	swap_used=1182879744	swap_percent=27.5	bytes_sent=325359	 bytes_recv=2452083	 packets_sent=1951	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:13	CPU0 Usage=18.8	CPU0time_system=9961.609375	CPU0time_idle=75928.125	ram_available=1178697728	ram_percent=45.1	swap_used=1182916608	swap_percent=27.5	bytes_sent=342422	 bytes_recv=2438175	 packets_sent=1945	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:15	CPU0 Usage=21.7	CPU0time_system=9961.875	CPU0time_idle=75929.8125	ram_available=1178697728	ram_percent=45.1	swap_used=1183006720	swap_percent=27.6	bytes_sent=294366	 bytes_recv=2452636	 packets_sent=1916	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:17	CPU0 Usage=36.2	CPU0time_system=9962.3125	CPU0time_idle=75931.21875	ram_available=1178771456	ram_percent=45.1	swap_used=1182957568	swap_percent=27.5	bytes_sent=283591	 bytes_recv=2438011	 packets_sent=1941	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:19	CPU0 Usage=25.4	CPU0time_system=9962.640625	CPU0time_idle=75932.828125	ram_available=1178763264	ram_percent=45.1	swap_used=1182957568	swap_percent=27.5	bytes_sent=278099	 bytes_recv=2452624	 packets_sent=1917	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:21	CPU0 Usage=26.4	CPU0time_system=9962.96875	CPU0time_idle=75934.4375	ram_available=1178775552	ram_percent=45.1	swap_used=1182904320	swap_percent=27.5	bytes_sent=275522	 bytes_recv=2443673	 packets_sent=1912	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:23	CPU0 Usage=26.8	CPU0time_system=9963.234375	CPU0time_idle=75936.015625	ram_available=1178775552	ram_percent=45.1	swap_used=1182932992	swap_percent=27.5	bytes_sent=263085	 bytes_recv=2357452	 packets_sent=1872	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:25	CPU0 Usage=19.9	CPU0time_system=9963.46875	CPU0time_idle=75937.71875	ram_available=1178804224	ram_percent=45.1	swap_used=1182932992	swap_percent=27.5	bytes_sent=267124	 bytes_recv=2446917	 packets_sent=1907	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:27	CPU0 Usage=36.0	CPU0time_system=9963.75	CPU0time_idle=75939.078125	ram_available=1177141248	ram_percent=45.2	swap_used=1185181696	swap_percent=27.6	bytes_sent=210249	 bytes_recv=1967031	 packets_sent=1653	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:29	CPU0 Usage=17.4	CPU0time_system=9964.0	CPU0time_idle=75940.78125	ram_available=1178783744	ram_percent=45.1	swap_used=1182781440	swap_percent=27.5	bytes_sent=246393	 bytes_recv=2443830	 packets_sent=2033	 packets_recv=2612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:31	CPU0 Usage=20.7	CPU0time_system=9964.28125	CPU0time_idle=75942.453125	ram_available=1178714112	ram_percent=45.1	swap_used=1182928896	swap_percent=27.5	bytes_sent=251627	 bytes_recv=2447228	 packets_sent=1883	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:33	CPU0 Usage=35.9	CPU0time_system=9964.75	CPU0time_idle=75943.875	ram_available=1178759168	ram_percent=45.1	swap_used=1182957568	swap_percent=27.5	bytes_sent=244790	 bytes_recv=2457905	 packets_sent=2030	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:35	CPU0 Usage=27.1	CPU0time_system=9965.125	CPU0time_idle=75945.46875	ram_available=1178738688	ram_percent=45.1	swap_used=1183186944	swap_percent=27.6	bytes_sent=230799	 bytes_recv=2442422	 packets_sent=1901	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:37	CPU0 Usage=28.6	CPU0time_system=9965.5	CPU0time_idle=75947.03125	ram_available=1178726400	ram_percent=45.1	swap_used=1183133696	swap_percent=27.6	bytes_sent=287309	 bytes_recv=2446111	 packets_sent=1942	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:39	CPU0 Usage=28.4	CPU0time_system=9965.828125	CPU0time_idle=75948.53125	ram_available=1178701824	ram_percent=45.1	swap_used=1183162368	swap_percent=27.6	bytes_sent=290271	 bytes_recv=2395768	 packets_sent=2049	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:36:41	CPU0 Usage=18.5	CPU0time_system=9966.0625	CPU0time_idle=75950.25	ram_available=1178746880	ram_percent=45.1	swap_used=1183195136	swap_percent=27.6	bytes_sent=318231	 bytes_recv=2447220	 packets_sent=1931	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
