Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=36.0	CPU0time_system=9908.35	CPU0time_idle=126637.01	ram_available=1287020544	ram_percent=38.6	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:25	CPU0 Usage=9.2	CPU0time_system=10124.03	CPU0time_idle=128526.12	ram_available=1194418176	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=65926	 bytes_recv=798765	 packets_sent=455	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:27	CPU0 Usage=5.5	CPU0time_system=10124.12	CPU0time_idle=128528.0	ram_available=1193975808	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=31025	 bytes_recv=383262	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:29	CPU0 Usage=7.1	CPU0time_system=10124.22	CPU0time_idle=128529.82	ram_available=1193193472	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=45430	 bytes_recv=554214	 packets_sent=307	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:43:31	CPU0 Usage=5.6	CPU0time_system=10124.31	CPU0time_idle=128531.69	ram_available=1192452096	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=34128	 bytes_recv=415464	 packets_sent=233	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:33	CPU0 Usage=13.5	CPU0time_system=10124.52	CPU0time_idle=128533.42	ram_available=1191084032	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=60072	 bytes_recv=724320	 packets_sent=407	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:35	CPU0 Usage=10.3	CPU0time_system=10124.68	CPU0time_idle=128535.16	ram_available=1190023168	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=59534	 bytes_recv=751668	 packets_sent=411	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:37	CPU0 Usage=10.2	CPU0time_system=10124.84	CPU0time_idle=128536.93	ram_available=1188909056	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=55098	 bytes_recv=648846	 packets_sent=369	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:39	CPU0 Usage=7.1	CPU0time_system=10124.95	CPU0time_idle=128538.76	ram_available=1188147200	ram_percent=43.4	swap_used=23891968	swap_percent=1.1	bytes_sent=50223	 bytes_recv=616673	 packets_sent=352	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:41	CPU0 Usage=12.7	CPU0time_system=10125.11	CPU0time_idle=128540.48	ram_available=1197568000	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=68330	 bytes_recv=847683	 packets_sent=468	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:43	CPU0 Usage=10.2	CPU0time_system=10125.25	CPU0time_idle=128542.25	ram_available=1197277184	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59174	 bytes_recv=742990	 packets_sent=403	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:45	CPU0 Usage=6.0	CPU0time_system=10125.34	CPU0time_idle=128544.12	ram_available=1196675072	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=32886	 bytes_recv=411580	 packets_sent=225	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:47	CPU0 Usage=15.8	CPU0time_system=10125.58	CPU0time_idle=128545.83	ram_available=1195597824	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=67753	 bytes_recv=805636	 packets_sent=451	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:49	CPU0 Usage=12.1	CPU0time_system=10125.76	CPU0time_idle=128547.58	ram_available=1194516480	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=53565	 bytes_recv=687243	 packets_sent=376	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:51	CPU0 Usage=12.6	CPU0time_system=10125.93	CPU0time_idle=128549.31	ram_available=1193365504	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64350	 bytes_recv=788523	 packets_sent=436	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:53	CPU0 Usage=7.1	CPU0time_system=10126.04	CPU0time_idle=128551.13	ram_available=1192476672	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51948	 bytes_recv=622768	 packets_sent=364	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:43:55	CPU0 Usage=10.4	CPU0time_system=10126.21	CPU0time_idle=128552.94	ram_available=1191813120	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=45076	 bytes_recv=567823	 packets_sent=311	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:57	CPU0 Usage=17.7	CPU0time_system=10126.42	CPU0time_idle=128554.57	ram_available=1190572032	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=67331	 bytes_recv=799511	 packets_sent=455	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:59	CPU0 Usage=23.0	CPU0time_system=10126.62	CPU0time_idle=128556.08	ram_available=1198387200	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55780	 bytes_recv=686358	 packets_sent=380	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:44:01	CPU0 Usage=8.2	CPU0time_system=10126.73	CPU0time_idle=128557.88	ram_available=1197719552	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=54648	 bytes_recv=677186	 packets_sent=371	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:03	CPU0 Usage=10.2	CPU0time_system=10126.87	CPU0time_idle=128559.65	ram_available=1196802048	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59149	 bytes_recv=704751	 packets_sent=400	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:05	CPU0 Usage=13.0	CPU0time_system=10127.0	CPU0time_idle=128561.32	ram_available=1195753472	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=57666	 bytes_recv=691209	 packets_sent=399	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:07	CPU0 Usage=16.8	CPU0time_system=10127.14	CPU0time_idle=128562.9	ram_available=1195085824	ram_percent=43.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65575	 bytes_recv=632884	 packets_sent=359	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:09	CPU0 Usage=7.7	CPU0time_system=10127.26	CPU0time_idle=128564.7	ram_available=1194323968	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54981	 bytes_recv=653148	 packets_sent=378	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:11	CPU0 Usage=11.7	CPU0time_system=10127.42	CPU0time_idle=128566.43	ram_available=1193050112	ram_percent=43.1	swap_used=23891968	swap_percent=1.1	bytes_sent=64545	 bytes_recv=789497	 packets_sent=443	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:44:13	CPU0 Usage=17.9	CPU0time_system=10127.64	CPU0time_idle=128568.04	ram_available=1192353792	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=50298	 bytes_recv=625560	 packets_sent=345	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:15	CPU0 Usage=6.2	CPU0time_system=10127.73	CPU0time_idle=128569.87	ram_available=1191567360	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=41837	 bytes_recv=511489	 packets_sent=289	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:17	CPU0 Usage=7.5	CPU0time_system=10127.81	CPU0time_idle=128571.71	ram_available=1190850560	ram_percent=43.2	swap_used=23891968	swap_percent=1.1	bytes_sent=38010	 bytes_recv=464020	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:44:19	CPU0 Usage=12.1	CPU0time_system=10127.95	CPU0time_idle=128573.38	ram_available=1189928960	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52033	 bytes_recv=625626	 packets_sent=351	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:21	CPU0 Usage=18.2	CPU0time_system=10128.11	CPU0time_idle=128574.95	ram_available=1188347904	ram_percent=43.3	swap_used=23891968	swap_percent=1.1	bytes_sent=71890	 bytes_recv=888135	 packets_sent=497	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:23	CPU0 Usage=9.7	CPU0time_system=10128.22	CPU0time_idle=128576.72	ram_available=1198297088	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=60721	 bytes_recv=752257	 packets_sent=415	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:25	CPU0 Usage=7.1	CPU0time_system=10128.33	CPU0time_idle=128578.54	ram_available=1198080000	ram_percent=42.9	swap_used=23891968	swap_percent=1.1	bytes_sent=44007	 bytes_recv=537795	 packets_sent=300	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:44:27	CPU0 Usage=27.8	CPU0time_system=10128.67	CPU0time_idle=128579.92	ram_available=1208578048	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=45869	 bytes_recv=562039	 packets_sent=312	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=09:44:29	CPU0 Usage=41.3	CPU0time_system=10129.12	CPU0time_idle=128581.07	ram_available=1207967744	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=48262	 bytes_recv=600578	 packets_sent=335	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:44:31	CPU0 Usage=44.3	CPU0time_system=10129.64	CPU0time_idle=128582.19	ram_available=1206788096	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=58278	 bytes_recv=714062	 packets_sent=403	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:33	CPU0 Usage=39.9	CPU0time_system=10130.11	CPU0time_idle=128583.38	ram_available=1206247424	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=37387	 bytes_recv=437622	 packets_sent=249	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:35	CPU0 Usage=41.0	CPU0time_system=10130.56	CPU0time_idle=128584.53	ram_available=1205301248	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=52711	 bytes_recv=651698	 packets_sent=367	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:37	CPU0 Usage=41.4	CPU0time_system=10131.04	CPU0time_idle=128585.69	ram_available=1204703232	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48031	 bytes_recv=576443	 packets_sent=323	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:39	CPU0 Usage=43.6	CPU0time_system=10131.54	CPU0time_idle=128586.84	ram_available=1203556352	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=48289	 bytes_recv=593371	 packets_sent=334	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=73728	
Time=09:44:41	CPU0 Usage=39.7	CPU0time_system=10132.01	CPU0time_idle=128588.01	ram_available=1203113984	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41152	 bytes_recv=495068	 packets_sent=283	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:43	CPU0 Usage=42.3	CPU0time_system=10132.48	CPU0time_idle=128589.13	ram_available=1202114560	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=54871	 bytes_recv=667160	 packets_sent=371	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:45	CPU0 Usage=46.2	CPU0time_system=10133.02	CPU0time_idle=128590.19	ram_available=1208889344	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=72776	 bytes_recv=896502	 packets_sent=496	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=09:44:47	CPU0 Usage=40.8	CPU0time_system=10133.48	CPU0time_idle=128591.38	ram_available=1208823808	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=40822	 bytes_recv=496097	 packets_sent=280	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:49	CPU0 Usage=43.6	CPU0time_system=10133.96	CPU0time_idle=128592.52	ram_available=1208696832	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=52733	 bytes_recv=651706	 packets_sent=368	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:51	CPU0 Usage=41.8	CPU0time_system=10134.44	CPU0time_idle=128593.66	ram_available=1207779328	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=46010	 bytes_recv=571887	 packets_sent=314	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:53	CPU0 Usage=41.2	CPU0time_system=10134.92	CPU0time_idle=128594.83	ram_available=1206951936	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46117	 bytes_recv=546733	 packets_sent=312	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:55	CPU0 Usage=40.7	CPU0time_system=10135.36	CPU0time_idle=128596.04	ram_available=1206636544	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=30742	 bytes_recv=366828	 packets_sent=213	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:57	CPU0 Usage=44.9	CPU0time_system=10135.86	CPU0time_idle=128597.13	ram_available=1205129216	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=81363	 bytes_recv=806189	 packets_sent=460	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:44:59	CPU0 Usage=41.5	CPU0time_system=10136.36	CPU0time_idle=128598.27	ram_available=1204453376	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=47414	 bytes_recv=582601	 packets_sent=324	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:01	CPU0 Usage=43.4	CPU0time_system=10136.87	CPU0time_idle=128599.39	ram_available=1203699712	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62983	 bytes_recv=759643	 packets_sent=438	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:03	CPU0 Usage=39.2	CPU0time_system=10137.32	CPU0time_idle=128600.6	ram_available=1203032064	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=36334	 bytes_recv=457574	 packets_sent=252	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:05	CPU0 Usage=46.7	CPU0time_system=10137.84	CPU0time_idle=128601.65	ram_available=1201676288	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=75520	 bytes_recv=911398	 packets_sent=505	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:07	CPU0 Usage=42.8	CPU0time_system=10138.36	CPU0time_idle=128602.76	ram_available=1200533504	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=65678	 bytes_recv=830131	 packets_sent=450	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:09	CPU0 Usage=43.0	CPU0time_system=10138.85	CPU0time_idle=128603.9	ram_available=1199570944	ram_percent=42.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53003	 bytes_recv=638990	 packets_sent=364	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:11	CPU0 Usage=44.2	CPU0time_system=10139.37	CPU0time_idle=128605.0	ram_available=1209241600	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61069	 bytes_recv=739487	 packets_sent=413	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:13	CPU0 Usage=41.3	CPU0time_system=10139.84	CPU0time_idle=128606.18	ram_available=1209151488	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=42044	 bytes_recv=534932	 packets_sent=291	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:15	CPU0 Usage=43.0	CPU0time_system=10140.36	CPU0time_idle=128607.32	ram_available=1208213504	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=51678	 bytes_recv=615906	 packets_sent=344	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=09:45:17	CPU0 Usage=45.9	CPU0time_system=10140.9	CPU0time_idle=128608.38	ram_available=1206894592	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=79303	 bytes_recv=965892	 packets_sent=550	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:19	CPU0 Usage=42.3	CPU0time_system=10141.4	CPU0time_idle=128609.5	ram_available=1206104064	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=59651	 bytes_recv=742980	 packets_sent=411	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:21	CPU0 Usage=39.8	CPU0time_system=10141.86	CPU0time_idle=128610.68	ram_available=1205334016	ram_percent=42.5	swap_used=23891968	swap_percent=1.1	bytes_sent=40681	 bytes_recv=506130	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:23	CPU0 Usage=42.3	CPU0time_system=10142.36	CPU0time_idle=128611.84	ram_available=1204465664	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46075	 bytes_recv=560538	 packets_sent=314	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:25	CPU0 Usage=40.6	CPU0time_system=10142.85	CPU0time_idle=128613.01	ram_available=1203957760	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=45975	 bytes_recv=548054	 packets_sent=314	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:27	CPU0 Usage=44.5	CPU0time_system=10143.33	CPU0time_idle=128614.12	ram_available=1202999296	ram_percent=42.6	swap_used=23891968	swap_percent=1.1	bytes_sent=60947	 bytes_recv=743679	 packets_sent=419	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:29	CPU0 Usage=41.5	CPU0time_system=10143.8	CPU0time_idle=128615.29	ram_available=1202237440	ram_percent=42.7	swap_used=23891968	swap_percent=1.1	bytes_sent=41517	 bytes_recv=505460	 packets_sent=281	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:45:31	CPU0 Usage=47.5	CPU0time_system=10144.37	CPU0time_idle=128616.36	ram_available=1208913920	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=66131	 bytes_recv=816939	 packets_sent=458	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
