Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.5	CPU0time_system=5273.15	CPU0time_idle=140275.4	ram_available=1561784320	ram_percent=25.5	swap_used=8253440	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:44	CPU0 Usage=33.0	CPU0time_system=5598.74	CPU0time_idle=141827.11	ram_available=1242406912	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1556943	 bytes_recv=10078297	 packets_sent=7094	 packets_recv=10736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:46	CPU0 Usage=47.8	CPU0time_system=5599.1	CPU0time_idle=141828.04	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1849854	 bytes_recv=10862746	 packets_sent=7794	 packets_recv=11482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:48	CPU0 Usage=28.5	CPU0time_system=5599.48	CPU0time_idle=141829.32	ram_available=1242046464	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1845355	 bytes_recv=10605231	 packets_sent=7638	 packets_recv=11210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:50	CPU0 Usage=35.5	CPU0time_system=5599.76	CPU0time_idle=141830.5	ram_available=1242112000	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1625092	 bytes_recv=9745220	 packets_sent=6814	 packets_recv=10404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:52	CPU0 Usage=42.2	CPU0time_system=5600.07	CPU0time_idle=141831.57	ram_available=1242210304	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1301692	 bytes_recv=8225782	 packets_sent=5929	 packets_recv=8683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:54	CPU0 Usage=13.7	CPU0time_system=5600.3	CPU0time_idle=141833.14	ram_available=1242374144	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1245075	 bytes_recv=6868768	 packets_sent=4874	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:56	CPU0 Usage=24.3	CPU0time_system=5600.62	CPU0time_idle=141834.54	ram_available=1242210304	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1410834	 bytes_recv=8269775	 packets_sent=5993	 packets_recv=8767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:40:58	CPU0 Usage=39.2	CPU0time_system=5601.07	CPU0time_idle=141835.64	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2228096	 bytes_recv=12478922	 packets_sent=9206	 packets_recv=13329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:00	CPU0 Usage=42.9	CPU0time_system=5601.38	CPU0time_idle=141836.69	ram_available=1242243072	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1376422	 bytes_recv=8081704	 packets_sent=5881	 packets_recv=8581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:41:02	CPU0 Usage=21.1	CPU0time_system=5601.64	CPU0time_idle=141838.11	ram_available=1241952256	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1462944	 bytes_recv=8134159	 packets_sent=6001	 packets_recv=8649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:04	CPU0 Usage=29.4	CPU0time_system=5601.97	CPU0time_idle=141839.38	ram_available=1241985024	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1795501	 bytes_recv=10455564	 packets_sent=7366	 packets_recv=11051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:06	CPU0 Usage=41.2	CPU0time_system=5602.3	CPU0time_idle=141840.45	ram_available=1236635648	ram_percent=41.0	swap_used=8253440	swap_percent=0.4	bytes_sent=1835846	 bytes_recv=11211590	 packets_sent=7615	 packets_recv=11789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:08	CPU0 Usage=33.0	CPU0time_system=5602.57	CPU0time_idle=141841.69	ram_available=1242279936	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1159604	 bytes_recv=7401826	 packets_sent=5382	 packets_recv=7853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:10	CPU0 Usage=35.8	CPU0time_system=5602.83	CPU0time_idle=141842.89	ram_available=1242017792	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1610440	 bytes_recv=9272561	 packets_sent=6310	 packets_recv=9796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:12	CPU0 Usage=28.0	CPU0time_system=5603.09	CPU0time_idle=141844.23	ram_available=1242017792	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1465609	 bytes_recv=8671224	 packets_sent=5976	 packets_recv=9182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:14	CPU0 Usage=50.8	CPU0time_system=5603.37	CPU0time_idle=141845.17	ram_available=1242279936	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1775404	 bytes_recv=9609728	 packets_sent=6580	 packets_recv=10190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:16	CPU0 Usage=37.7	CPU0time_system=5603.82	CPU0time_idle=141846.31	ram_available=1242148864	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2072786	 bytes_recv=12676215	 packets_sent=9040	 packets_recv=13403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:18	CPU0 Usage=35.9	CPU0time_system=5604.24	CPU0time_idle=141847.47	ram_available=1242214400	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1880229	 bytes_recv=11264888	 packets_sent=8189	 packets_recv=11963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:20	CPU0 Usage=11.2	CPU0time_system=5604.4	CPU0time_idle=141849.06	ram_available=1242411008	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1106851	 bytes_recv=6357318	 packets_sent=4496	 packets_recv=6632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:22	CPU0 Usage=57.1	CPU0time_system=5604.83	CPU0time_idle=141849.85	ram_available=1242181632	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2031744	 bytes_recv=11072758	 packets_sent=8197	 packets_recv=11843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:24	CPU0 Usage=21.5	CPU0time_system=5605.04	CPU0time_idle=141851.27	ram_available=1242148864	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1307838	 bytes_recv=7988774	 packets_sent=5822	 packets_recv=8470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:26	CPU0 Usage=35.6	CPU0time_system=5605.38	CPU0time_idle=141852.43	ram_available=1242083328	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1875419	 bytes_recv=11706268	 packets_sent=7901	 packets_recv=12373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:41:28	CPU0 Usage=60.1	CPU0time_system=5605.77	CPU0time_idle=141853.18	ram_available=1242312704	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1855966	 bytes_recv=11015633	 packets_sent=7792	 packets_recv=11744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:30	CPU0 Usage=22.7	CPU0time_system=5606.02	CPU0time_idle=141854.58	ram_available=1242279936	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1407412	 bytes_recv=7940575	 packets_sent=5627	 packets_recv=8483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:41:32	CPU0 Usage=33.0	CPU0time_system=5606.45	CPU0time_idle=141855.78	ram_available=1242148864	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2004284	 bytes_recv=12333588	 packets_sent=8765	 packets_recv=12987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:34	CPU0 Usage=42.0	CPU0time_system=5606.73	CPU0time_idle=141856.83	ram_available=1242451968	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1246277	 bytes_recv=8637168	 packets_sent=6132	 packets_recv=9102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:36	CPU0 Usage=24.7	CPU0time_system=5607.0	CPU0time_idle=141858.2	ram_available=1242550272	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1371339	 bytes_recv=8333607	 packets_sent=5857	 packets_recv=8836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:41:38	CPU0 Usage=31.7	CPU0time_system=5607.37	CPU0time_idle=141859.47	ram_available=1242247168	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1691453	 bytes_recv=10079833	 packets_sent=7128	 packets_recv=10690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:40	CPU0 Usage=26.1	CPU0time_system=5607.64	CPU0time_idle=141860.83	ram_available=1242050560	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1330986	 bytes_recv=8439720	 packets_sent=6010	 packets_recv=8963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:42	CPU0 Usage=54.7	CPU0time_system=5608.11	CPU0time_idle=141861.7	ram_available=1242210304	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1864560	 bytes_recv=10226629	 packets_sent=7796	 packets_recv=11036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:44	CPU0 Usage=36.3	CPU0time_system=5608.59	CPU0time_idle=141862.84	ram_available=1242275840	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2078019	 bytes_recv=13328052	 packets_sent=9559	 packets_recv=14054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:46	CPU0 Usage=23.5	CPU0time_system=5608.88	CPU0time_idle=141864.24	ram_available=1242177536	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1373645	 bytes_recv=8197092	 packets_sent=5993	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:48	CPU0 Usage=47.8	CPU0time_system=5609.24	CPU0time_idle=141865.18	ram_available=1242103808	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1740732	 bytes_recv=10107750	 packets_sent=7293	 packets_recv=10719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:50	CPU0 Usage=17.8	CPU0time_system=5609.42	CPU0time_idle=141866.66	ram_available=1242202112	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1095804	 bytes_recv=6649911	 packets_sent=4900	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:52	CPU0 Usage=38.9	CPU0time_system=5609.88	CPU0time_idle=141867.76	ram_available=1241931776	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2011106	 bytes_recv=12438902	 packets_sent=9117	 packets_recv=13296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:54	CPU0 Usage=54.6	CPU0time_system=5610.38	CPU0time_idle=141868.6	ram_available=1242267648	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2184134	 bytes_recv=12258373	 packets_sent=8970	 packets_recv=13027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:56	CPU0 Usage=23.1	CPU0time_system=5610.65	CPU0time_idle=141870.0	ram_available=1242136576	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1417269	 bytes_recv=8251015	 packets_sent=6119	 packets_recv=8786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:41:58	CPU0 Usage=45.2	CPU0time_system=5611.15	CPU0time_idle=141871.03	ram_available=1242169344	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2191823	 bytes_recv=13010986	 packets_sent=9291	 packets_recv=13867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:00	CPU0 Usage=46.2	CPU0time_system=5611.38	CPU0time_idle=141872.03	ram_available=1242128384	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1372835	 bytes_recv=8309818	 packets_sent=5616	 packets_recv=8812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:42:02	CPU0 Usage=35.2	CPU0time_system=5611.66	CPU0time_idle=141873.21	ram_available=1241980928	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1794227	 bytes_recv=11536521	 packets_sent=7649	 packets_recv=12133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:04	CPU0 Usage=25.1	CPU0time_system=5611.92	CPU0time_idle=141874.58	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1464015	 bytes_recv=8894108	 packets_sent=6272	 packets_recv=9433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:06	CPU0 Usage=38.1	CPU0time_system=5612.22	CPU0time_idle=141875.7	ram_available=1234337792	ram_percent=41.2	swap_used=8253440	swap_percent=0.4	bytes_sent=1626750	 bytes_recv=9263854	 packets_sent=6592	 packets_recv=9843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:08	CPU0 Usage=47.8	CPU0time_system=5612.65	CPU0time_idle=141876.67	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1985494	 bytes_recv=11638887	 packets_sent=8372	 packets_recv=12444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:10	CPU0 Usage=24.2	CPU0time_system=5612.94	CPU0time_idle=141878.08	ram_available=1242243072	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1345147	 bytes_recv=7993560	 packets_sent=5734	 packets_recv=8484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:12	CPU0 Usage=31.7	CPU0time_system=5613.22	CPU0time_idle=141879.31	ram_available=1242308608	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1612109	 bytes_recv=10360204	 packets_sent=6944	 packets_recv=10955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:14	CPU0 Usage=53.5	CPU0time_system=5613.52	CPU0time_idle=141880.18	ram_available=1242243072	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1831875	 bytes_recv=10791483	 packets_sent=7293	 packets_recv=11419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:16	CPU0 Usage=51.1	CPU0time_system=5614.01	CPU0time_idle=141881.11	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2387337	 bytes_recv=14399457	 packets_sent=10171	 packets_recv=15331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:18	CPU0 Usage=16.1	CPU0time_system=5614.2	CPU0time_idle=141882.62	ram_available=1242210304	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=893301	 bytes_recv=6185833	 packets_sent=4483	 packets_recv=6515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:20	CPU0 Usage=45.2	CPU0time_system=5614.47	CPU0time_idle=141883.59	ram_available=1242177536	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1677045	 bytes_recv=8980277	 packets_sent=6578	 packets_recv=9523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:22	CPU0 Usage=32.2	CPU0time_system=5614.83	CPU0time_idle=141884.81	ram_available=1242177536	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1783294	 bytes_recv=10932689	 packets_sent=7843	 packets_recv=11545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:24	CPU0 Usage=33.1	CPU0time_system=5615.18	CPU0time_idle=141886.0	ram_available=1242112000	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1677652	 bytes_recv=10496043	 packets_sent=7633	 packets_recv=11134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:26	CPU0 Usage=48.1	CPU0time_system=5615.52	CPU0time_idle=141886.98	ram_available=1242079232	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1535286	 bytes_recv=8640797	 packets_sent=6035	 packets_recv=9266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:42:28	CPU0 Usage=44.1	CPU0time_system=5615.96	CPU0time_idle=141888.02	ram_available=1242243072	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=2418844	 bytes_recv=14300604	 packets_sent=9932	 packets_recv=15117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:30	CPU0 Usage=23.8	CPU0time_system=5616.14	CPU0time_idle=141889.46	ram_available=1242181632	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1130301	 bytes_recv=7035309	 packets_sent=4693	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:42:32	CPU0 Usage=25.1	CPU0time_system=5616.35	CPU0time_idle=141890.86	ram_available=1242144768	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1132060	 bytes_recv=7578129	 packets_sent=5011	 packets_recv=7994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:34	CPU0 Usage=54.9	CPU0time_system=5616.67	CPU0time_idle=141891.69	ram_available=1242091520	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1740833	 bytes_recv=10070669	 packets_sent=7175	 packets_recv=10783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:36	CPU0 Usage=31.1	CPU0time_system=5616.96	CPU0time_idle=141892.93	ram_available=1242218496	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1649205	 bytes_recv=9962190	 packets_sent=6723	 packets_recv=10550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:42:38	CPU0 Usage=28.2	CPU0time_system=5617.19	CPU0time_idle=141894.23	ram_available=1242152960	ram_percent=40.8	swap_used=8253440	swap_percent=0.4	bytes_sent=1558769	 bytes_recv=9278131	 packets_sent=6226	 packets_recv=9773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:40	CPU0 Usage=47.0	CPU0time_system=5617.47	CPU0time_idle=141895.2	ram_available=1240219648	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1645302	 bytes_recv=9563401	 packets_sent=6782	 packets_recv=10127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:42	CPU0 Usage=19.8	CPU0time_system=5617.69	CPU0time_idle=141896.66	ram_available=1239932928	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1128800	 bytes_recv=7078043	 packets_sent=5270	 packets_recv=7578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:44	CPU0 Usage=25.5	CPU0time_system=5618.03	CPU0time_idle=141898.03	ram_available=1239834624	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1356147	 bytes_recv=8573860	 packets_sent=6180	 packets_recv=9046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:46	CPU0 Usage=31.6	CPU0time_system=5618.42	CPU0time_idle=141899.24	ram_available=1239998464	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=2253700	 bytes_recv=11922078	 packets_sent=8633	 packets_recv=12612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:48	CPU0 Usage=39.7	CPU0time_system=5618.66	CPU0time_idle=141900.32	ram_available=1239818240	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1163191	 bytes_recv=7063532	 packets_sent=5048	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:42:50	CPU0 Usage=28.9	CPU0time_system=5618.96	CPU0time_idle=141901.65	ram_available=1239449600	ram_percent=40.9	swap_used=8253440	swap_percent=0.4	bytes_sent=1360794	 bytes_recv=9329083	 packets_sent=6471	 packets_recv=9845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
