Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:36	CPU0 Usage=0.0	CPU0time_system=10303.625	CPU0time_idle=758032.6875	ram_available=1388486656	ram_percent=35.3	swap_used=977264640	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=15.3	CPU0time_system=10437.4375	CPU0time_idle=760025.375	ram_available=1464819712	ram_percent=31.8	swap_used=1013190656	swap_percent=23.6	bytes_sent=37156	 bytes_recv=475874	 packets_sent=269	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:21	CPU0 Usage=11.8	CPU0time_system=10437.5625	CPU0time_idle=760027.25	ram_available=1464483840	ram_percent=31.8	swap_used=1013297152	swap_percent=23.6	bytes_sent=47366	 bytes_recv=615558	 packets_sent=355	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:23	CPU0 Usage=8.1	CPU0time_system=10437.625	CPU0time_idle=760029.1875	ram_available=1464225792	ram_percent=31.8	swap_used=1013563392	swap_percent=23.6	bytes_sent=41969	 bytes_recv=590847	 packets_sent=317	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:25	CPU0 Usage=9.8	CPU0time_system=10437.75	CPU0time_idle=760031.0625	ram_available=1464209408	ram_percent=31.8	swap_used=1013563392	swap_percent=23.6	bytes_sent=20797	 bytes_recv=294731	 packets_sent=159	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:27	CPU0 Usage=7.5	CPU0time_system=10437.8125	CPU0time_idle=760033.0	ram_available=1462030336	ram_percent=31.9	swap_used=1015009280	swap_percent=23.6	bytes_sent=36644	 bytes_recv=464759	 packets_sent=268	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:29	CPU0 Usage=15.9	CPU0time_system=10438.0	CPU0time_idle=760034.8125	ram_available=1463681024	ram_percent=31.8	swap_used=1014091776	swap_percent=23.6	bytes_sent=44430	 bytes_recv=570072	 packets_sent=331	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:31	CPU0 Usage=11.8	CPU0time_system=10438.125	CPU0time_idle=760036.6875	ram_available=1461563392	ram_percent=31.9	swap_used=1017331712	swap_percent=23.7	bytes_sent=48119	 bytes_recv=664013	 packets_sent=366	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:33	CPU0 Usage=7.5	CPU0time_system=10438.1875	CPU0time_idle=760038.625	ram_available=1462046720	ram_percent=31.9	swap_used=1015533568	swap_percent=23.6	bytes_sent=34662	 bytes_recv=499764	 packets_sent=264	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=11:07:35	CPU0 Usage=10.4	CPU0time_system=10438.3125	CPU0time_idle=760040.5	ram_available=1463894016	ram_percent=31.8	swap_used=1013628928	swap_percent=23.6	bytes_sent=32283	 bytes_recv=412722	 packets_sent=237	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:37	CPU0 Usage=2.3	CPU0time_system=10438.3125	CPU0time_idle=760042.5	ram_available=1463902208	ram_percent=31.8	swap_used=1013760000	swap_percent=23.6	bytes_sent=21828	 bytes_recv=299877	 packets_sent=158	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:39	CPU0 Usage=11.1	CPU0time_system=10438.4375	CPU0time_idle=760044.375	ram_available=1463500800	ram_percent=31.8	swap_used=1012883456	swap_percent=23.6	bytes_sent=36597	 bytes_recv=487073	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:41	CPU0 Usage=12.4	CPU0time_system=10438.5625	CPU0time_idle=760046.25	ram_available=1463152640	ram_percent=31.9	swap_used=1015099392	swap_percent=23.6	bytes_sent=47426	 bytes_recv=631789	 packets_sent=345	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=54272	
Time=11:07:43	CPU0 Usage=15.3	CPU0time_system=10438.75	CPU0time_idle=760048.0625	ram_available=1463451648	ram_percent=31.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=39201	 bytes_recv=568643	 packets_sent=298	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:45	CPU0 Usage=6.1	CPU0time_system=10438.8125	CPU0time_idle=760050.0	ram_available=1461366784	ram_percent=31.9	swap_used=1015631872	swap_percent=23.7	bytes_sent=42883	 bytes_recv=436355	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:07:47	CPU0 Usage=11.1	CPU0time_system=10438.9375	CPU0time_idle=760051.875	ram_available=1462902784	ram_percent=31.9	swap_used=1013600256	swap_percent=23.6	bytes_sent=32196	 bytes_recv=476667	 packets_sent=250	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=11:07:49	CPU0 Usage=5.3	CPU0time_system=10438.9375	CPU0time_idle=760053.8125	ram_available=1462947840	ram_percent=31.9	swap_used=1014050816	swap_percent=23.6	bytes_sent=36962	 bytes_recv=431820	 packets_sent=266	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:51	CPU0 Usage=10.4	CPU0time_system=10439.0625	CPU0time_idle=760055.6875	ram_available=1462935552	ram_percent=31.9	swap_used=1014218752	swap_percent=23.6	bytes_sent=43652	 bytes_recv=616143	 packets_sent=333	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:53	CPU0 Usage=5.3	CPU0time_system=10439.125	CPU0time_idle=760057.625	ram_available=1462935552	ram_percent=31.9	swap_used=1014276096	swap_percent=23.6	bytes_sent=28853	 bytes_recv=403105	 packets_sent=222	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:07:55	CPU0 Usage=1.5	CPU0time_system=10439.125	CPU0time_idle=760059.625	ram_available=1462951936	ram_percent=31.9	swap_used=1015332864	swap_percent=23.6	bytes_sent=29609	 bytes_recv=365963	 packets_sent=217	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:57	CPU0 Usage=22.2	CPU0time_system=10439.375	CPU0time_idle=760061.375	ram_available=1463967744	ram_percent=31.8	swap_used=1012899840	swap_percent=23.6	bytes_sent=38221	 bytes_recv=506198	 packets_sent=286	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:07:59	CPU0 Usage=11.1	CPU0time_system=10439.5	CPU0time_idle=760063.25	ram_available=1462579200	ram_percent=31.9	swap_used=1015029760	swap_percent=23.6	bytes_sent=33747	 bytes_recv=442680	 packets_sent=245	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:01	CPU0 Usage=5.3	CPU0time_system=10439.5625	CPU0time_idle=760065.1875	ram_available=1462403072	ram_percent=31.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=37752	 bytes_recv=525971	 packets_sent=280	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:03	CPU0 Usage=7.5	CPU0time_system=10439.625	CPU0time_idle=760067.125	ram_available=1462890496	ram_percent=31.9	swap_used=1013256192	swap_percent=23.6	bytes_sent=32378	 bytes_recv=425645	 packets_sent=241	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=99840	
Time=11:08:05	CPU0 Usage=6.8	CPU0time_system=10439.6875	CPU0time_idle=760069.0625	ram_available=1462935552	ram_percent=31.9	swap_used=1013440512	swap_percent=23.6	bytes_sent=28454	 bytes_recv=369943	 packets_sent=206	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:07	CPU0 Usage=15.9	CPU0time_system=10439.875	CPU0time_idle=760070.875	ram_available=1462935552	ram_percent=31.9	swap_used=1013673984	swap_percent=23.6	bytes_sent=42792	 bytes_recv=629517	 packets_sent=322	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:08:09	CPU0 Usage=11.8	CPU0time_system=10440.0	CPU0time_idle=760072.75	ram_available=1462591488	ram_percent=31.9	swap_used=1013346304	swap_percent=23.6	bytes_sent=39055	 bytes_recv=511553	 packets_sent=285	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:11	CPU0 Usage=18.3	CPU0time_system=10440.1875	CPU0time_idle=760074.5625	ram_available=1462591488	ram_percent=31.9	swap_used=1014386688	swap_percent=23.6	bytes_sent=42415	 bytes_recv=567488	 packets_sent=321	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=11:08:13	CPU0 Usage=11.1	CPU0time_system=10440.3125	CPU0time_idle=760076.4375	ram_available=1463406592	ram_percent=31.8	swap_used=1012748288	swap_percent=23.6	bytes_sent=41430	 bytes_recv=554637	 packets_sent=310	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:15	CPU0 Usage=11.1	CPU0time_system=10440.4375	CPU0time_idle=760078.3125	ram_available=1462927360	ram_percent=31.9	swap_used=1013854208	swap_percent=23.6	bytes_sent=36974	 bytes_recv=495119	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:17	CPU0 Usage=15.3	CPU0time_system=10440.625	CPU0time_idle=760080.125	ram_available=1465192448	ram_percent=31.8	swap_used=1013325824	swap_percent=23.6	bytes_sent=42751	 bytes_recv=584779	 packets_sent=321	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:19	CPU0 Usage=6.8	CPU0time_system=10440.6875	CPU0time_idle=760082.0625	ram_available=1465188352	ram_percent=31.8	swap_used=1014382592	swap_percent=23.6	bytes_sent=36045	 bytes_recv=506882	 packets_sent=276	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:21	CPU0 Usage=11.8	CPU0time_system=10440.8125	CPU0time_idle=760083.9375	ram_available=1463111680	ram_percent=31.9	swap_used=1015496704	swap_percent=23.6	bytes_sent=29113	 bytes_recv=401322	 packets_sent=216	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:23	CPU0 Usage=11.1	CPU0time_system=10440.9375	CPU0time_idle=760085.8125	ram_available=1464926208	ram_percent=31.8	swap_used=1013661696	swap_percent=23.6	bytes_sent=43489	 bytes_recv=585396	 packets_sent=325	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:25	CPU0 Usage=6.1	CPU0time_system=10441.0	CPU0time_idle=760087.75	ram_available=1464926208	ram_percent=31.8	swap_used=1013661696	swap_percent=23.6	bytes_sent=28377	 bytes_recv=360254	 packets_sent=209	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:27	CPU0 Usage=12.4	CPU0time_system=10441.125	CPU0time_idle=760089.625	ram_available=1464942592	ram_percent=31.8	swap_used=1013850112	swap_percent=23.6	bytes_sent=41234	 bytes_recv=536252	 packets_sent=308	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:29	CPU0 Usage=13.0	CPU0time_system=10441.25	CPU0time_idle=760091.5	ram_available=1464426496	ram_percent=31.8	swap_used=1013940224	swap_percent=23.6	bytes_sent=45825	 bytes_recv=597891	 packets_sent=339	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:31	CPU0 Usage=15.3	CPU0time_system=10441.4375	CPU0time_idle=760093.3125	ram_available=1462292480	ram_percent=31.9	swap_used=1017188352	swap_percent=23.7	bytes_sent=38712	 bytes_recv=508458	 packets_sent=296	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:33	CPU0 Usage=5.3	CPU0time_system=10441.5	CPU0time_idle=760095.25	ram_available=1462292480	ram_percent=31.9	swap_used=1017245696	swap_percent=23.7	bytes_sent=37572	 bytes_recv=407686	 packets_sent=218	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:35	CPU0 Usage=6.8	CPU0time_system=10441.5625	CPU0time_idle=760097.1875	ram_available=1463361536	ram_percent=31.8	swap_used=1015050240	swap_percent=23.6	bytes_sent=27102	 bytes_recv=384278	 packets_sent=206	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:37	CPU0 Usage=5.3	CPU0time_system=10441.625	CPU0time_idle=760099.125	ram_available=1463455744	ram_percent=31.8	swap_used=1015238656	swap_percent=23.6	bytes_sent=51186	 bytes_recv=694492	 packets_sent=383	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:39	CPU0 Usage=2.3	CPU0time_system=10441.625	CPU0time_idle=760101.125	ram_available=1465110528	ram_percent=31.8	swap_used=1012973568	swap_percent=23.6	bytes_sent=35654	 bytes_recv=486205	 packets_sent=265	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:41	CPU0 Usage=15.9	CPU0time_system=10441.8125	CPU0time_idle=760102.9375	ram_available=1464819712	ram_percent=31.8	swap_used=1013465088	swap_percent=23.6	bytes_sent=46176	 bytes_recv=637268	 packets_sent=346	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:43	CPU0 Usage=15.9	CPU0time_system=10442.0	CPU0time_idle=760104.75	ram_available=1464963072	ram_percent=31.8	swap_used=1013448704	swap_percent=23.6	bytes_sent=43279	 bytes_recv=615984	 packets_sent=324	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=11:08:45	CPU0 Usage=2.3	CPU0time_system=10442.0	CPU0time_idle=760106.75	ram_available=1462890496	ram_percent=31.9	swap_used=1015566336	swap_percent=23.7	bytes_sent=39176	 bytes_recv=497396	 packets_sent=282	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:08:47	CPU0 Usage=14.7	CPU0time_system=10442.125	CPU0time_idle=760108.5625	ram_available=1464754176	ram_percent=31.8	swap_used=1013702656	swap_percent=23.6	bytes_sent=37601	 bytes_recv=542620	 packets_sent=289	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=11:08:49	CPU0 Usage=4.6	CPU0time_system=10442.1875	CPU0time_idle=760110.5	ram_available=1462657024	ram_percent=31.9	swap_used=1015861248	swap_percent=23.7	bytes_sent=28958	 bytes_recv=382361	 packets_sent=219	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:08:51	CPU0 Usage=6.8	CPU0time_system=10442.25	CPU0time_idle=760112.4375	ram_available=1464147968	ram_percent=31.8	swap_used=1013579776	swap_percent=23.6	bytes_sent=40020	 bytes_recv=555151	 packets_sent=305	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:53	CPU0 Usage=11.8	CPU0time_system=10442.375	CPU0time_idle=760114.3125	ram_available=1464164352	ram_percent=31.8	swap_used=1013743616	swap_percent=23.6	bytes_sent=44306	 bytes_recv=566972	 packets_sent=336	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:55	CPU0 Usage=15.3	CPU0time_system=10442.5625	CPU0time_idle=760116.125	ram_available=1462083584	ram_percent=31.9	swap_used=1015914496	swap_percent=23.7	bytes_sent=46295	 bytes_recv=615475	 packets_sent=339	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:08:57	CPU0 Usage=1.5	CPU0time_system=10442.5625	CPU0time_idle=760118.125	ram_available=1462435840	ram_percent=31.9	swap_used=1015582720	swap_percent=23.7	bytes_sent=21412	 bytes_recv=342671	 packets_sent=170	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:59	CPU0 Usage=5.3	CPU0time_system=10442.625	CPU0time_idle=760120.0625	ram_available=1462202368	ram_percent=31.9	swap_used=1015590912	swap_percent=23.7	bytes_sent=24500	 bytes_recv=289907	 packets_sent=175	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:09:01	CPU0 Usage=11.8	CPU0time_system=10442.75	CPU0time_idle=760121.9375	ram_available=1464995840	ram_percent=31.8	swap_used=1012875264	swap_percent=23.6	bytes_sent=43599	 bytes_recv=550632	 packets_sent=319	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:03	CPU0 Usage=7.5	CPU0time_system=10442.8125	CPU0time_idle=760123.875	ram_available=1465020416	ram_percent=31.8	swap_used=1012908032	swap_percent=23.6	bytes_sent=38288	 bytes_recv=527932	 packets_sent=292	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:05	CPU0 Usage=6.1	CPU0time_system=10442.875	CPU0time_idle=760125.8125	ram_available=1465020416	ram_percent=31.8	swap_used=1014022144	swap_percent=23.6	bytes_sent=25370	 bytes_recv=354947	 packets_sent=191	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:07	CPU0 Usage=15.3	CPU0time_system=10443.0625	CPU0time_idle=760127.625	ram_available=1465020416	ram_percent=31.8	swap_used=1013567488	swap_percent=23.6	bytes_sent=30002	 bytes_recv=440422	 packets_sent=230	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:09	CPU0 Usage=0.0	CPU0time_system=10443.0625	CPU0time_idle=760129.625	ram_available=1464889344	ram_percent=31.8	swap_used=1013567488	swap_percent=23.6	bytes_sent=25476	 bytes_recv=326260	 packets_sent=189	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:11	CPU0 Usage=8.1	CPU0time_system=10443.125	CPU0time_idle=760131.5625	ram_available=1464262656	ram_percent=31.8	swap_used=1013227520	swap_percent=23.6	bytes_sent=38854	 bytes_recv=519100	 packets_sent=286	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:13	CPU0 Usage=9.8	CPU0time_system=10443.25	CPU0time_idle=760133.4375	ram_available=1464262656	ram_percent=31.8	swap_used=1014378496	swap_percent=23.6	bytes_sent=34003	 bytes_recv=471365	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:15	CPU0 Usage=12.4	CPU0time_system=10443.375	CPU0time_idle=760135.3125	ram_available=1464033280	ram_percent=31.8	swap_used=1014071296	swap_percent=23.6	bytes_sent=39486	 bytes_recv=499085	 packets_sent=283	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:09:17	CPU0 Usage=11.1	CPU0time_system=10443.5	CPU0time_idle=760137.1875	ram_available=1463259136	ram_percent=31.8	swap_used=1014267904	swap_percent=23.6	bytes_sent=32727	 bytes_recv=457765	 packets_sent=245	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=11:09:19	CPU0 Usage=13.0	CPU0time_system=10443.625	CPU0time_idle=760139.0625	ram_available=1465483264	ram_percent=31.7	swap_used=1012363264	swap_percent=23.6	bytes_sent=36653	 bytes_recv=478863	 packets_sent=273	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=11:09:21	CPU0 Usage=6.1	CPU0time_system=10443.6875	CPU0time_idle=760141.0	ram_available=1465503744	ram_percent=31.7	swap_used=1012953088	swap_percent=23.6	bytes_sent=38244	 bytes_recv=533912	 packets_sent=291	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:09:23	CPU0 Usage=10.4	CPU0time_system=10443.8125	CPU0time_idle=760142.875	ram_available=1466523648	ram_percent=31.7	swap_used=1013010432	swap_percent=23.6	bytes_sent=53012	 bytes_recv=594331	 packets_sent=333	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
