Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=0.8	CPU0time_system=104458.3125	CPU0time_idle=660735.375	ram_available=1265565696	ram_percent=41.1	swap_used=1109311488	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:20:05	CPU0 Usage=96.7	CPU0time_system=106677.1875	CPU0time_idle=661353.25	ram_available=1211285504	ram_percent=43.6	swap_used=1174667264	swap_percent=27.4	bytes_sent=8253742	 bytes_recv=425561	 packets_sent=4163	 packets_recv=5274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=181	 read_bytes=1605632	 write_bytes=3497984	
Time=11:20:07	CPU0 Usage=91.1	CPU0time_system=106678.9375	CPU0time_idle=661353.5625	ram_available=1211523072	ram_percent=43.6	swap_used=1175879680	swap_percent=27.4	bytes_sent=7243186	 bytes_recv=366420	 packets_sent=3597	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=101	 read_bytes=851968	 write_bytes=1879552	
Time=11:20:09	CPU0 Usage=95.8	CPU0time_system=106681.1875	CPU0time_idle=661353.75	ram_available=1211830272	ram_percent=43.6	swap_used=1172066304	swap_percent=27.3	bytes_sent=10351898	 bytes_recv=529288	 packets_sent=5248	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=194	 read_bytes=1769472	 write_bytes=3665408	
Time=11:20:12	CPU0 Usage=93.2	CPU0time_system=106683.6875	CPU0time_idle=661354.0625	ram_available=1210400768	ram_percent=43.6	swap_used=1179709440	swap_percent=27.5	bytes_sent=8957868	 bytes_recv=458097	 packets_sent=4501	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=106	 read_bytes=1589248	 write_bytes=1631232	
Time=11:20:14	CPU0 Usage=96.9	CPU0time_system=106685.625	CPU0time_idle=661354.1875	ram_available=1212149760	ram_percent=43.5	swap_used=1171595264	swap_percent=27.3	bytes_sent=8953998	 bytes_recv=441820	 packets_sent=4411	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=152	 read_bytes=1261568	 write_bytes=3193856	
Time=11:20:17	CPU0 Usage=91.2	CPU0time_system=106687.375	CPU0time_idle=661354.5	ram_available=1213014016	ram_percent=43.5	swap_used=1171779584	swap_percent=27.3	bytes_sent=6455313	 bytes_recv=325390	 packets_sent=3225	 packets_recv=4026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=309	 read_bytes=4620288	 write_bytes=9237504	
Time=11:20:19	CPU0 Usage=98.5	CPU0time_system=106689.4375	CPU0time_idle=661354.5625	ram_available=1212489728	ram_percent=43.5	swap_used=1176334336	swap_percent=27.4	bytes_sent=9124184	 bytes_recv=468537	 packets_sent=4617	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=122	 read_bytes=1835008	 write_bytes=2706944	
Time=11:20:21	CPU0 Usage=88.8	CPU0time_system=106691.25	CPU0time_idle=661355.0	ram_available=1211338752	ram_percent=43.6	swap_used=1185181696	swap_percent=27.6	bytes_sent=7282995	 bytes_recv=379109	 packets_sent=3694	 packets_recv=4702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=117	 read_bytes=1458176	 write_bytes=2116096	
Time=11:20:23	CPU0 Usage=98.4	CPU0time_system=106693.25	CPU0time_idle=661355.0625	ram_available=1213542400	ram_percent=43.5	swap_used=1167319040	swap_percent=27.2	bytes_sent=8127296	 bytes_recv=425568	 packets_sent=4164	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=162	 read_bytes=1720320	 write_bytes=3153408	
Time=11:20:25	CPU0 Usage=94.9	CPU0time_system=106695.125	CPU0time_idle=661355.25	ram_available=1212579840	ram_percent=43.5	swap_used=1175891968	swap_percent=27.4	bytes_sent=7760794	 bytes_recv=398990	 packets_sent=3831	 packets_recv=4959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=99	 read_bytes=737280	 write_bytes=1278976	
Time=11:20:27	CPU0 Usage=89.6	CPU0time_system=106696.75	CPU0time_idle=661355.625	ram_available=1213669376	ram_percent=43.5	swap_used=1167392768	swap_percent=27.2	bytes_sent=7171007	 bytes_recv=365870	 packets_sent=3635	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=21	 read_bytes=770048	 write_bytes=427520	
Time=11:20:30	CPU0 Usage=97.2	CPU0time_system=106699.0	CPU0time_idle=661355.75	ram_available=1210167296	ram_percent=43.6	swap_used=1189376000	swap_percent=27.7	bytes_sent=9771351	 bytes_recv=499551	 packets_sent=4838	 packets_recv=6141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=209	 read_bytes=2097152	 write_bytes=4880384	
Time=11:20:32	CPU0 Usage=91.9	CPU0time_system=106701.4375	CPU0time_idle=661356.125	ram_available=1210638336	ram_percent=43.6	swap_used=1179418624	swap_percent=27.5	bytes_sent=8246800	 bytes_recv=453597	 packets_sent=4409	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=49	 read_bytes=1900544	 write_bytes=1374720	
Time=11:20:35	CPU0 Usage=98.4	CPU0time_system=106703.4375	CPU0time_idle=661356.1875	ram_available=1210314752	ram_percent=43.6	swap_used=1171886080	swap_percent=27.3	bytes_sent=8273857	 bytes_recv=419189	 packets_sent=4109	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=196	 read_bytes=1835008	 write_bytes=3649536	
Time=11:20:37	CPU0 Usage=85.0	CPU0time_system=106705.0	CPU0time_idle=661356.6875	ram_available=1211887616	ram_percent=43.6	swap_used=1162694656	swap_percent=27.1	bytes_sent=5641455	 bytes_recv=300969	 packets_sent=2932	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=239	 read_bytes=3899392	 write_bytes=6009344	
Time=11:20:39	CPU0 Usage=95.2	CPU0time_system=106707.0	CPU0time_idle=661356.875	ram_available=1211412480	ram_percent=43.6	swap_used=1166700544	swap_percent=27.2	bytes_sent=10283668	 bytes_recv=513025	 packets_sent=5063	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=197	 read_bytes=1638400	 write_bytes=4513280	
Time=11:20:42	CPU0 Usage=88.8	CPU0time_system=106709.0625	CPU0time_idle=661357.3125	ram_available=1211891712	ram_percent=43.6	swap_used=1165852672	swap_percent=27.2	bytes_sent=7521488	 bytes_recv=394251	 packets_sent=3875	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=80	 read_bytes=1556480	 write_bytes=1308160	
Time=11:20:44	CPU0 Usage=98.4	CPU0time_system=106711.0625	CPU0time_idle=661357.375	ram_available=1210617856	ram_percent=43.6	swap_used=1171255296	swap_percent=27.3	bytes_sent=9061114	 bytes_recv=459853	 packets_sent=4468	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=131	 read_bytes=1736704	 write_bytes=2613760	
Time=11:20:46	CPU0 Usage=98.4	CPU0time_system=106713.0625	CPU0time_idle=661357.4375	ram_available=1210093568	ram_percent=43.6	swap_used=1176522752	swap_percent=27.4	bytes_sent=8057676	 bytes_recv=412093	 packets_sent=4020	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=128	 read_bytes=1212416	 write_bytes=2385408	
Time=11:20:48	CPU0 Usage=91.9	CPU0time_system=106715.25	CPU0time_idle=661357.8125	ram_available=1210449920	ram_percent=43.6	swap_used=1173852160	swap_percent=27.3	bytes_sent=11364084	 bytes_recv=589515	 packets_sent=5730	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=134	 read_bytes=1835008	 write_bytes=3158528	
Time=11:20:51	CPU0 Usage=91.4	CPU0time_system=106717.3125	CPU0time_idle=661358.125	ram_available=1209188352	ram_percent=43.7	swap_used=1181220864	swap_percent=27.5	bytes_sent=7035398	 bytes_recv=362246	 packets_sent=3499	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=134	 read_bytes=1015808	 write_bytes=1921024	
Time=11:20:53	CPU0 Usage=95.6	CPU0time_system=106719.375	CPU0time_idle=661358.3125	ram_available=1211813888	ram_percent=43.6	swap_used=1163595776	swap_percent=27.1	bytes_sent=8775181	 bytes_recv=460107	 packets_sent=4495	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=155	 read_bytes=1703936	 write_bytes=3025408	
Time=11:20:56	CPU0 Usage=91.0	CPU0time_system=106721.125	CPU0time_idle=661358.625	ram_available=1211346944	ram_percent=43.6	swap_used=1166573568	swap_percent=27.2	bytes_sent=6496923	 bytes_recv=331819	 packets_sent=3234	 packets_recv=4116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=151	 read_bytes=2408448	 write_bytes=2753024	
Time=11:20:58	CPU0 Usage=84.7	CPU0time_system=106722.75	CPU0time_idle=661359.1875	ram_available=1211871232	ram_percent=43.6	swap_used=1166495744	swap_percent=27.2	bytes_sent=8089222	 bytes_recv=404716	 packets_sent=3992	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=196	 read_bytes=2834432	 write_bytes=4726784	
Time=11:21:00	CPU0 Usage=97.6	CPU0time_system=106725.5625	CPU0time_idle=661359.3125	ram_available=1210322944	ram_percent=43.6	swap_used=1174134784	swap_percent=27.3	bytes_sent=13155943	 bytes_recv=676033	 packets_sent=6533	 packets_recv=8421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=224	 read_bytes=2146304	 write_bytes=5623808	
Time=11:21:03	CPU0 Usage=89.7	CPU0time_system=106727.875	CPU0time_idle=661359.75	ram_available=1210626048	ram_percent=43.6	swap_used=1170333696	swap_percent=27.3	bytes_sent=8506531	 bytes_recv=432009	 packets_sent=4271	 packets_recv=5459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=113	 read_bytes=1572864	 write_bytes=2501120	
Time=11:21:06	CPU0 Usage=98.3	CPU0time_system=106729.8125	CPU0time_idle=661359.8125	ram_available=1209257984	ram_percent=43.7	swap_used=1175609344	swap_percent=27.4	bytes_sent=7455849	 bytes_recv=386856	 packets_sent=3780	 packets_recv=4716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=125	 read_bytes=1523712	 write_bytes=1887744	
Time=11:21:08	CPU0 Usage=83.2	CPU0time_system=106731.3125	CPU0time_idle=661360.375	ram_available=1211047936	ram_percent=43.6	swap_used=1167269888	swap_percent=27.2	bytes_sent=6028808	 bytes_recv=311277	 packets_sent=3057	 packets_recv=3900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=119	 read_bytes=1081344	 write_bytes=2730496	
Time=11:21:10	CPU0 Usage=96.7	CPU0time_system=106733.1875	CPU0time_idle=661360.5	ram_available=1209667584	ram_percent=43.7	swap_used=1174851584	swap_percent=27.4	bytes_sent=8396415	 bytes_recv=430437	 packets_sent=4179	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=146	 read_bytes=1212416	 write_bytes=2536448	
Time=11:21:12	CPU0 Usage=73.7	CPU0time_system=106734.4375	CPU0time_idle=661361.3125	ram_available=1210798080	ram_percent=43.6	swap_used=1173749760	swap_percent=27.3	bytes_sent=5459372	 bytes_recv=285399	 packets_sent=2790	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=110	 read_bytes=1490944	 write_bytes=1959424	
Time=11:21:14	CPU0 Usage=91.1	CPU0time_system=106736.1875	CPU0time_idle=661361.625	ram_available=1210310656	ram_percent=43.6	swap_used=1179389952	swap_percent=27.5	bytes_sent=6767498	 bytes_recv=348912	 packets_sent=3454	 packets_recv=4291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=202	 read_bytes=3932160	 write_bytes=4613632	
Time=11:21:16	CPU0 Usage=95.4	CPU0time_system=106738.125	CPU0time_idle=661361.8125	ram_available=1210191872	ram_percent=43.6	swap_used=1178619904	swap_percent=27.4	bytes_sent=9042796	 bytes_recv=471449	 packets_sent=4537	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=152	 read_bytes=1622016	 write_bytes=3200512	
Time=11:21:18	CPU0 Usage=91.5	CPU0time_system=106740.0	CPU0time_idle=661362.125	ram_available=1209843712	ram_percent=43.7	swap_used=1175040000	swap_percent=27.4	bytes_sent=8144397	 bytes_recv=434954	 packets_sent=4217	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=135	 read_bytes=1835008	 write_bytes=2729472	
Time=11:21:21	CPU0 Usage=95.4	CPU0time_system=106742.25	CPU0time_idle=661362.3125	ram_available=1210564608	ram_percent=43.6	swap_used=1174085632	swap_percent=27.3	bytes_sent=9755635	 bytes_recv=504614	 packets_sent=4931	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=199	 read_bytes=1851392	 write_bytes=4026368	
Time=11:21:23	CPU0 Usage=91.1	CPU0time_system=106744.3125	CPU0time_idle=661362.625	ram_available=1211555840	ram_percent=43.6	swap_used=1169317888	swap_percent=27.2	bytes_sent=7010097	 bytes_recv=355619	 packets_sent=3547	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=140	 read_bytes=1343488	 write_bytes=2809344	
Time=11:21:25	CPU0 Usage=85.5	CPU0time_system=106745.9375	CPU0time_idle=661363.125	ram_available=1211064320	ram_percent=43.6	swap_used=1169608704	swap_percent=27.2	bytes_sent=6269724	 bytes_recv=328521	 packets_sent=3160	 packets_recv=4055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=120	 read_bytes=1081344	 write_bytes=1910784	
Time=11:21:28	CPU0 Usage=96.8	CPU0time_system=106747.875	CPU0time_idle=661363.25	ram_available=1211801600	ram_percent=43.6	swap_used=1176854528	swap_percent=27.4	bytes_sent=8600864	 bytes_recv=429544	 packets_sent=4274	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=155	 read_bytes=1458176	 write_bytes=4017152	
Time=11:21:30	CPU0 Usage=90.8	CPU0time_system=106749.75	CPU0time_idle=661363.625	ram_available=1212518400	ram_percent=43.5	swap_used=1174028288	swap_percent=27.3	bytes_sent=8264921	 bytes_recv=435246	 packets_sent=4218	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=80	 read_bytes=1605632	 write_bytes=1434624	
Time=11:21:32	CPU0 Usage=96.8	CPU0time_system=106751.6875	CPU0time_idle=661363.75	ram_available=1212035072	ram_percent=43.5	swap_used=1174528000	swap_percent=27.4	bytes_sent=9026107	 bytes_recv=452502	 packets_sent=4496	 packets_recv=5609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=110	 read_bytes=1703936	 write_bytes=1940480	
Time=11:21:34	CPU0 Usage=89.4	CPU0time_system=106753.4375	CPU0time_idle=661364.125	ram_available=1211580416	ram_percent=43.6	swap_used=1176850432	swap_percent=27.4	bytes_sent=7121467	 bytes_recv=362985	 packets_sent=3548	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=252	 write_count=252	 read_bytes=4096000	 write_bytes=5826048	
Time=11:21:36	CPU0 Usage=94.9	CPU0time_system=106755.3125	CPU0time_idle=661364.3125	ram_available=1213005824	ram_percent=43.5	swap_used=1165893632	swap_percent=27.2	bytes_sent=7704204	 bytes_recv=398910	 packets_sent=3930	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=188	 read_bytes=1277952	 write_bytes=4966400	
Time=11:21:38	CPU0 Usage=91.6	CPU0time_system=106757.5	CPU0time_idle=661364.6875	ram_available=1211400192	ram_percent=43.6	swap_used=1177858048	swap_percent=27.4	bytes_sent=9056856	 bytes_recv=457861	 packets_sent=4478	 packets_recv=5653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=76	 read_bytes=1605632	 write_bytes=912896	
Time=11:21:41	CPU0 Usage=98.4	CPU0time_system=106759.5	CPU0time_idle=661364.75	ram_available=1210732544	ram_percent=43.6	swap_used=1182187520	swap_percent=27.5	bytes_sent=7786937	 bytes_recv=415812	 packets_sent=4002	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=203	 read_bytes=1851392	 write_bytes=4145664	
Time=11:21:43	CPU0 Usage=91.7	CPU0time_system=106761.625	CPU0time_idle=661365.125	ram_available=1211858944	ram_percent=43.6	swap_used=1172922368	swap_percent=27.3	bytes_sent=10035881	 bytes_recv=508328	 packets_sent=5052	 packets_recv=6376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=98	 read_bytes=1458176	 write_bytes=1760256	
Time=11:21:46	CPU0 Usage=91.5	CPU0time_system=106763.5625	CPU0time_idle=661365.4375	ram_available=1210347520	ram_percent=43.6	swap_used=1184759808	swap_percent=27.6	bytes_sent=8060445	 bytes_recv=421593	 packets_sent=4008	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=138	 read_bytes=1114112	 write_bytes=2363392	
Time=11:21:48	CPU0 Usage=91.3	CPU0time_system=106765.9375	CPU0time_idle=661365.875	ram_available=1213448192	ram_percent=43.5	swap_used=1164468224	swap_percent=27.1	bytes_sent=10492707	 bytes_recv=539795	 packets_sent=5346	 packets_recv=6794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=92	 read_bytes=1392640	 write_bytes=2128384	
Time=11:21:51	CPU0 Usage=97.7	CPU0time_system=106768.75	CPU0time_idle=661366.0	ram_available=1211052032	ram_percent=43.6	swap_used=1176821760	swap_percent=27.4	bytes_sent=12516323	 bytes_recv=638320	 packets_sent=6219	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=170	 read_bytes=2359296	 write_bytes=3158528	
Time=11:21:54	CPU0 Usage=91.2	CPU0time_system=106770.5	CPU0time_idle=661366.3125	ram_available=1211768832	ram_percent=43.6	swap_used=1171591168	swap_percent=27.3	bytes_sent=7095861	 bytes_recv=370334	 packets_sent=3623	 packets_recv=4589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=130	 read_bytes=1228800	 write_bytes=2120704	
Time=11:21:56	CPU0 Usage=95.3	CPU0time_system=106772.5625	CPU0time_idle=661366.5	ram_available=1211408384	ram_percent=43.6	swap_used=1173098496	swap_percent=27.3	bytes_sent=8170765	 bytes_recv=420376	 packets_sent=4113	 packets_recv=5247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=225	 write_count=121	 read_bytes=3686400	 write_bytes=3978240	
Time=11:21:58	CPU0 Usage=91.0	CPU0time_system=106774.1875	CPU0time_idle=661366.8125	ram_available=1212289024	ram_percent=43.5	swap_used=1168052224	swap_percent=27.2	bytes_sent=7190252	 bytes_recv=359999	 packets_sent=3545	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=299	 read_bytes=1310720	 write_bytes=6522880	
Time=11:22:00	CPU0 Usage=98.6	CPU0time_system=106776.5	CPU0time_idle=661366.875	ram_available=1211543552	ram_percent=43.6	swap_used=1174515712	swap_percent=27.4	bytes_sent=9262844	 bytes_recv=479200	 packets_sent=4659	 packets_recv=5939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=76	 read_bytes=1605632	 write_bytes=1176064	
Time=11:22:03	CPU0 Usage=90.8	CPU0time_system=106778.375	CPU0time_idle=661367.25	ram_available=1211969536	ram_percent=43.6	swap_used=1171296256	swap_percent=27.3	bytes_sent=8892052	 bytes_recv=453044	 packets_sent=4414	 packets_recv=5655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=115	 read_bytes=1638400	 write_bytes=2365952	
Time=11:22:05	CPU0 Usage=98.4	CPU0time_system=106780.625	CPU0time_idle=661367.3125	ram_available=1210368000	ram_percent=43.6	swap_used=1181118464	swap_percent=27.5	bytes_sent=9090758	 bytes_recv=470777	 packets_sent=4503	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=129	 read_bytes=1392640	 write_bytes=1856512	
Time=11:22:07	CPU0 Usage=89.2	CPU0time_system=106782.25	CPU0time_idle=661367.6875	ram_available=1211047936	ram_percent=43.6	swap_used=1174958080	swap_percent=27.4	bytes_sent=6478087	 bytes_recv=337395	 packets_sent=3323	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=120	 read_bytes=917504	 write_bytes=2855424	
Time=11:22:09	CPU0 Usage=96.0	CPU0time_system=106784.5	CPU0time_idle=661367.875	ram_available=1211658240	ram_percent=43.6	swap_used=1173647360	swap_percent=27.3	bytes_sent=12161934	 bytes_recv=626084	 packets_sent=6121	 packets_recv=7780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=90	 read_bytes=1687552	 write_bytes=1942016	
Time=11:22:13	CPU0 Usage=90.8	CPU0time_system=106787.125	CPU0time_idle=661368.25	ram_available=1209372672	ram_percent=43.7	swap_used=1186529280	swap_percent=27.6	bytes_sent=9048203	 bytes_recv=481439	 packets_sent=4653	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=95	 read_bytes=1900544	 write_bytes=1242112	
Time=11:22:15	CPU0 Usage=95.0	CPU0time_system=106789.3125	CPU0time_idle=661368.4375	ram_available=1211084800	ram_percent=43.6	swap_used=1174237184	swap_percent=27.3	bytes_sent=7779922	 bytes_recv=400981	 packets_sent=3936	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=212	 read_bytes=2015232	 write_bytes=4589568	
