Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:38	CPU0 Usage=21.3	CPU0time_system=62537.9375	CPU0time_idle=697947.4375	ram_available=1337434112	ram_percent=37.7	swap_used=1098330112	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:03:53	CPU0 Usage=78.7	CPU0time_system=63436.9375	CPU0time_idle=698878.875	ram_available=1192628224	ram_percent=44.5	swap_used=1318428672	swap_percent=30.7	bytes_sent=769074	 bytes_recv=7894907	 packets_sent=5025	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=3	 read_bytes=10068992	 write_bytes=12288	
Time=11:03:55	CPU0 Usage=74.0	CPU0time_system=63438.0625	CPU0time_idle=698879.6875	ram_available=1192071168	ram_percent=44.5	swap_used=1318014976	swap_percent=30.7	bytes_sent=848943	 bytes_recv=8131786	 packets_sent=5038	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=300	 write_count=0	 read_bytes=14706688	 write_bytes=0	
Time=11:03:57	CPU0 Usage=75.0	CPU0time_system=63439.125	CPU0time_idle=698880.4375	ram_available=1191723008	ram_percent=44.5	swap_used=1317793792	swap_percent=30.7	bytes_sent=735189	 bytes_recv=6864695	 packets_sent=4429	 packets_recv=7216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=1	 read_bytes=3104768	 write_bytes=4096	
Time=11:03:59	CPU0 Usage=75.6	CPU0time_system=63440.25	CPU0time_idle=698881.1875	ram_available=1191723008	ram_percent=44.5	swap_used=1317793792	swap_percent=30.7	bytes_sent=779932	 bytes_recv=8220480	 packets_sent=5138	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:01	CPU0 Usage=61.3	CPU0time_system=63441.0	CPU0time_idle=698882.3125	ram_available=1191645184	ram_percent=44.5	swap_used=1317707776	swap_percent=30.7	bytes_sent=613569	 bytes_recv=6195738	 packets_sent=3939	 packets_recv=6450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:03	CPU0 Usage=74.0	CPU0time_system=63442.125	CPU0time_idle=698883.125	ram_available=1191645184	ram_percent=44.5	swap_used=1317699584	swap_percent=30.7	bytes_sent=987947	 bytes_recv=7908248	 packets_sent=5124	 packets_recv=8320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:04:05	CPU0 Usage=74.3	CPU0time_system=63443.3125	CPU0time_idle=698883.9375	ram_available=1191559168	ram_percent=44.5	swap_used=1317699584	swap_percent=30.7	bytes_sent=972763	 bytes_recv=8924036	 packets_sent=5524	 packets_recv=9184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:08	CPU0 Usage=68.6	CPU0time_system=63444.3125	CPU0time_idle=698884.875	ram_available=1191542784	ram_percent=44.5	swap_used=1317720064	swap_percent=30.7	bytes_sent=984875	 bytes_recv=8473424	 packets_sent=5413	 packets_recv=8814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:10	CPU0 Usage=57.3	CPU0time_system=63445.25	CPU0time_idle=698886.0625	ram_available=1191444480	ram_percent=44.5	swap_used=1317720064	swap_percent=30.7	bytes_sent=753337	 bytes_recv=7661251	 packets_sent=4933	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:12	CPU0 Usage=59.8	CPU0time_system=63446.0625	CPU0time_idle=698887.1875	ram_available=1191407616	ram_percent=44.5	swap_used=1317724160	swap_percent=30.7	bytes_sent=722415	 bytes_recv=6692311	 packets_sent=4233	 packets_recv=7006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:14	CPU0 Usage=67.4	CPU0time_system=63446.9375	CPU0time_idle=698888.125	ram_available=1191424000	ram_percent=44.5	swap_used=1317752832	swap_percent=30.7	bytes_sent=701254	 bytes_recv=6653750	 packets_sent=4228	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:16	CPU0 Usage=78.7	CPU0time_system=63448.1875	CPU0time_idle=698888.8125	ram_available=1189142528	ram_percent=44.6	swap_used=1318354944	swap_percent=30.7	bytes_sent=950051	 bytes_recv=7786469	 packets_sent=5130	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:18	CPU0 Usage=76.5	CPU0time_system=63449.375	CPU0time_idle=698889.5625	ram_available=1189142528	ram_percent=44.6	swap_used=1318354944	swap_percent=30.7	bytes_sent=872402	 bytes_recv=8719930	 packets_sent=5342	 packets_recv=8853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:20	CPU0 Usage=71.7	CPU0time_system=63450.3125	CPU0time_idle=698890.375	ram_available=1189154816	ram_percent=44.6	swap_used=1318281216	swap_percent=30.7	bytes_sent=734619	 bytes_recv=6584959	 packets_sent=4225	 packets_recv=6936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=309248	
Time=11:04:22	CPU0 Usage=71.1	CPU0time_system=63451.3125	CPU0time_idle=698891.25	ram_available=1189154816	ram_percent=44.6	swap_used=1318281216	swap_percent=30.7	bytes_sent=833737	 bytes_recv=7389533	 packets_sent=4841	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=11:04:24	CPU0 Usage=72.5	CPU0time_system=63452.25	CPU0time_idle=698892.0625	ram_available=1189142528	ram_percent=44.6	swap_used=1318195200	swap_percent=30.7	bytes_sent=808867	 bytes_recv=6905650	 packets_sent=4429	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:26	CPU0 Usage=73.7	CPU0time_system=63453.375	CPU0time_idle=698892.875	ram_available=1189138432	ram_percent=44.6	swap_used=1318203392	swap_percent=30.7	bytes_sent=940487	 bytes_recv=8666145	 packets_sent=5405	 packets_recv=8916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=11:04:28	CPU0 Usage=76.2	CPU0time_system=63454.625	CPU0time_idle=698893.625	ram_available=1188229120	ram_percent=44.7	swap_used=1318354944	swap_percent=30.7	bytes_sent=999804	 bytes_recv=7936419	 packets_sent=5051	 packets_recv=8317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=11:04:30	CPU0 Usage=74.7	CPU0time_system=63455.625	CPU0time_idle=698894.375	ram_available=1188229120	ram_percent=44.7	swap_used=1318514688	swap_percent=30.7	bytes_sent=744933	 bytes_recv=7289985	 packets_sent=4487	 packets_recv=7431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:32	CPU0 Usage=71.0	CPU0time_system=63456.625	CPU0time_idle=698895.25	ram_available=1188261888	ram_percent=44.7	swap_used=1318596608	swap_percent=30.7	bytes_sent=773186	 bytes_recv=7201295	 packets_sent=4790	 packets_recv=7632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=279040	
Time=11:04:34	CPU0 Usage=65.5	CPU0time_system=63457.375	CPU0time_idle=698896.1875	ram_available=1188261888	ram_percent=44.7	swap_used=1318596608	swap_percent=30.7	bytes_sent=749977	 bytes_recv=6865291	 packets_sent=4419	 packets_recv=7194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:36	CPU0 Usage=60.7	CPU0time_system=63458.25	CPU0time_idle=698897.3125	ram_available=1188261888	ram_percent=44.7	swap_used=1318596608	swap_percent=30.7	bytes_sent=747709	 bytes_recv=6911067	 packets_sent=4426	 packets_recv=7274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:38	CPU0 Usage=60.7	CPU0time_system=63459.0625	CPU0time_idle=698898.4375	ram_available=1188278272	ram_percent=44.7	swap_used=1318490112	swap_percent=30.7	bytes_sent=682885	 bytes_recv=6418264	 packets_sent=4009	 packets_recv=6650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:40	CPU0 Usage=71.9	CPU0time_system=63460.0	CPU0time_idle=698899.25	ram_available=1188298752	ram_percent=44.7	swap_used=1318498304	swap_percent=30.7	bytes_sent=718388	 bytes_recv=7116216	 packets_sent=4440	 packets_recv=7339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:04:42	CPU0 Usage=69.1	CPU0time_system=63461.0	CPU0time_idle=698900.1875	ram_available=1188327424	ram_percent=44.7	swap_used=1318432768	swap_percent=30.7	bytes_sent=769357	 bytes_recv=7500388	 packets_sent=4716	 packets_recv=7716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:44	CPU0 Usage=72.0	CPU0time_system=63462.125	CPU0time_idle=698901.0625	ram_available=1188306944	ram_percent=44.7	swap_used=1318588416	swap_percent=30.7	bytes_sent=823483	 bytes_recv=8448079	 packets_sent=5255	 packets_recv=8698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:46	CPU0 Usage=71.4	CPU0time_system=63463.0	CPU0time_idle=698901.875	ram_available=1188306944	ram_percent=44.7	swap_used=1318645760	swap_percent=30.7	bytes_sent=713259	 bytes_recv=6317614	 packets_sent=4115	 packets_recv=6681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:48	CPU0 Usage=87.2	CPU0time_system=63464.4375	CPU0time_idle=698902.3125	ram_available=1195749376	ram_percent=44.3	swap_used=1305227264	swap_percent=30.4	bytes_sent=970704	 bytes_recv=8772394	 packets_sent=5469	 packets_recv=9082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=15	 read_bytes=32768	 write_bytes=100352	
Time=11:04:50	CPU0 Usage=74.5	CPU0time_system=63465.4375	CPU0time_idle=698903.0625	ram_available=1196179456	ram_percent=44.3	swap_used=1305194496	swap_percent=30.4	bytes_sent=754674	 bytes_recv=7124281	 packets_sent=4431	 packets_recv=7364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:04:52	CPU0 Usage=76.6	CPU0time_system=63466.625	CPU0time_idle=698903.8125	ram_available=1196175360	ram_percent=44.3	swap_used=1305194496	swap_percent=30.4	bytes_sent=1023061	 bytes_recv=8972857	 packets_sent=5591	 packets_recv=9249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=78336	
Time=11:04:54	CPU0 Usage=73.2	CPU0time_system=63467.625	CPU0time_idle=698904.625	ram_available=1196179456	ram_percent=44.3	swap_used=1305190400	swap_percent=30.4	bytes_sent=704819	 bytes_recv=6878088	 packets_sent=4317	 packets_recv=7160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:56	CPU0 Usage=61.1	CPU0time_system=63468.5	CPU0time_idle=698905.75	ram_available=1196478464	ram_percent=44.3	swap_used=1304592384	swap_percent=30.4	bytes_sent=766592	 bytes_recv=7051449	 packets_sent=4457	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:04:58	CPU0 Usage=71.0	CPU0time_system=63469.5625	CPU0time_idle=698906.625	ram_available=1196556288	ram_percent=44.3	swap_used=1304469504	swap_percent=30.4	bytes_sent=874260	 bytes_recv=7942071	 packets_sent=4955	 packets_recv=8289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=11:05:00	CPU0 Usage=72.8	CPU0time_system=63470.5625	CPU0time_idle=698907.4375	ram_available=1196556288	ram_percent=44.3	swap_used=1304461312	swap_percent=30.4	bytes_sent=879814	 bytes_recv=6800299	 packets_sent=4259	 packets_recv=7120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:02	CPU0 Usage=76.5	CPU0time_system=63471.75	CPU0time_idle=698908.1875	ram_available=1196564480	ram_percent=44.3	swap_used=1304453120	swap_percent=30.4	bytes_sent=890610	 bytes_recv=8577545	 packets_sent=5424	 packets_recv=8829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=11:05:04	CPU0 Usage=76.6	CPU0time_system=63472.8125	CPU0time_idle=698908.9375	ram_available=1196670976	ram_percent=44.3	swap_used=1304436736	swap_percent=30.4	bytes_sent=793033	 bytes_recv=7700302	 packets_sent=4896	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:06	CPU0 Usage=72.0	CPU0time_system=63473.9375	CPU0time_idle=698909.8125	ram_available=1196654592	ram_percent=44.3	swap_used=1304440832	swap_percent=30.4	bytes_sent=846158	 bytes_recv=7246000	 packets_sent=4738	 packets_recv=7684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:08	CPU0 Usage=76.4	CPU0time_system=63475.125	CPU0time_idle=698910.5625	ram_available=1196658688	ram_percent=44.3	swap_used=1304440832	swap_percent=30.4	bytes_sent=977058	 bytes_recv=8445374	 packets_sent=5305	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:10	CPU0 Usage=67.4	CPU0time_system=63476.0	CPU0time_idle=698911.5	ram_available=1196658688	ram_percent=44.3	swap_used=1304444928	swap_percent=30.4	bytes_sent=665491	 bytes_recv=6384025	 packets_sent=4096	 packets_recv=6683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:12	CPU0 Usage=74.1	CPU0time_system=63477.125	CPU0time_idle=698912.3125	ram_available=1196691456	ram_percent=44.3	swap_used=1304403968	swap_percent=30.4	bytes_sent=976426	 bytes_recv=8716357	 packets_sent=5428	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:14	CPU0 Usage=72.3	CPU0time_system=63478.0625	CPU0time_idle=698913.125	ram_available=1196691456	ram_percent=44.3	swap_used=1304399872	swap_percent=30.4	bytes_sent=731896	 bytes_recv=7015626	 packets_sent=4530	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:16	CPU0 Usage=65.6	CPU0time_system=63479.0	CPU0time_idle=698914.125	ram_available=1196691456	ram_percent=44.3	swap_used=1304428544	swap_percent=30.4	bytes_sent=959422	 bytes_recv=8533631	 packets_sent=5438	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:18	CPU0 Usage=66.3	CPU0time_system=63479.9375	CPU0time_idle=698915.125	ram_available=1196691456	ram_percent=44.3	swap_used=1304432640	swap_percent=30.4	bytes_sent=958139	 bytes_recv=8486615	 packets_sent=5401	 packets_recv=8792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=11:05:20	CPU0 Usage=69.2	CPU0time_system=63480.8125	CPU0time_idle=698916.0	ram_available=1196584960	ram_percent=44.3	swap_used=1304264704	swap_percent=30.4	bytes_sent=743396	 bytes_recv=6637203	 packets_sent=4303	 packets_recv=7016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=11:05:22	CPU0 Usage=65.6	CPU0time_system=63481.6875	CPU0time_idle=698917.0	ram_available=1196621824	ram_percent=44.3	swap_used=1304137728	swap_percent=30.4	bytes_sent=804951	 bytes_recv=8056717	 packets_sent=5042	 packets_recv=8287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=11:05:24	CPU0 Usage=54.5	CPU0time_system=63482.4375	CPU0time_idle=698918.25	ram_available=1196630016	ram_percent=44.3	swap_used=1304129536	swap_percent=30.4	bytes_sent=590072	 bytes_recv=5754246	 packets_sent=3503	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:26	CPU0 Usage=75.3	CPU0time_system=63483.4375	CPU0time_idle=698919.0	ram_available=1196630016	ram_percent=44.3	swap_used=1304129536	swap_percent=30.4	bytes_sent=828829	 bytes_recv=6638459	 packets_sent=4363	 packets_recv=7085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:28	CPU0 Usage=69.1	CPU0time_system=63484.4375	CPU0time_idle=698919.9375	ram_available=1196650496	ram_percent=44.3	swap_used=1304141824	swap_percent=30.4	bytes_sent=969901	 bytes_recv=8526566	 packets_sent=5279	 packets_recv=8748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:30	CPU0 Usage=69.9	CPU0time_system=63485.375	CPU0time_idle=698920.8125	ram_available=1196646400	ram_percent=44.3	swap_used=1304170496	swap_percent=30.4	bytes_sent=577405	 bytes_recv=6434265	 packets_sent=4076	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:32	CPU0 Usage=71.6	CPU0time_system=63486.4375	CPU0time_idle=698921.6875	ram_available=1196646400	ram_percent=44.3	swap_used=1304121344	swap_percent=30.4	bytes_sent=936030	 bytes_recv=8302347	 packets_sent=5255	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:34	CPU0 Usage=62.8	CPU0time_system=63487.3125	CPU0time_idle=698922.75	ram_available=1196703744	ram_percent=44.3	swap_used=1303826432	swap_percent=30.4	bytes_sent=756601	 bytes_recv=7536111	 packets_sent=4762	 packets_recv=7836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:36	CPU0 Usage=72.5	CPU0time_system=63488.25	CPU0time_idle=698923.5625	ram_available=1196740608	ram_percent=44.3	swap_used=1303855104	swap_percent=30.4	bytes_sent=754312	 bytes_recv=6817769	 packets_sent=4302	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:38	CPU0 Usage=73.1	CPU0time_system=63489.3125	CPU0time_idle=698924.375	ram_available=1196724224	ram_percent=44.3	swap_used=1303973888	swap_percent=30.4	bytes_sent=821286	 bytes_recv=7269498	 packets_sent=4687	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=11:05:40	CPU0 Usage=77.6	CPU0time_system=63490.375	CPU0time_idle=698925.0625	ram_available=1196732416	ram_percent=44.3	swap_used=1304002560	swap_percent=30.4	bytes_sent=866853	 bytes_recv=7059503	 packets_sent=4573	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:42	CPU0 Usage=76.4	CPU0time_system=63491.5625	CPU0time_idle=698925.8125	ram_available=1196732416	ram_percent=44.3	swap_used=1304231936	swap_percent=30.4	bytes_sent=879011	 bytes_recv=8884188	 packets_sent=5469	 packets_recv=9104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:44	CPU0 Usage=69.7	CPU0time_system=63492.625	CPU0time_idle=698926.75	ram_available=1196752896	ram_percent=44.3	swap_used=1304260608	swap_percent=30.4	bytes_sent=835994	 bytes_recv=7810669	 packets_sent=4943	 packets_recv=8142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:46	CPU0 Usage=79.7	CPU0time_system=63493.75	CPU0time_idle=698927.375	ram_available=1196752896	ram_percent=44.3	swap_used=1304289280	swap_percent=30.4	bytes_sent=699708	 bytes_recv=7023872	 packets_sent=4434	 packets_recv=7288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:48	CPU0 Usage=65.0	CPU0time_system=63494.625	CPU0time_idle=698928.375	ram_available=1196744704	ram_percent=44.3	swap_used=1304379392	swap_percent=30.4	bytes_sent=737110	 bytes_recv=6687187	 packets_sent=4277	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:50	CPU0 Usage=72.5	CPU0time_system=63495.5625	CPU0time_idle=698929.1875	ram_available=1196752896	ram_percent=44.3	swap_used=1304408064	swap_percent=30.4	bytes_sent=870849	 bytes_recv=7066832	 packets_sent=4483	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:52	CPU0 Usage=71.1	CPU0time_system=63496.625	CPU0time_idle=698930.0625	ram_available=1196761088	ram_percent=44.3	swap_used=1304629248	swap_percent=30.4	bytes_sent=883103	 bytes_recv=8144607	 packets_sent=5145	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:54	CPU0 Usage=71.9	CPU0time_system=63497.6875	CPU0time_idle=698930.9375	ram_available=1197465600	ram_percent=44.2	swap_used=1304678400	swap_percent=30.4	bytes_sent=866838	 bytes_recv=7842236	 packets_sent=5050	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
