Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:47	CPU0 Usage=3.9	CPU0time_system=190.546875	CPU0time_idle=12109.203125	ram_available=1548140544	ram_percent=27.9	swap_used=786710528	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:49	CPU0 Usage=5.4	CPU0time_system=234.25	CPU0time_idle=14857.546875	ram_available=1528012800	ram_percent=28.8	swap_used=822194176	swap_percent=19.1	bytes_sent=19972	 bytes_recv=160450	 packets_sent=96	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=10:56:51	CPU0 Usage=0.8	CPU0time_system=234.265625	CPU0time_idle=14859.53125	ram_available=1528057856	ram_percent=28.8	swap_used=821547008	swap_percent=19.1	bytes_sent=9541	 bytes_recv=115205	 packets_sent=73	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=10:56:53	CPU0 Usage=4.6	CPU0time_system=234.3125	CPU0time_idle=14861.46875	ram_available=1528045568	ram_percent=28.8	swap_used=821547008	swap_percent=19.1	bytes_sent=12593	 bytes_recv=162932	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:55	CPU0 Usage=5.4	CPU0time_system=234.390625	CPU0time_idle=14863.390625	ram_available=1527746560	ram_percent=28.8	swap_used=822714368	swap_percent=19.2	bytes_sent=12399	 bytes_recv=188100	 packets_sent=105	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:56:57	CPU0 Usage=3.1	CPU0time_system=234.4375	CPU0time_idle=14865.34375	ram_available=1525964800	ram_percent=28.9	swap_used=823934976	swap_percent=19.2	bytes_sent=15658	 bytes_recv=207792	 packets_sent=125	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=10:56:59	CPU0 Usage=4.6	CPU0time_system=234.5	CPU0time_idle=14867.28125	ram_available=1528393728	ram_percent=28.8	swap_used=821739520	swap_percent=19.1	bytes_sent=11087	 bytes_recv=153614	 packets_sent=86	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=10:57:01	CPU0 Usage=1.6	CPU0time_system=234.53125	CPU0time_idle=14869.25	ram_available=1530990592	ram_percent=28.7	swap_used=821694464	swap_percent=19.1	bytes_sent=10762	 bytes_recv=140457	 packets_sent=84	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:57:03	CPU0 Usage=2.3	CPU0time_system=234.546875	CPU0time_idle=14871.21875	ram_available=1529864192	ram_percent=28.7	swap_used=821706752	swap_percent=19.1	bytes_sent=11884	 bytes_recv=149556	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:57:05	CPU0 Usage=4.6	CPU0time_system=234.59375	CPU0time_idle=14873.15625	ram_available=1529720832	ram_percent=28.8	swap_used=821739520	swap_percent=19.1	bytes_sent=13276	 bytes_recv=164162	 packets_sent=95	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:07	CPU0 Usage=0.8	CPU0time_system=234.59375	CPU0time_idle=14875.140625	ram_available=1529675776	ram_percent=28.8	swap_used=821739520	swap_percent=19.1	bytes_sent=11418	 bytes_recv=141384	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:09	CPU0 Usage=0.8	CPU0time_system=234.59375	CPU0time_idle=14877.125	ram_available=1529602048	ram_percent=28.8	swap_used=821796864	swap_percent=19.1	bytes_sent=9685	 bytes_recv=140159	 packets_sent=82	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:11	CPU0 Usage=2.3	CPU0time_system=234.625	CPU0time_idle=14879.078125	ram_available=1529430016	ram_percent=28.8	swap_used=821276672	swap_percent=19.1	bytes_sent=11957	 bytes_recv=162368	 packets_sent=92	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:13	CPU0 Usage=0.8	CPU0time_system=234.640625	CPU0time_idle=14881.0625	ram_available=1529425920	ram_percent=28.8	swap_used=821276672	swap_percent=19.1	bytes_sent=12919	 bytes_recv=162043	 packets_sent=99	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:15	CPU0 Usage=0.0	CPU0time_system=234.640625	CPU0time_idle=14883.0625	ram_available=1529438208	ram_percent=28.8	swap_used=821334016	swap_percent=19.1	bytes_sent=9365	 bytes_recv=120668	 packets_sent=75	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:17	CPU0 Usage=2.3	CPU0time_system=234.671875	CPU0time_idle=14885.03125	ram_available=1529438208	ram_percent=28.8	swap_used=821334016	swap_percent=19.1	bytes_sent=12721	 bytes_recv=154206	 packets_sent=95	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:19	CPU0 Usage=2.3	CPU0time_system=234.703125	CPU0time_idle=14887.0	ram_available=1529421824	ram_percent=28.8	swap_used=821387264	swap_percent=19.1	bytes_sent=13727	 bytes_recv=163368	 packets_sent=97	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:21	CPU0 Usage=1.6	CPU0time_system=234.734375	CPU0time_idle=14888.96875	ram_available=1529462784	ram_percent=28.8	swap_used=821387264	swap_percent=19.1	bytes_sent=11868	 bytes_recv=145206	 packets_sent=94	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:23	CPU0 Usage=1.6	CPU0time_system=234.765625	CPU0time_idle=14890.9375	ram_available=1529483264	ram_percent=28.8	swap_used=821387264	swap_percent=19.1	bytes_sent=12729	 bytes_recv=174841	 packets_sent=99	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=10:57:25	CPU0 Usage=3.1	CPU0time_system=234.796875	CPU0time_idle=14892.890625	ram_available=1529483264	ram_percent=28.8	swap_used=821440512	swap_percent=19.1	bytes_sent=11078	 bytes_recv=141760	 packets_sent=84	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:27	CPU0 Usage=0.8	CPU0time_system=234.8125	CPU0time_idle=14894.875	ram_available=1529470976	ram_percent=28.8	swap_used=821440512	swap_percent=19.1	bytes_sent=12795	 bytes_recv=168502	 packets_sent=98	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:57:29	CPU0 Usage=1.6	CPU0time_system=234.84375	CPU0time_idle=14896.84375	ram_available=1529298944	ram_percent=28.8	swap_used=821497856	swap_percent=19.1	bytes_sent=13947	 bytes_recv=191522	 packets_sent=109	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:31	CPU0 Usage=0.0	CPU0time_system=234.84375	CPU0time_idle=14898.84375	ram_available=1529315328	ram_percent=28.8	swap_used=821497856	swap_percent=19.1	bytes_sent=12803	 bytes_recv=169551	 packets_sent=98	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:33	CPU0 Usage=3.1	CPU0time_system=234.875	CPU0time_idle=14900.8125	ram_available=1529282560	ram_percent=28.8	swap_used=821497856	swap_percent=19.1	bytes_sent=11857	 bytes_recv=143146	 packets_sent=85	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:35	CPU0 Usage=1.6	CPU0time_system=234.890625	CPU0time_idle=14902.78125	ram_available=1529274368	ram_percent=28.8	swap_used=821551104	swap_percent=19.1	bytes_sent=12280	 bytes_recv=165887	 packets_sent=95	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:37	CPU0 Usage=4.6	CPU0time_system=234.953125	CPU0time_idle=14904.71875	ram_available=1529274368	ram_percent=28.8	swap_used=821551104	swap_percent=19.1	bytes_sent=15811	 bytes_recv=209543	 packets_sent=125	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:39	CPU0 Usage=5.4	CPU0time_system=235.03125	CPU0time_idle=14906.640625	ram_available=1527439360	ram_percent=28.9	swap_used=822657024	swap_percent=19.2	bytes_sent=19483	 bytes_recv=152996	 packets_sent=87	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:41	CPU0 Usage=2.3	CPU0time_system=235.046875	CPU0time_idle=14908.609375	ram_available=1527386112	ram_percent=28.9	swap_used=822657024	swap_percent=19.2	bytes_sent=11400	 bytes_recv=142314	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:43	CPU0 Usage=0.8	CPU0time_system=235.0625	CPU0time_idle=14910.59375	ram_available=1529729024	ram_percent=28.8	swap_used=820604928	swap_percent=19.1	bytes_sent=10761	 bytes_recv=139910	 packets_sent=88	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:45	CPU0 Usage=0.8	CPU0time_system=235.0625	CPU0time_idle=14912.578125	ram_available=1529716736	ram_percent=28.8	swap_used=820604928	swap_percent=19.1	bytes_sent=11235	 bytes_recv=152228	 packets_sent=87	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:47	CPU0 Usage=0.0	CPU0time_system=235.0625	CPU0time_idle=14914.578125	ram_available=1529704448	ram_percent=28.8	swap_used=820604928	swap_percent=19.1	bytes_sent=13584	 bytes_recv=179706	 packets_sent=110	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:49	CPU0 Usage=3.1	CPU0time_system=235.09375	CPU0time_idle=14916.546875	ram_available=1529704448	ram_percent=28.8	swap_used=820658176	swap_percent=19.1	bytes_sent=12748	 bytes_recv=170264	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:51	CPU0 Usage=1.6	CPU0time_system=235.125	CPU0time_idle=14918.515625	ram_available=1529724928	ram_percent=28.8	swap_used=820658176	swap_percent=19.1	bytes_sent=12390	 bytes_recv=157843	 packets_sent=95	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:53	CPU0 Usage=1.6	CPU0time_system=235.15625	CPU0time_idle=14920.484375	ram_available=1529294848	ram_percent=28.8	swap_used=820666368	swap_percent=19.1	bytes_sent=10901	 bytes_recv=153505	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:55	CPU0 Usage=2.3	CPU0time_system=235.1875	CPU0time_idle=14922.453125	ram_available=1529253888	ram_percent=28.8	swap_used=820719616	swap_percent=19.1	bytes_sent=9785	 bytes_recv=140493	 packets_sent=81	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:57	CPU0 Usage=2.3	CPU0time_system=235.203125	CPU0time_idle=14924.421875	ram_available=1529290752	ram_percent=28.8	swap_used=820719616	swap_percent=19.1	bytes_sent=10207	 bytes_recv=132797	 packets_sent=82	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:57:59	CPU0 Usage=4.7	CPU0time_system=235.25	CPU0time_idle=14926.34375	ram_available=1529270272	ram_percent=28.8	swap_used=821891072	swap_percent=19.1	bytes_sent=13709	 bytes_recv=181287	 packets_sent=109	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:01	CPU0 Usage=3.9	CPU0time_system=235.28125	CPU0time_idle=14928.28125	ram_available=1529040896	ram_percent=28.8	swap_used=821899264	swap_percent=19.1	bytes_sent=13649	 bytes_recv=169805	 packets_sent=106	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:03	CPU0 Usage=3.1	CPU0time_system=235.328125	CPU0time_idle=14930.234375	ram_available=1528999936	ram_percent=28.8	swap_used=821899264	swap_percent=19.1	bytes_sent=11280	 bytes_recv=125058	 packets_sent=88	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:05	CPU0 Usage=2.3	CPU0time_system=235.34375	CPU0time_idle=14932.203125	ram_available=1529008128	ram_percent=28.8	swap_used=821956608	swap_percent=19.1	bytes_sent=11073	 bytes_recv=135005	 packets_sent=86	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:07	CPU0 Usage=1.6	CPU0time_system=235.375	CPU0time_idle=14934.171875	ram_available=1531396096	ram_percent=28.7	swap_used=821956608	swap_percent=19.1	bytes_sent=10033	 bytes_recv=142348	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:09	CPU0 Usage=0.0	CPU0time_system=235.375	CPU0time_idle=14936.171875	ram_available=1531043840	ram_percent=28.7	swap_used=822013952	swap_percent=19.1	bytes_sent=11225	 bytes_recv=153224	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:11	CPU0 Usage=0.8	CPU0time_system=235.390625	CPU0time_idle=14938.15625	ram_available=1530335232	ram_percent=28.7	swap_used=820809728	swap_percent=19.1	bytes_sent=13190	 bytes_recv=177994	 packets_sent=105	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:13	CPU0 Usage=3.1	CPU0time_system=235.421875	CPU0time_idle=14940.09375	ram_available=1530380288	ram_percent=28.7	swap_used=820809728	swap_percent=19.1	bytes_sent=11622	 bytes_recv=154690	 packets_sent=90	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:15	CPU0 Usage=3.1	CPU0time_system=235.453125	CPU0time_idle=14942.046875	ram_available=1530318848	ram_percent=28.7	swap_used=821923840	swap_percent=19.1	bytes_sent=14198	 bytes_recv=189149	 packets_sent=111	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=10:58:17	CPU0 Usage=0.0	CPU0time_system=235.453125	CPU0time_idle=14944.046875	ram_available=1530314752	ram_percent=28.7	swap_used=821923840	swap_percent=19.1	bytes_sent=10272	 bytes_recv=118715	 packets_sent=76	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:19	CPU0 Usage=3.9	CPU0time_system=235.484375	CPU0time_idle=14945.984375	ram_available=1530318848	ram_percent=28.7	swap_used=822185984	swap_percent=19.1	bytes_sent=13285	 bytes_recv=172421	 packets_sent=101	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:58:21	CPU0 Usage=42.3	CPU0time_system=235.75	CPU0time_idle=14947.15625	ram_available=1522159616	ram_percent=29.1	swap_used=824422400	swap_percent=19.2	bytes_sent=13951	 bytes_recv=179077	 packets_sent=112	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:23	CPU0 Usage=100.0	CPU0time_system=236.25	CPU0time_idle=14947.15625	ram_available=1521152000	ram_percent=29.2	swap_used=825151488	swap_percent=19.2	bytes_sent=13089	 bytes_recv=163897	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:25	CPU0 Usage=100.0	CPU0time_system=236.78125	CPU0time_idle=14947.15625	ram_available=1521631232	ram_percent=29.1	swap_used=826310656	swap_percent=19.2	bytes_sent=12641	 bytes_recv=178797	 packets_sent=101	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=10:58:27	CPU0 Usage=48.4	CPU0time_system=237.171875	CPU0time_idle=14948.1875	ram_available=1522925568	ram_percent=29.1	swap_used=823410688	swap_percent=19.2	bytes_sent=23279	 bytes_recv=194325	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=116736	
Time=10:58:29	CPU0 Usage=5.4	CPU0time_system=237.21875	CPU0time_idle=14950.109375	ram_available=1522913280	ram_percent=29.1	swap_used=823468032	swap_percent=19.2	bytes_sent=14054	 bytes_recv=189254	 packets_sent=110	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:31	CPU0 Usage=3.9	CPU0time_system=237.28125	CPU0time_idle=14952.03125	ram_available=1520951296	ram_percent=29.2	swap_used=825622528	swap_percent=19.2	bytes_sent=12414	 bytes_recv=168718	 packets_sent=97	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:58:33	CPU0 Usage=0.8	CPU0time_system=237.296875	CPU0time_idle=14954.015625	ram_available=1520820224	ram_percent=29.2	swap_used=826691584	swap_percent=19.3	bytes_sent=8929	 bytes_recv=126120	 packets_sent=72	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:35	CPU0 Usage=5.4	CPU0time_system=237.375	CPU0time_idle=14955.9375	ram_available=1520824320	ram_percent=29.2	swap_used=826748928	swap_percent=19.3	bytes_sent=10086	 bytes_recv=128017	 packets_sent=77	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:58:37	CPU0 Usage=5.4	CPU0time_system=237.453125	CPU0time_idle=14957.859375	ram_available=1520803840	ram_percent=29.2	swap_used=826748928	swap_percent=19.3	bytes_sent=11146	 bytes_recv=159016	 packets_sent=89	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:39	CPU0 Usage=1.6	CPU0time_system=237.46875	CPU0time_idle=14959.828125	ram_available=1520803840	ram_percent=29.2	swap_used=826748928	swap_percent=19.3	bytes_sent=8662	 bytes_recv=118474	 packets_sent=69	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=10:58:41	CPU0 Usage=3.1	CPU0time_system=237.5	CPU0time_idle=14961.78125	ram_available=1521852416	ram_percent=29.1	swap_used=824938496	swap_percent=19.2	bytes_sent=13849	 bytes_recv=187981	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:58:43	CPU0 Usage=1.6	CPU0time_system=237.53125	CPU0time_idle=14963.75	ram_available=1521852416	ram_percent=29.1	swap_used=824938496	swap_percent=19.2	bytes_sent=11248	 bytes_recv=136320	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:45	CPU0 Usage=3.1	CPU0time_system=237.5625	CPU0time_idle=14965.703125	ram_available=1521938432	ram_percent=29.1	swap_used=824995840	swap_percent=19.2	bytes_sent=12435	 bytes_recv=171738	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:58:47	CPU0 Usage=0.8	CPU0time_system=237.5625	CPU0time_idle=14967.6875	ram_available=1521938432	ram_percent=29.1	swap_used=824995840	swap_percent=19.2	bytes_sent=10001	 bytes_recv=136779	 packets_sent=79	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=10:58:49	CPU0 Usage=0.8	CPU0time_system=237.578125	CPU0time_idle=14969.671875	ram_available=1521995776	ram_percent=29.1	swap_used=824823808	swap_percent=19.2	bytes_sent=11579	 bytes_recv=167120	 packets_sent=97	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:58:51	CPU0 Usage=3.1	CPU0time_system=237.59375	CPU0time_idle=14971.625	ram_available=1521963008	ram_percent=29.1	swap_used=824766464	swap_percent=19.2	bytes_sent=13749	 bytes_recv=187270	 packets_sent=107	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
