Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:40	CPU0 Usage=1.6	CPU0time_system=1489.75	CPU0time_idle=15759.75	ram_available=1420664832	ram_percent=33.8	swap_used=980201472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:40	CPU0 Usage=33.1	CPU0time_system=1785.734375	CPU0time_idle=17552.1875	ram_available=1289658368	ram_percent=39.9	swap_used=1028878336	swap_percent=24.0	bytes_sent=192751	 bytes_recv=2289054	 packets_sent=1843	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=02:08:42	CPU0 Usage=21.6	CPU0time_system=1786.015625	CPU0time_idle=17553.828125	ram_available=1289388032	ram_percent=39.9	swap_used=1028878336	swap_percent=24.0	bytes_sent=207540	 bytes_recv=2368191	 packets_sent=1872	 packets_recv=2438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:44	CPU0 Usage=27.2	CPU0time_system=1786.34375	CPU0time_idle=17555.375	ram_available=1289375744	ram_percent=39.9	swap_used=1029066752	swap_percent=24.0	bytes_sent=232299	 bytes_recv=2442259	 packets_sent=2040	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:46	CPU0 Usage=27.7	CPU0time_system=1786.734375	CPU0time_idle=17556.921875	ram_available=1289375744	ram_percent=39.9	swap_used=1029066752	swap_percent=24.0	bytes_sent=307761	 bytes_recv=2438313	 packets_sent=1974	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:48	CPU0 Usage=23.1	CPU0time_system=1786.984375	CPU0time_idle=17558.53125	ram_available=1288658944	ram_percent=40.0	swap_used=1029070848	swap_percent=24.0	bytes_sent=254311	 bytes_recv=2375574	 packets_sent=1913	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=02:08:50	CPU0 Usage=22.2	CPU0time_system=1787.296875	CPU0time_idle=17560.171875	ram_available=1288650752	ram_percent=40.0	swap_used=1029128192	swap_percent=24.0	bytes_sent=241691	 bytes_recv=2443750	 packets_sent=1897	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:08:52	CPU0 Usage=35.1	CPU0time_system=1787.609375	CPU0time_idle=17561.53125	ram_available=1288323072	ram_percent=40.0	swap_used=1029074944	swap_percent=24.0	bytes_sent=228509	 bytes_recv=1985592	 packets_sent=1749	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:54	CPU0 Usage=16.4	CPU0time_system=1787.796875	CPU0time_idle=17563.28125	ram_available=1288323072	ram_percent=40.0	swap_used=1029263360	swap_percent=24.0	bytes_sent=299191	 bytes_recv=2447744	 packets_sent=1898	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:56	CPU0 Usage=29.1	CPU0time_system=1788.140625	CPU0time_idle=17564.84375	ram_available=1288400896	ram_percent=40.0	swap_used=1029160960	swap_percent=24.0	bytes_sent=324149	 bytes_recv=2448980	 packets_sent=2029	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:08:58	CPU0 Usage=22.8	CPU0time_system=1788.421875	CPU0time_idle=17566.484375	ram_available=1288421376	ram_percent=40.0	swap_used=1029083136	swap_percent=24.0	bytes_sent=292241	 bytes_recv=2475681	 packets_sent=1932	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:00	CPU0 Usage=28.5	CPU0time_system=1788.796875	CPU0time_idle=17568.015625	ram_available=1288421376	ram_percent=40.0	swap_used=1029083136	swap_percent=24.0	bytes_sent=291848	 bytes_recv=2434200	 packets_sent=1961	 packets_recv=2575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:02	CPU0 Usage=21.6	CPU0time_system=1789.078125	CPU0time_idle=17569.65625	ram_available=1288421376	ram_percent=40.0	swap_used=1029083136	swap_percent=24.0	bytes_sent=310139	 bytes_recv=2445138	 packets_sent=1973	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:04	CPU0 Usage=26.8	CPU0time_system=1789.40625	CPU0time_idle=17571.234375	ram_available=1288445952	ram_percent=40.0	swap_used=1029083136	swap_percent=24.0	bytes_sent=280051	 bytes_recv=2452328	 packets_sent=1903	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:06	CPU0 Usage=41.3	CPU0time_system=1789.796875	CPU0time_idle=17572.5	ram_available=1287077888	ram_percent=40.1	swap_used=1030578176	swap_percent=24.0	bytes_sent=193435	 bytes_recv=2012302	 packets_sent=1643	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:08	CPU0 Usage=17.6	CPU0time_system=1790.046875	CPU0time_idle=17574.1875	ram_available=1287106560	ram_percent=40.1	swap_used=1030578176	swap_percent=24.0	bytes_sent=260746	 bytes_recv=2448876	 packets_sent=1924	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:10	CPU0 Usage=30.5	CPU0time_system=1790.40625	CPU0time_idle=17575.71875	ram_available=1287069696	ram_percent=40.1	swap_used=1030635520	swap_percent=24.0	bytes_sent=248575	 bytes_recv=2446543	 packets_sent=1976	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:12	CPU0 Usage=27.9	CPU0time_system=1790.8125	CPU0time_idle=17577.25	ram_available=1287856128	ram_percent=40.0	swap_used=1030639616	swap_percent=24.0	bytes_sent=271347	 bytes_recv=2451825	 packets_sent=1922	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:14	CPU0 Usage=26.8	CPU0time_system=1791.09375	CPU0time_idle=17578.828125	ram_available=1287843840	ram_percent=40.0	swap_used=1031847936	swap_percent=24.0	bytes_sent=273245	 bytes_recv=2369588	 packets_sent=1961	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:16	CPU0 Usage=24.6	CPU0time_system=1791.4375	CPU0time_idle=17580.453125	ram_available=1287847936	ram_percent=40.0	swap_used=1031847936	swap_percent=24.0	bytes_sent=299807	 bytes_recv=2430466	 packets_sent=1924	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:18	CPU0 Usage=26.0	CPU0time_system=1791.625	CPU0time_idle=17581.96875	ram_available=1286754304	ram_percent=40.1	swap_used=1031864320	swap_percent=24.0	bytes_sent=252205	 bytes_recv=2104058	 packets_sent=1742	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=02:09:20	CPU0 Usage=28.7	CPU0time_system=1791.984375	CPU0time_idle=17583.484375	ram_available=1286938624	ram_percent=40.1	swap_used=1031438336	swap_percent=24.0	bytes_sent=296882	 bytes_recv=2446840	 packets_sent=2020	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:09:22	CPU0 Usage=25.0	CPU0time_system=1792.34375	CPU0time_idle=17585.078125	ram_available=1286959104	ram_percent=40.1	swap_used=1031385088	swap_percent=24.0	bytes_sent=284874	 bytes_recv=2450992	 packets_sent=1902	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:09:24	CPU0 Usage=17.3	CPU0time_system=1792.5	CPU0time_idle=17586.796875	ram_available=1286959104	ram_percent=40.1	swap_used=1031516160	swap_percent=24.0	bytes_sent=313849	 bytes_recv=2436608	 packets_sent=1949	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:26	CPU0 Usage=22.4	CPU0time_system=1792.796875	CPU0time_idle=17588.421875	ram_available=1287077888	ram_percent=40.1	swap_used=1030811648	swap_percent=24.0	bytes_sent=289548	 bytes_recv=2460009	 packets_sent=1895	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:28	CPU0 Usage=25.7	CPU0time_system=1793.09375	CPU0time_idle=17590.0	ram_available=1287143424	ram_percent=40.0	swap_used=1030811648	swap_percent=24.0	bytes_sent=262724	 bytes_recv=2390304	 packets_sent=1941	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:30	CPU0 Usage=25.0	CPU0time_system=1793.421875	CPU0time_idle=17591.640625	ram_available=1287143424	ram_percent=40.0	swap_used=1030811648	swap_percent=24.0	bytes_sent=283261	 bytes_recv=2456192	 packets_sent=1915	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:32	CPU0 Usage=33.6	CPU0time_system=1793.6875	CPU0time_idle=17593.0625	ram_available=1287053312	ram_percent=40.1	swap_used=1030242304	swap_percent=24.0	bytes_sent=225056	 bytes_recv=2052285	 packets_sent=1734	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:34	CPU0 Usage=23.9	CPU0time_system=1794.0	CPU0time_idle=17594.703125	ram_available=1287053312	ram_percent=40.1	swap_used=1030430720	swap_percent=24.0	bytes_sent=320810	 bytes_recv=2451835	 packets_sent=1948	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:36	CPU0 Usage=33.3	CPU0time_system=1794.34375	CPU0time_idle=17596.171875	ram_available=1287180288	ram_percent=40.0	swap_used=1030430720	swap_percent=24.0	bytes_sent=301739	 bytes_recv=2445479	 packets_sent=2013	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:38	CPU0 Usage=21.1	CPU0time_system=1794.5625	CPU0time_idle=17597.8125	ram_available=1287172096	ram_percent=40.0	swap_used=1030430720	swap_percent=24.0	bytes_sent=277596	 bytes_recv=2461360	 packets_sent=1941	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:40	CPU0 Usage=23.9	CPU0time_system=1794.90625	CPU0time_idle=17599.453125	ram_available=1287151616	ram_percent=40.0	swap_used=1030488064	swap_percent=24.0	bytes_sent=270065	 bytes_recv=2399698	 packets_sent=1908	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:42	CPU0 Usage=39.6	CPU0time_system=1795.265625	CPU0time_idle=17600.765625	ram_available=1285799936	ram_percent=40.1	swap_used=1031593984	swap_percent=24.0	bytes_sent=277329	 bytes_recv=2172941	 packets_sent=1802	 packets_recv=2314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:44	CPU0 Usage=24.8	CPU0time_system=1795.640625	CPU0time_idle=17602.375	ram_available=1285820416	ram_percent=40.1	swap_used=1031593984	swap_percent=24.0	bytes_sent=256609	 bytes_recv=2443669	 packets_sent=1894	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:09:46	CPU0 Usage=23.4	CPU0time_system=1795.921875	CPU0time_idle=17604.015625	ram_available=1285820416	ram_percent=40.1	swap_used=1031684096	swap_percent=24.0	bytes_sent=270987	 bytes_recv=2444587	 packets_sent=1995	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270848	
Time=02:09:48	CPU0 Usage=28.8	CPU0time_system=1796.34375	CPU0time_idle=17605.5625	ram_available=1285816320	ram_percent=40.1	swap_used=1031684096	swap_percent=24.0	bytes_sent=285266	 bytes_recv=2439783	 packets_sent=1881	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:09:50	CPU0 Usage=29.2	CPU0time_system=1796.703125	CPU0time_idle=17607.078125	ram_available=1285816320	ram_percent=40.1	swap_used=1031741440	swap_percent=24.0	bytes_sent=305527	 bytes_recv=2360198	 packets_sent=1961	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:52	CPU0 Usage=23.4	CPU0time_system=1797.03125	CPU0time_idle=17608.71875	ram_available=1285836800	ram_percent=40.1	swap_used=1031741440	swap_percent=24.0	bytes_sent=321759	 bytes_recv=2445806	 packets_sent=1931	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:09:54	CPU0 Usage=27.4	CPU0time_system=1797.34375	CPU0time_idle=17610.25	ram_available=1285836800	ram_percent=40.1	swap_used=1031798784	swap_percent=24.0	bytes_sent=279567	 bytes_recv=2428110	 packets_sent=1971	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:09:56	CPU0 Usage=27.0	CPU0time_system=1797.734375	CPU0time_idle=17611.8125	ram_available=1285812224	ram_percent=40.1	swap_used=1031798784	swap_percent=24.0	bytes_sent=344688	 bytes_recv=2435828	 packets_sent=1944	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=02:09:58	CPU0 Usage=34.1	CPU0time_system=1798.0	CPU0time_idle=17613.203125	ram_available=1285038080	ram_percent=40.1	swap_used=1031311360	swap_percent=24.0	bytes_sent=289144	 bytes_recv=1992422	 packets_sent=1712	 packets_recv=2174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=02:10:00	CPU0 Usage=40.3	CPU0time_system=1798.578125	CPU0time_idle=17614.5	ram_available=1284780032	ram_percent=40.2	swap_used=1032429568	swap_percent=24.0	bytes_sent=391984	 bytes_recv=2502273	 packets_sent=2018	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=247808	
Time=02:10:02	CPU0 Usage=29.8	CPU0time_system=1799.0	CPU0time_idle=17616.046875	ram_available=1284685824	ram_percent=40.2	swap_used=1032429568	swap_percent=24.0	bytes_sent=314978	 bytes_recv=2424151	 packets_sent=1932	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=02:10:04	CPU0 Usage=32.1	CPU0time_system=1799.390625	CPU0time_idle=17617.5	ram_available=1284726784	ram_percent=40.2	swap_used=1032421376	swap_percent=24.0	bytes_sent=303331	 bytes_recv=2397797	 packets_sent=1959	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53248	
Time=02:10:06	CPU0 Usage=16.0	CPU0time_system=1799.609375	CPU0time_idle=17619.21875	ram_available=1284726784	ram_percent=40.2	swap_used=1032421376	swap_percent=24.0	bytes_sent=282607	 bytes_recv=2447818	 packets_sent=1925	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:08	CPU0 Usage=23.0	CPU0time_system=1799.8125	CPU0time_idle=17620.84375	ram_available=1284784128	ram_percent=40.2	swap_used=1032421376	swap_percent=24.0	bytes_sent=254257	 bytes_recv=2444359	 packets_sent=1940	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:10	CPU0 Usage=22.1	CPU0time_system=1800.109375	CPU0time_idle=17622.5	ram_available=1284784128	ram_percent=40.2	swap_used=1032437760	swap_percent=24.0	bytes_sent=261084	 bytes_recv=2451688	 packets_sent=1885	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=246272	
Time=02:10:12	CPU0 Usage=38.1	CPU0time_system=1800.421875	CPU0time_idle=17623.796875	ram_available=1284554752	ram_percent=40.2	swap_used=1031426048	swap_percent=24.0	bytes_sent=201400	 bytes_recv=1997251	 packets_sent=1711	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:14	CPU0 Usage=19.7	CPU0time_system=1800.671875	CPU0time_idle=17625.453125	ram_available=1284550656	ram_percent=40.2	swap_used=1032687616	swap_percent=24.0	bytes_sent=251128	 bytes_recv=2451754	 packets_sent=1895	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=47616	
Time=02:10:16	CPU0 Usage=28.1	CPU0time_system=1801.0	CPU0time_idle=17627.015625	ram_available=1284558848	ram_percent=40.2	swap_used=1032687616	swap_percent=24.0	bytes_sent=283505	 bytes_recv=2411021	 packets_sent=1976	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:18	CPU0 Usage=19.3	CPU0time_system=1801.25	CPU0time_idle=17628.71875	ram_available=1285840896	ram_percent=40.1	swap_used=1032888320	swap_percent=24.1	bytes_sent=263703	 bytes_recv=2448819	 packets_sent=1936	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=02:10:20	CPU0 Usage=30.2	CPU0time_system=1801.59375	CPU0time_idle=17630.234375	ram_available=1285545984	ram_percent=40.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=291687	 bytes_recv=2339033	 packets_sent=1950	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:22	CPU0 Usage=27.5	CPU0time_system=1801.90625	CPU0time_idle=17631.796875	ram_available=1285550080	ram_percent=40.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=317367	 bytes_recv=2386668	 packets_sent=1920	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:10:24	CPU0 Usage=27.1	CPU0time_system=1802.265625	CPU0time_idle=17633.390625	ram_available=1285574656	ram_percent=40.1	swap_used=1033003008	swap_percent=24.1	bytes_sent=328549	 bytes_recv=2411037	 packets_sent=1949	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:26	CPU0 Usage=25.4	CPU0time_system=1802.421875	CPU0time_idle=17634.90625	ram_available=1285365760	ram_percent=40.1	swap_used=1032257536	swap_percent=24.0	bytes_sent=284710	 bytes_recv=2054041	 packets_sent=1724	 packets_recv=2208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:28	CPU0 Usage=14.9	CPU0time_system=1802.609375	CPU0time_idle=17636.6875	ram_available=1285324800	ram_percent=40.1	swap_used=1032257536	swap_percent=24.0	bytes_sent=264667	 bytes_recv=2447341	 packets_sent=1914	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:10:30	CPU0 Usage=23.3	CPU0time_system=1802.859375	CPU0time_idle=17638.28125	ram_available=1285402624	ram_percent=40.1	swap_used=1032204288	swap_percent=24.0	bytes_sent=310312	 bytes_recv=2447754	 packets_sent=1963	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:32	CPU0 Usage=9.8	CPU0time_system=1803.0	CPU0time_idle=17640.140625	ram_available=1285554176	ram_percent=40.1	swap_used=1032089600	swap_percent=24.0	bytes_sent=315954	 bytes_recv=2444068	 packets_sent=1931	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:34	CPU0 Usage=25.9	CPU0time_system=1803.328125	CPU0time_idle=17641.703125	ram_available=1285554176	ram_percent=40.1	swap_used=1032146944	swap_percent=24.0	bytes_sent=332024	 bytes_recv=2392692	 packets_sent=1966	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:10:36	CPU0 Usage=16.4	CPU0time_system=1803.5	CPU0time_idle=17643.453125	ram_available=1285554176	ram_percent=40.1	swap_used=1032146944	swap_percent=24.0	bytes_sent=319412	 bytes_recv=2446395	 packets_sent=1901	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:38	CPU0 Usage=22.8	CPU0time_system=1803.703125	CPU0time_idle=17645.09375	ram_available=1285570560	ram_percent=40.1	swap_used=1032146944	swap_percent=24.0	bytes_sent=297761	 bytes_recv=2408730	 packets_sent=1923	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:10:40	CPU0 Usage=16.5	CPU0time_system=1803.890625	CPU0time_idle=17646.828125	ram_available=1285541888	ram_percent=40.1	swap_used=1032204288	swap_percent=24.0	bytes_sent=255762	 bytes_recv=2440998	 packets_sent=1872	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
