Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=4.7	CPU0time_system=803.53125	CPU0time_idle=11114.34375	ram_available=1379287040	ram_percent=35.8	swap_used=980656128	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:47:29	CPU0 Usage=48.2	CPU0time_system=1419.71875	CPU0time_idle=12950.3125	ram_available=1273176064	ram_percent=40.7	swap_used=1055383552	swap_percent=24.6	bytes_sent=2308842	 bytes_recv=152631	 packets_sent=1289	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=419	 write_count=44	 read_bytes=2043904	 write_bytes=520704	
Time=00:47:31	CPU0 Usage=44.0	CPU0time_system=1420.3125	CPU0time_idle=12951.546875	ram_available=1270976512	ram_percent=40.8	swap_used=1061240832	swap_percent=24.7	bytes_sent=2348210	 bytes_recv=141721	 packets_sent=1232	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=550	 write_count=42	 read_bytes=2633728	 write_bytes=586752	
Time=00:47:33	CPU0 Usage=43.8	CPU0time_system=1420.875	CPU0time_idle=12952.75	ram_available=1270784000	ram_percent=40.8	swap_used=1047367680	swap_percent=24.4	bytes_sent=1911682	 bytes_recv=121744	 packets_sent=1146	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=395	 write_count=41	 read_bytes=1830912	 write_bytes=633856	
Time=00:47:35	CPU0 Usage=32.8	CPU0time_system=1421.28125	CPU0time_idle=12954.15625	ram_available=1269510144	ram_percent=40.9	swap_used=1053204480	swap_percent=24.5	bytes_sent=2392051	 bytes_recv=138593	 packets_sent=1208	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=283	 write_count=182	 read_bytes=1449984	 write_bytes=4701184	
Time=00:47:37	CPU0 Usage=30.8	CPU0time_system=1421.6875	CPU0time_idle=12955.5625	ram_available=1267650560	ram_percent=41.0	swap_used=1055035392	swap_percent=24.6	bytes_sent=2317588	 bytes_recv=145354	 packets_sent=1258	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=39	 read_bytes=1667072	 write_bytes=548864	
Time=00:47:39	CPU0 Usage=54.0	CPU0time_system=1422.390625	CPU0time_idle=12956.5625	ram_available=1266659328	ram_percent=41.0	swap_used=1050705920	swap_percent=24.5	bytes_sent=2335480	 bytes_recv=146365	 packets_sent=1293	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=41	 read_bytes=1564672	 write_bytes=645120	
Time=00:47:41	CPU0 Usage=30.8	CPU0time_system=1422.65625	CPU0time_idle=12957.96875	ram_available=1266372608	ram_percent=41.0	swap_used=1052401664	swap_percent=24.5	bytes_sent=2363985	 bytes_recv=141968	 packets_sent=1230	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=336	 write_count=42	 read_bytes=1658880	 write_bytes=682496	
Time=00:47:43	CPU0 Usage=42.6	CPU0time_system=1423.21875	CPU0time_idle=12959.125	ram_available=1264603136	ram_percent=41.1	swap_used=1052774400	swap_percent=24.5	bytes_sent=2337812	 bytes_recv=140645	 packets_sent=1235	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=467	 write_count=116	 read_bytes=7991296	 write_bytes=2659328	
Time=00:47:45	CPU0 Usage=36.8	CPU0time_system=1423.671875	CPU0time_idle=12960.4375	ram_available=1262305280	ram_percent=41.2	swap_used=1059622912	swap_percent=24.7	bytes_sent=2344485	 bytes_recv=139437	 packets_sent=1206	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=512	 write_count=43	 read_bytes=2502656	 write_bytes=637440	
Time=00:47:47	CPU0 Usage=47.0	CPU0time_system=1424.21875	CPU0time_idle=12961.53125	ram_available=1262809088	ram_percent=41.2	swap_used=1049296896	swap_percent=24.4	bytes_sent=1952139	 bytes_recv=121695	 packets_sent=1118	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=53	 read_bytes=19914752	 write_bytes=937472	
Time=00:47:49	CPU0 Usage=37.3	CPU0time_system=1424.59375	CPU0time_idle=12962.84375	ram_available=1263493120	ram_percent=41.2	swap_used=1051176960	swap_percent=24.5	bytes_sent=2382549	 bytes_recv=140688	 packets_sent=1245	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=398	 write_count=45	 read_bytes=1998848	 write_bytes=775168	
Time=00:47:51	CPU0 Usage=37.5	CPU0time_system=1425.03125	CPU0time_idle=12964.171875	ram_available=1262563328	ram_percent=41.2	swap_used=1052315648	swap_percent=24.5	bytes_sent=2330331	 bytes_recv=150913	 packets_sent=1303	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=371	 write_count=39	 read_bytes=2011136	 write_bytes=600064	
Time=00:47:53	CPU0 Usage=36.4	CPU0time_system=1425.515625	CPU0time_idle=12965.484375	ram_available=1259646976	ram_percent=41.3	swap_used=1063043072	swap_percent=24.8	bytes_sent=2369376	 bytes_recv=139703	 packets_sent=1190	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=586	 write_count=41	 read_bytes=2854912	 write_bytes=549888	
Time=00:47:55	CPU0 Usage=40.4	CPU0time_system=1426.109375	CPU0time_idle=12966.75	ram_available=1259708416	ram_percent=41.3	swap_used=1051619328	swap_percent=24.5	bytes_sent=2204693	 bytes_recv=137881	 packets_sent=1234	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=437	 write_count=46	 read_bytes=1900544	 write_bytes=610816	
Time=00:47:57	CPU0 Usage=39.1	CPU0time_system=1426.578125	CPU0time_idle=12968.015625	ram_available=1258385408	ram_percent=41.4	swap_used=1059004416	swap_percent=24.7	bytes_sent=2340140	 bytes_recv=136870	 packets_sent=1190	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=450	 write_count=100	 read_bytes=2727936	 write_bytes=2081792	
Time=00:47:59	CPU0 Usage=33.8	CPU0time_system=1426.984375	CPU0time_idle=12969.359375	ram_available=1258602496	ram_percent=41.4	swap_used=1052405760	swap_percent=24.5	bytes_sent=1971648	 bytes_recv=128273	 packets_sent=1118	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=22	 read_bytes=1409024	 write_bytes=192512	
Time=00:48:01	CPU0 Usage=29.8	CPU0time_system=1427.28125	CPU0time_idle=12970.796875	ram_available=1258684416	ram_percent=41.4	swap_used=1060806656	swap_percent=24.7	bytes_sent=2372255	 bytes_recv=143046	 packets_sent=1253	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=62	 read_bytes=2678784	 write_bytes=1216000	
Time=00:48:03	CPU0 Usage=39.8	CPU0time_system=1427.765625	CPU0time_idle=12972.046875	ram_available=1260781568	ram_percent=41.3	swap_used=1054748672	swap_percent=24.6	bytes_sent=2354279	 bytes_recv=150414	 packets_sent=1329	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=162	 read_bytes=1372160	 write_bytes=4275712	
Time=00:48:05	CPU0 Usage=33.8	CPU0time_system=1428.03125	CPU0time_idle=12973.390625	ram_available=1259089920	ram_percent=41.4	swap_used=1060659200	swap_percent=24.7	bytes_sent=2290042	 bytes_recv=135248	 packets_sent=1172	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=35	 read_bytes=749568	 write_bytes=437248	
Time=00:48:07	CPU0 Usage=40.3	CPU0time_system=1428.5625	CPU0time_idle=12974.6875	ram_available=1259290624	ram_percent=41.3	swap_used=1056804864	swap_percent=24.6	bytes_sent=2309938	 bytes_recv=139844	 packets_sent=1240	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=39	 read_bytes=2539520	 write_bytes=523264	
Time=00:48:09	CPU0 Usage=56.5	CPU0time_system=1429.328125	CPU0time_idle=12975.578125	ram_available=1284177920	ram_percent=40.2	swap_used=1051615232	swap_percent=24.5	bytes_sent=2235155	 bytes_recv=129928	 packets_sent=1173	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=110	 read_bytes=2142208	 write_bytes=1994752	
Time=00:48:11	CPU0 Usage=46.2	CPU0time_system=1429.90625	CPU0time_idle=12976.6875	ram_available=1282449408	ram_percent=40.3	swap_used=1053491200	swap_percent=24.5	bytes_sent=2343628	 bytes_recv=136047	 packets_sent=1180	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=167	 read_bytes=2514944	 write_bytes=4374016	
Time=00:48:13	CPU0 Usage=43.6	CPU0time_system=1430.40625	CPU0time_idle=12977.859375	ram_available=1283964928	ram_percent=40.2	swap_used=1047154688	swap_percent=24.4	bytes_sent=1902852	 bytes_recv=141767	 packets_sent=1163	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=61	 read_bytes=344064	 write_bytes=1170432	
Time=00:48:15	CPU0 Usage=50.0	CPU0time_system=1431.0625	CPU0time_idle=12978.921875	ram_available=1282084864	ram_percent=40.3	swap_used=1050959872	swap_percent=24.5	bytes_sent=2406983	 bytes_recv=149202	 packets_sent=1211	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=61	 read_bytes=10764288	 write_bytes=669696	
Time=00:48:17	CPU0 Usage=48.1	CPU0time_system=1431.484375	CPU0time_idle=12979.96875	ram_available=1282314240	ram_percent=40.3	swap_used=1045823488	swap_percent=24.4	bytes_sent=2245555	 bytes_recv=148410	 packets_sent=1285	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=103	 read_bytes=2015232	 write_bytes=840704	
Time=00:48:19	CPU0 Usage=34.8	CPU0time_system=1431.859375	CPU0time_idle=12981.34375	ram_available=1282244608	ram_percent=40.3	swap_used=1053958144	swap_percent=24.5	bytes_sent=2343389	 bytes_recv=154715	 packets_sent=1254	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=53	 read_bytes=458752	 write_bytes=710656	
Time=00:48:21	CPU0 Usage=34.8	CPU0time_system=1432.296875	CPU0time_idle=12982.6875	ram_available=1277988864	ram_percent=40.5	swap_used=1066926080	swap_percent=24.8	bytes_sent=2407314	 bytes_recv=144337	 packets_sent=1309	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=645632	
Time=00:48:23	CPU0 Usage=100.0	CPU0time_system=1433.96875	CPU0time_idle=12982.6875	ram_available=1281376256	ram_percent=40.3	swap_used=1052254208	swap_percent=24.5	bytes_sent=2466256	 bytes_recv=152438	 packets_sent=1319	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=662016	
Time=00:48:25	CPU0 Usage=76.7	CPU0time_system=1435.125	CPU0time_idle=12983.171875	ram_available=1280110592	ram_percent=40.4	swap_used=1052782592	swap_percent=24.5	bytes_sent=2349993	 bytes_recv=142516	 packets_sent=1258	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=392192	
Time=00:48:27	CPU0 Usage=89.0	CPU0time_system=1436.453125	CPU0time_idle=12983.40625	ram_available=1279041536	ram_percent=40.4	swap_used=1058217984	swap_percent=24.6	bytes_sent=2365236	 bytes_recv=154616	 packets_sent=1259	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=71	 read_bytes=2056192	 write_bytes=724992	
Time=00:48:29	CPU0 Usage=68.7	CPU0time_system=1437.375	CPU0time_idle=12984.0625	ram_available=1280520192	ram_percent=40.4	swap_used=1047007232	swap_percent=24.4	bytes_sent=1860423	 bytes_recv=133508	 packets_sent=1073	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=148	 read_bytes=6025216	 write_bytes=4035072	
Time=00:48:31	CPU0 Usage=29.3	CPU0time_system=1437.75	CPU0time_idle=12985.53125	ram_available=1280352256	ram_percent=40.4	swap_used=1048883200	swap_percent=24.4	bytes_sent=2370615	 bytes_recv=144474	 packets_sent=1211	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=88	 read_bytes=163840	 write_bytes=655872	
Time=00:48:33	CPU0 Usage=63.0	CPU0time_system=1438.65625	CPU0time_idle=12986.3125	ram_available=1278898176	ram_percent=40.4	swap_used=1050038272	swap_percent=24.5	bytes_sent=2380909	 bytes_recv=155913	 packets_sent=1285	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=50	 read_bytes=3371008	 write_bytes=685568	
Time=00:48:35	CPU0 Usage=54.1	CPU0time_system=1439.3125	CPU0time_idle=12987.28125	ram_available=1278824448	ram_percent=40.4	swap_used=1059463168	swap_percent=24.7	bytes_sent=2390458	 bytes_recv=152445	 packets_sent=1228	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=704512	 write_bytes=1540096	
Time=00:48:37	CPU0 Usage=41.2	CPU0time_system=1439.765625	CPU0time_idle=12988.484375	ram_available=1270382592	ram_percent=40.8	swap_used=1067397120	swap_percent=24.9	bytes_sent=2277137	 bytes_recv=149040	 packets_sent=1299	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=64	 read_bytes=675840	 write_bytes=1126400	
Time=00:48:39	CPU0 Usage=47.7	CPU0time_system=1440.375	CPU0time_idle=12989.703125	ram_available=1274429440	ram_percent=40.6	swap_used=1050722304	swap_percent=24.5	bytes_sent=2256713	 bytes_recv=148630	 packets_sent=1318	 packets_recv=1923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=132	 read_bytes=15040512	 write_bytes=2994688	
Time=00:48:41	CPU0 Usage=44.0	CPU0time_system=1440.953125	CPU0time_idle=12990.875	ram_available=1274167296	ram_percent=40.7	swap_used=1052061696	swap_percent=24.5	bytes_sent=2380138	 bytes_recv=135461	 packets_sent=1181	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=84	 read_bytes=913408	 write_bytes=715264	
Time=00:48:43	CPU0 Usage=42.9	CPU0time_system=1441.453125	CPU0time_idle=12992.0625	ram_available=1272664064	ram_percent=40.7	swap_used=1050513408	swap_percent=24.5	bytes_sent=2344101	 bytes_recv=144926	 packets_sent=1266	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=106	 read_bytes=1265664	 write_bytes=2434560	
Time=00:48:45	CPU0 Usage=34.4	CPU0time_system=1441.859375	CPU0time_idle=12993.40625	ram_available=1271300096	ram_percent=40.8	swap_used=1054330880	swap_percent=24.6	bytes_sent=2355191	 bytes_recv=140791	 packets_sent=1216	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=57	 read_bytes=1159168	 write_bytes=867840	
Time=00:48:47	CPU0 Usage=46.3	CPU0time_system=1442.421875	CPU0time_idle=12994.53125	ram_available=1270288384	ram_percent=40.8	swap_used=1050664960	swap_percent=24.5	bytes_sent=2264049	 bytes_recv=135088	 packets_sent=1212	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=33	 read_bytes=1056768	 write_bytes=349184	
Time=00:48:49	CPU0 Usage=34.1	CPU0time_system=1442.796875	CPU0time_idle=12995.890625	ram_available=1268441088	ram_percent=40.9	swap_used=1059848192	swap_percent=24.7	bytes_sent=2342029	 bytes_recv=142778	 packets_sent=1236	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=45	 read_bytes=1134592	 write_bytes=651264	
Time=00:48:51	CPU0 Usage=40.2	CPU0time_system=1443.25	CPU0time_idle=12997.125	ram_available=1267580928	ram_percent=41.0	swap_used=1056804864	swap_percent=24.6	bytes_sent=2364796	 bytes_recv=144765	 packets_sent=1262	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=126	 read_bytes=5230592	 write_bytes=3037184	
Time=00:48:53	CPU0 Usage=46.3	CPU0time_system=1443.828125	CPU0time_idle=12998.25	ram_available=1264570368	ram_percent=41.1	swap_used=1064312832	swap_percent=24.8	bytes_sent=2384925	 bytes_recv=140474	 packets_sent=1221	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=61	 read_bytes=19607552	 write_bytes=732672	
Time=00:48:55	CPU0 Usage=43.5	CPU0time_system=1444.40625	CPU0time_idle=12999.40625	ram_available=1266405376	ram_percent=41.0	swap_used=1052200960	swap_percent=24.5	bytes_sent=1982509	 bytes_recv=126102	 packets_sent=1129	 packets_recv=1648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=45	 read_bytes=1011712	 write_bytes=583168	
Time=00:48:57	CPU0 Usage=40.9	CPU0time_system=1444.953125	CPU0time_idle=13000.625	ram_available=1263673344	ram_percent=41.1	swap_used=1058033664	swap_percent=24.6	bytes_sent=2348935	 bytes_recv=142270	 packets_sent=1218	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=313	 write_count=108	 read_bytes=3510272	 write_bytes=2026496	
Time=00:48:59	CPU0 Usage=41.5	CPU0time_system=1445.390625	CPU0time_idle=13001.859375	ram_available=1263546368	ram_percent=41.1	swap_used=1056337920	swap_percent=24.6	bytes_sent=2321331	 bytes_recv=144269	 packets_sent=1267	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=60	 read_bytes=1343488	 write_bytes=592896	
Time=00:49:01	CPU0 Usage=51.8	CPU0time_system=1446.109375	CPU0time_idle=13002.90625	ram_available=1262538752	ram_percent=41.2	swap_used=1054560256	swap_percent=24.6	bytes_sent=2448973	 bytes_recv=157077	 packets_sent=1373	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=32	 read_bytes=1425408	 write_bytes=327680	
Time=00:49:04	CPU0 Usage=42.2	CPU0time_system=1446.671875	CPU0time_idle=13004.125	ram_available=1263456256	ram_percent=41.2	swap_used=1058992128	swap_percent=24.7	bytes_sent=2390925	 bytes_recv=143085	 packets_sent=1239	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=62	 read_bytes=2498560	 write_bytes=1128960	
Time=00:49:06	CPU0 Usage=40.2	CPU0time_system=1447.140625	CPU0time_idle=13005.359375	ram_available=1262108672	ram_percent=41.2	swap_used=1058721792	swap_percent=24.7	bytes_sent=2291846	 bytes_recv=140789	 packets_sent=1235	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=92	 read_bytes=1130496	 write_bytes=1928192	
Time=00:49:08	CPU0 Usage=33.6	CPU0time_system=1447.515625	CPU0time_idle=13006.78125	ram_available=1262030848	ram_percent=41.2	swap_used=1062674432	swap_percent=24.7	bytes_sent=2409487	 bytes_recv=148633	 packets_sent=1292	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=501248	
Time=00:49:10	CPU0 Usage=48.9	CPU0time_system=1448.234375	CPU0time_idle=13007.875	ram_available=1271128064	ram_percent=40.8	swap_used=1048535040	swap_percent=24.4	bytes_sent=2168175	 bytes_recv=136873	 packets_sent=1247	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=189	 read_bytes=536576	 write_bytes=4631552	
Time=00:49:12	CPU0 Usage=24.0	CPU0time_system=1448.5625	CPU0time_idle=13009.40625	ram_available=1271177216	ram_percent=40.8	swap_used=1051926528	swap_percent=24.5	bytes_sent=2309348	 bytes_recv=138513	 packets_sent=1192	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=96	 read_bytes=1720320	 write_bytes=2004480	
Time=00:49:14	CPU0 Usage=32.3	CPU0time_system=1448.96875	CPU0time_idle=13010.8125	ram_available=1271721984	ram_percent=40.8	swap_used=1046196224	swap_percent=24.4	bytes_sent=2313081	 bytes_recv=142938	 packets_sent=1262	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=423424	
Time=00:49:16	CPU0 Usage=33.1	CPU0time_system=1449.359375	CPU0time_idle=13012.203125	ram_available=1280245760	ram_percent=40.4	swap_used=1054203904	swap_percent=24.6	bytes_sent=2349583	 bytes_recv=137144	 packets_sent=1185	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=266240	 write_bytes=505344	
Time=00:49:18	CPU0 Usage=53.8	CPU0time_system=1450.078125	CPU0time_idle=13013.15625	ram_available=1279143936	ram_percent=40.4	swap_used=1051275264	swap_percent=24.5	bytes_sent=2343699	 bytes_recv=139211	 packets_sent=1233	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=73	 read_bytes=1826816	 write_bytes=684544	
Time=00:49:20	CPU0 Usage=32.4	CPU0time_system=1450.46875	CPU0time_idle=13014.59375	ram_available=1277960192	ram_percent=40.5	swap_used=1057861632	swap_percent=24.6	bytes_sent=2387433	 bytes_recv=141385	 packets_sent=1228	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=48	 read_bytes=409600	 write_bytes=605184	
Time=00:49:22	CPU0 Usage=62.0	CPU0time_system=1451.34375	CPU0time_idle=13015.40625	ram_available=1278087168	ram_percent=40.5	swap_used=1050869760	swap_percent=24.5	bytes_sent=2330193	 bytes_recv=146272	 packets_sent=1303	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=65	 read_bytes=2199552	 write_bytes=830976	
Time=00:49:24	CPU0 Usage=27.3	CPU0time_system=1451.625	CPU0time_idle=13016.90625	ram_available=1278099456	ram_percent=40.5	swap_used=1053818880	swap_percent=24.5	bytes_sent=2123514	 bytes_recv=120465	 packets_sent=1043	 packets_recv=1603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=84	 read_bytes=655360	 write_bytes=1866752	
