Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=13.3	CPU0time_system=3181.703125	CPU0time_idle=50702.59375	ram_available=1174425600	ram_percent=45.3	swap_used=1040883712	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:41	CPU0 Usage=6.9	CPU0time_system=3388.828125	CPU0time_idle=53323.1875	ram_available=1161818112	ram_percent=45.9	swap_used=1071104000	swap_percent=24.9	bytes_sent=27736	 bytes_recv=387139	 packets_sent=207	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:43	CPU0 Usage=3.8	CPU0time_system=3388.875	CPU0time_idle=53325.140625	ram_available=1161785344	ram_percent=45.9	swap_used=1071140864	swap_percent=24.9	bytes_sent=18878	 bytes_recv=250125	 packets_sent=140	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:45	CPU0 Usage=22.1	CPU0time_system=3389.1875	CPU0time_idle=53326.734375	ram_available=1162149888	ram_percent=45.9	swap_used=1070895104	swap_percent=24.9	bytes_sent=25179	 bytes_recv=338230	 packets_sent=188	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:47	CPU0 Usage=1.6	CPU0time_system=3389.21875	CPU0time_idle=53328.703125	ram_available=1162055680	ram_percent=45.9	swap_used=1070956544	swap_percent=24.9	bytes_sent=16351	 bytes_recv=227850	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:49	CPU0 Usage=21.5	CPU0time_system=3389.46875	CPU0time_idle=53330.296875	ram_available=1161940992	ram_percent=45.9	swap_used=1071095808	swap_percent=24.9	bytes_sent=31029	 bytes_recv=417202	 packets_sent=230	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:51	CPU0 Usage=1.6	CPU0time_system=3389.5	CPU0time_idle=53332.265625	ram_available=1161949184	ram_percent=45.9	swap_used=1070997504	swap_percent=24.9	bytes_sent=17175	 bytes_recv=240700	 packets_sent=131	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:53	CPU0 Usage=3.1	CPU0time_system=3389.53125	CPU0time_idle=53334.21875	ram_available=1161736192	ram_percent=45.9	swap_used=1071026176	swap_percent=24.9	bytes_sent=31306	 bytes_recv=399899	 packets_sent=230	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:55	CPU0 Usage=20.3	CPU0time_system=3389.8125	CPU0time_idle=53335.8125	ram_available=1161768960	ram_percent=45.9	swap_used=1071427584	swap_percent=25.0	bytes_sent=23585	 bytes_recv=329077	 packets_sent=178	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:57	CPU0 Usage=5.3	CPU0time_system=3389.859375	CPU0time_idle=53337.75	ram_available=1160638464	ram_percent=45.9	swap_used=1072631808	swap_percent=25.0	bytes_sent=29722	 bytes_recv=392487	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:59	CPU0 Usage=17.4	CPU0time_system=3390.078125	CPU0time_idle=53339.453125	ram_available=1160622080	ram_percent=45.9	swap_used=1072779264	swap_percent=25.0	bytes_sent=28982	 bytes_recv=401024	 packets_sent=214	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:01	CPU0 Usage=14.4	CPU0time_system=3390.28125	CPU0time_idle=53341.21875	ram_available=1162375168	ram_percent=45.9	swap_used=1070854144	swap_percent=24.9	bytes_sent=32690	 bytes_recv=449332	 packets_sent=239	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:03	CPU0 Usage=0.8	CPU0time_system=3390.296875	CPU0time_idle=53343.203125	ram_available=1162338304	ram_percent=45.9	swap_used=1070895104	swap_percent=24.9	bytes_sent=13879	 bytes_recv=182692	 packets_sent=102	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:05	CPU0 Usage=20.8	CPU0time_system=3390.59375	CPU0time_idle=53344.8125	ram_available=1161302016	ram_percent=45.9	swap_used=1072062464	swap_percent=25.0	bytes_sent=26645	 bytes_recv=363800	 packets_sent=202	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:07	CPU0 Usage=3.1	CPU0time_system=3390.640625	CPU0time_idle=53346.765625	ram_available=1162330112	ram_percent=45.9	swap_used=1070882816	swap_percent=24.9	bytes_sent=23558	 bytes_recv=315529	 packets_sent=175	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:09	CPU0 Usage=5.5	CPU0time_system=3390.734375	CPU0time_idle=53348.65625	ram_available=1162231808	ram_percent=45.9	swap_used=1070993408	swap_percent=24.9	bytes_sent=17317	 bytes_recv=225125	 packets_sent=128	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:11	CPU0 Usage=12.5	CPU0time_system=3390.890625	CPU0time_idle=53350.40625	ram_available=1162149888	ram_percent=45.9	swap_used=1071075328	swap_percent=24.9	bytes_sent=24750	 bytes_recv=327505	 packets_sent=179	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:13	CPU0 Usage=5.4	CPU0time_system=3390.9375	CPU0time_idle=53352.328125	ram_available=1162244096	ram_percent=45.9	swap_used=1070342144	swap_percent=24.9	bytes_sent=26480	 bytes_recv=352504	 packets_sent=196	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:15	CPU0 Usage=20.0	CPU0time_system=3391.21875	CPU0time_idle=53353.953125	ram_available=1162092544	ram_percent=45.9	swap_used=1070534656	swap_percent=24.9	bytes_sent=15049	 bytes_recv=210504	 packets_sent=112	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:17	CPU0 Usage=4.6	CPU0time_system=3391.28125	CPU0time_idle=53355.890625	ram_available=1161789440	ram_percent=45.9	swap_used=1070612480	swap_percent=24.9	bytes_sent=32132	 bytes_recv=425101	 packets_sent=244	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:19	CPU0 Usage=3.1	CPU0time_system=3391.3125	CPU0time_idle=53357.84375	ram_available=1161965568	ram_percent=45.9	swap_used=1071239168	swap_percent=24.9	bytes_sent=16791	 bytes_recv=235792	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:21	CPU0 Usage=19.5	CPU0time_system=3391.609375	CPU0time_idle=53359.453125	ram_available=1161867264	ram_percent=45.9	swap_used=1071345664	swap_percent=24.9	bytes_sent=26080	 bytes_recv=343560	 packets_sent=187	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:23	CPU0 Usage=1.5	CPU0time_system=3391.625	CPU0time_idle=53361.4375	ram_available=1161515008	ram_percent=45.9	swap_used=1071419392	swap_percent=25.0	bytes_sent=5992	 bytes_recv=84663	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:25	CPU0 Usage=23.8	CPU0time_system=3392.0	CPU0time_idle=53362.984375	ram_available=1160474624	ram_percent=45.9	swap_used=1072640000	swap_percent=25.0	bytes_sent=29468	 bytes_recv=398239	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:27	CPU0 Usage=2.3	CPU0time_system=3392.03125	CPU0time_idle=53364.953125	ram_available=1160577024	ram_percent=45.9	swap_used=1072709632	swap_percent=25.0	bytes_sent=28467	 bytes_recv=267594	 packets_sent=152	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:29	CPU0 Usage=1.6	CPU0time_system=3392.0625	CPU0time_idle=53366.921875	ram_available=1160589312	ram_percent=45.9	swap_used=1072803840	swap_percent=25.0	bytes_sent=19295	 bytes_recv=254453	 packets_sent=142	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:31	CPU0 Usage=23.7	CPU0time_system=3392.375	CPU0time_idle=53368.484375	ram_available=1161236480	ram_percent=45.9	swap_used=1072394240	swap_percent=25.0	bytes_sent=18703	 bytes_recv=244077	 packets_sent=138	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:33	CPU0 Usage=3.1	CPU0time_system=3392.421875	CPU0time_idle=53370.4375	ram_available=1160998912	ram_percent=45.9	swap_used=1072578560	swap_percent=25.0	bytes_sent=24100	 bytes_recv=326344	 packets_sent=182	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:35	CPU0 Usage=21.2	CPU0time_system=3392.6875	CPU0time_idle=53372.0625	ram_available=1161297920	ram_percent=45.9	swap_used=1071861760	swap_percent=25.0	bytes_sent=25010	 bytes_recv=333569	 packets_sent=182	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:37	CPU0 Usage=7.0	CPU0time_system=3392.8125	CPU0time_idle=53373.9375	ram_available=1162481664	ram_percent=45.9	swap_used=1069551616	swap_percent=24.9	bytes_sent=29324	 bytes_recv=403916	 packets_sent=222	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:39	CPU0 Usage=6.2	CPU0time_system=3392.890625	CPU0time_idle=53375.828125	ram_available=1161048064	ram_percent=45.9	swap_used=1069654016	swap_percent=24.9	bytes_sent=31855	 bytes_recv=419256	 packets_sent=236	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=15:50:41	CPU0 Usage=18.8	CPU0time_system=3393.171875	CPU0time_idle=53377.453125	ram_available=1161060352	ram_percent=45.9	swap_used=1070841856	swap_percent=24.9	bytes_sent=15968	 bytes_recv=211570	 packets_sent=122	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:43	CPU0 Usage=6.8	CPU0time_system=3393.25	CPU0time_idle=53379.375	ram_available=1159348224	ram_percent=46.0	swap_used=1072005120	swap_percent=25.0	bytes_sent=23071	 bytes_recv=315584	 packets_sent=175	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:50:45	CPU0 Usage=14.7	CPU0time_system=3393.421875	CPU0time_idle=53381.09375	ram_available=1161080832	ram_percent=45.9	swap_used=1070440448	swap_percent=24.9	bytes_sent=19895	 bytes_recv=276968	 packets_sent=149	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:47	CPU0 Usage=9.2	CPU0time_system=3393.546875	CPU0time_idle=53382.9375	ram_available=1160851456	ram_percent=45.9	swap_used=1070546944	swap_percent=24.9	bytes_sent=22041	 bytes_recv=296464	 packets_sent=163	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:49	CPU0 Usage=6.2	CPU0time_system=3393.640625	CPU0time_idle=53384.84375	ram_available=1160028160	ram_percent=46.0	swap_used=1071747072	swap_percent=25.0	bytes_sent=29976	 bytes_recv=406590	 packets_sent=223	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:50:51	CPU0 Usage=17.2	CPU0time_system=3393.90625	CPU0time_idle=53386.5	ram_available=1162039296	ram_percent=45.9	swap_used=1070899200	swap_percent=24.9	bytes_sent=11829	 bytes_recv=168029	 packets_sent=90	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:53	CPU0 Usage=6.9	CPU0time_system=3393.984375	CPU0time_idle=53388.40625	ram_available=1161826304	ram_percent=45.9	swap_used=1070968832	swap_percent=24.9	bytes_sent=29330	 bytes_recv=391762	 packets_sent=221	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=15:50:55	CPU0 Usage=10.0	CPU0time_system=3394.09375	CPU0time_idle=53390.234375	ram_available=1161719808	ram_percent=45.9	swap_used=1071083520	swap_percent=24.9	bytes_sent=26896	 bytes_recv=365757	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:57	CPU0 Usage=16.9	CPU0time_system=3394.359375	CPU0time_idle=53391.921875	ram_available=1161809920	ram_percent=45.9	swap_used=1071210496	swap_percent=24.9	bytes_sent=37789	 bytes_recv=501363	 packets_sent=284	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:50:59	CPU0 Usage=4.6	CPU0time_system=3394.421875	CPU0time_idle=53393.859375	ram_available=1161592832	ram_percent=45.9	swap_used=1071194112	swap_percent=24.9	bytes_sent=21124	 bytes_recv=289095	 packets_sent=156	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:01	CPU0 Usage=23.5	CPU0time_system=3394.734375	CPU0time_idle=53395.4375	ram_available=1161445376	ram_percent=45.9	swap_used=1071316992	swap_percent=24.9	bytes_sent=37106	 bytes_recv=501974	 packets_sent=280	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:03	CPU0 Usage=5.4	CPU0time_system=3394.8125	CPU0time_idle=53397.34375	ram_available=1162227712	ram_percent=45.9	swap_used=1069703168	swap_percent=24.9	bytes_sent=34073	 bytes_recv=471656	 packets_sent=257	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:05	CPU0 Usage=3.1	CPU0time_system=3394.859375	CPU0time_idle=53399.296875	ram_available=1162031104	ram_percent=45.9	swap_used=1070850048	swap_percent=24.9	bytes_sent=20916	 bytes_recv=282772	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:07	CPU0 Usage=22.1	CPU0time_system=3395.234375	CPU0time_idle=53400.890625	ram_available=1162055680	ram_percent=45.9	swap_used=1070882816	swap_percent=24.9	bytes_sent=26066	 bytes_recv=343967	 packets_sent=193	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:09	CPU0 Usage=5.4	CPU0time_system=3395.3125	CPU0time_idle=53402.8125	ram_available=1161781248	ram_percent=45.9	swap_used=1070944256	swap_percent=24.9	bytes_sent=11753	 bytes_recv=155692	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:11	CPU0 Usage=20.9	CPU0time_system=3395.625	CPU0time_idle=53404.40625	ram_available=1162084352	ram_percent=45.9	swap_used=1070469120	swap_percent=24.9	bytes_sent=17872	 bytes_recv=216786	 packets_sent=128	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:13	CPU0 Usage=4.6	CPU0time_system=3395.671875	CPU0time_idle=53406.34375	ram_available=1161940992	ram_percent=45.9	swap_used=1070551040	swap_percent=24.9	bytes_sent=24842	 bytes_recv=309651	 packets_sent=183	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:15	CPU0 Usage=4.6	CPU0time_system=3395.71875	CPU0time_idle=53408.28125	ram_available=1161965568	ram_percent=45.9	swap_used=1070645248	swap_percent=24.9	bytes_sent=40199	 bytes_recv=431522	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:17	CPU0 Usage=20.9	CPU0time_system=3396.03125	CPU0time_idle=53409.875	ram_available=1161920512	ram_percent=45.9	swap_used=1070153728	swap_percent=24.9	bytes_sent=25869	 bytes_recv=353497	 packets_sent=194	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:19	CPU0 Usage=3.1	CPU0time_system=3396.0625	CPU0time_idle=53411.84375	ram_available=1161879552	ram_percent=45.9	swap_used=1070407680	swap_percent=24.9	bytes_sent=11378	 bytes_recv=151417	 packets_sent=85	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:21	CPU0 Usage=15.6	CPU0time_system=3396.28125	CPU0time_idle=53413.53125	ram_available=1161678848	ram_percent=45.9	swap_used=1070489600	swap_percent=24.9	bytes_sent=17149	 bytes_recv=236534	 packets_sent=131	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:23	CPU0 Usage=4.6	CPU0time_system=3396.34375	CPU0time_idle=53415.46875	ram_available=1161560064	ram_percent=45.9	swap_used=1070583808	swap_percent=24.9	bytes_sent=24455	 bytes_recv=317221	 packets_sent=186	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:25	CPU0 Usage=3.8	CPU0time_system=3396.390625	CPU0time_idle=53417.421875	ram_available=1161310208	ram_percent=45.9	swap_used=1071992832	swap_percent=25.0	bytes_sent=29754	 bytes_recv=405124	 packets_sent=217	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:27	CPU0 Usage=22.1	CPU0time_system=3396.75	CPU0time_idle=53419.015625	ram_available=1161076736	ram_percent=45.9	swap_used=1072070656	swap_percent=25.0	bytes_sent=28382	 bytes_recv=393354	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:29	CPU0 Usage=24.6	CPU0time_system=3396.96875	CPU0time_idle=53420.546875	ram_available=1160740864	ram_percent=45.9	swap_used=1072324608	swap_percent=25.0	bytes_sent=26562	 bytes_recv=356399	 packets_sent=201	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:31	CPU0 Usage=14.0	CPU0time_system=3397.171875	CPU0time_idle=53422.28125	ram_available=1160687616	ram_percent=45.9	swap_used=1072381952	swap_percent=25.0	bytes_sent=17939	 bytes_recv=249152	 packets_sent=138	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:33	CPU0 Usage=12.4	CPU0time_system=3397.359375	CPU0time_idle=53424.046875	ram_available=1160515584	ram_percent=45.9	swap_used=1072152576	swap_percent=25.0	bytes_sent=23672	 bytes_recv=340369	 packets_sent=176	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:35	CPU0 Usage=6.2	CPU0time_system=3397.46875	CPU0time_idle=53425.921875	ram_available=1160613888	ram_percent=45.9	swap_used=1071673344	swap_percent=25.0	bytes_sent=18015	 bytes_recv=251169	 packets_sent=137	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:37	CPU0 Usage=18.8	CPU0time_system=3397.734375	CPU0time_idle=53427.546875	ram_available=1160531968	ram_percent=45.9	swap_used=1071685632	swap_percent=25.0	bytes_sent=13805	 bytes_recv=186338	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:39	CPU0 Usage=3.1	CPU0time_system=3397.765625	CPU0time_idle=53429.5	ram_available=1159360512	ram_percent=46.0	swap_used=1072943104	swap_percent=25.0	bytes_sent=24610	 bytes_recv=304922	 packets_sent=176	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:41	CPU0 Usage=8.5	CPU0time_system=3397.875	CPU0time_idle=53431.359375	ram_available=1158823936	ram_percent=46.0	swap_used=1070977024	swap_percent=24.9	bytes_sent=62738	 bytes_recv=441406	 packets_sent=278	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:51:43	CPU0 Usage=17.7	CPU0time_system=3398.078125	CPU0time_idle=53433.03125	ram_available=1158750208	ram_percent=46.0	swap_used=1071185920	swap_percent=24.9	bytes_sent=23638	 bytes_recv=282093	 packets_sent=162	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=67	 read_bytes=32768	 write_bytes=312832	
