Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:13	CPU0 Usage=76.0	CPU0time_system=5901.203125	CPU0time_idle=47009.109375	ram_available=1261961216	ram_percent=41.2	swap_used=1118982144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:30	CPU0 Usage=13.7	CPU0time_system=6421.375	CPU0time_idle=48354.671875	ram_available=1113206784	ram_percent=48.2	swap_used=1189920768	swap_percent=27.7	bytes_sent=185273	 bytes_recv=2179221	 packets_sent=1455	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:32	CPU0 Usage=54.7	CPU0time_system=6421.90625	CPU0time_idle=48355.640625	ram_available=1113604096	ram_percent=48.1	swap_used=1188941824	swap_percent=27.7	bytes_sent=429934	 bytes_recv=4061505	 packets_sent=2683	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:35:34	CPU0 Usage=48.9	CPU0time_system=6422.625	CPU0time_idle=48356.75	ram_available=1113505792	ram_percent=48.1	swap_used=1189199872	swap_percent=27.7	bytes_sent=789940	 bytes_recv=7282657	 packets_sent=4794	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:35:36	CPU0 Usage=56.2	CPU0time_system=6423.375	CPU0time_idle=48357.6875	ram_available=1113456640	ram_percent=48.1	swap_used=1189244928	swap_percent=27.7	bytes_sent=736167	 bytes_recv=6715384	 packets_sent=4499	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=15:35:38	CPU0 Usage=39.6	CPU0time_system=6423.796875	CPU0time_idle=48359.0	ram_available=1113427968	ram_percent=48.1	swap_used=1188696064	swap_percent=27.7	bytes_sent=285369	 bytes_recv=2773622	 packets_sent=1785	 packets_recv=2898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:40	CPU0 Usage=54.0	CPU0time_system=6424.65625	CPU0time_idle=48360.0	ram_available=1113456640	ram_percent=48.1	swap_used=1188724736	swap_percent=27.7	bytes_sent=872277	 bytes_recv=8033676	 packets_sent=5246	 packets_recv=8288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:42	CPU0 Usage=27.3	CPU0time_system=6425.0625	CPU0time_idle=48361.5	ram_available=1113427968	ram_percent=48.1	swap_used=1188831232	swap_percent=27.7	bytes_sent=311735	 bytes_recv=3146285	 packets_sent=2054	 packets_recv=3310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:35:44	CPU0 Usage=44.5	CPU0time_system=6425.75	CPU0time_idle=48362.6875	ram_available=1113321472	ram_percent=48.1	swap_used=1189068800	swap_percent=27.7	bytes_sent=436610	 bytes_recv=3995789	 packets_sent=2604	 packets_recv=4172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:46	CPU0 Usage=52.2	CPU0time_system=6426.359375	CPU0time_idle=48363.6875	ram_available=1112784896	ram_percent=48.2	swap_used=1189335040	swap_percent=27.7	bytes_sent=730759	 bytes_recv=5783570	 packets_sent=3891	 packets_recv=6039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:35:48	CPU0 Usage=44.1	CPU0time_system=6426.984375	CPU0time_idle=48364.875	ram_available=1112891392	ram_percent=48.2	swap_used=1189359616	swap_percent=27.7	bytes_sent=619584	 bytes_recv=5947015	 packets_sent=3901	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:50	CPU0 Usage=53.2	CPU0time_system=6427.765625	CPU0time_idle=48365.90625	ram_available=1112866816	ram_percent=48.2	swap_used=1189347328	swap_percent=27.7	bytes_sent=616175	 bytes_recv=5648998	 packets_sent=3725	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=70144	
Time=15:35:52	CPU0 Usage=47.5	CPU0time_system=6428.25	CPU0time_idle=48367.046875	ram_available=1110482944	ram_percent=48.3	swap_used=1192587264	swap_percent=27.8	bytes_sent=423867	 bytes_recv=4253563	 packets_sent=2771	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:35:54	CPU0 Usage=52.1	CPU0time_system=6429.0	CPU0time_idle=48368.09375	ram_available=1109118976	ram_percent=48.3	swap_used=1192808448	swap_percent=27.8	bytes_sent=517540	 bytes_recv=5710545	 packets_sent=3662	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:35:56	CPU0 Usage=34.6	CPU0time_system=6429.515625	CPU0time_idle=48369.484375	ram_available=1109401600	ram_percent=48.3	swap_used=1192849408	swap_percent=27.8	bytes_sent=714720	 bytes_recv=6221729	 packets_sent=4023	 packets_recv=6402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:35:58	CPU0 Usage=47.1	CPU0time_system=6430.1875	CPU0time_idle=48370.640625	ram_available=1109327872	ram_percent=48.3	swap_used=1192865792	swap_percent=27.8	bytes_sent=535248	 bytes_recv=4532877	 packets_sent=3028	 packets_recv=4753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:00	CPU0 Usage=40.6	CPU0time_system=6430.640625	CPU0time_idle=48371.875	ram_available=1109680128	ram_percent=48.3	swap_used=1191821312	swap_percent=27.8	bytes_sent=391571	 bytes_recv=4031328	 packets_sent=2689	 packets_recv=4191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:02	CPU0 Usage=45.6	CPU0time_system=6431.34375	CPU0time_idle=48373.03125	ram_available=1109684224	ram_percent=48.3	swap_used=1191948288	swap_percent=27.8	bytes_sent=547813	 bytes_recv=5471470	 packets_sent=3629	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:04	CPU0 Usage=26.9	CPU0time_system=6431.65625	CPU0time_idle=48374.5625	ram_available=1111085056	ram_percent=48.2	swap_used=1191997440	swap_percent=27.8	bytes_sent=243129	 bytes_recv=2196461	 packets_sent=1552	 packets_recv=2371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:06	CPU0 Usage=32.8	CPU0time_system=6432.125	CPU0time_idle=48375.96875	ram_available=1111035904	ram_percent=48.3	swap_used=1192222720	swap_percent=27.8	bytes_sent=368421	 bytes_recv=3346594	 packets_sent=2230	 packets_recv=3524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:08	CPU0 Usage=58.4	CPU0time_system=6432.875	CPU0time_idle=48376.859375	ram_available=1110978560	ram_percent=48.3	swap_used=1191784448	swap_percent=27.8	bytes_sent=876771	 bytes_recv=7499510	 packets_sent=4963	 packets_recv=7753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:10	CPU0 Usage=55.9	CPU0time_system=6433.640625	CPU0time_idle=48377.84375	ram_available=1110904832	ram_percent=48.3	swap_used=1191886848	swap_percent=27.8	bytes_sent=598805	 bytes_recv=5575852	 packets_sent=3784	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:12	CPU0 Usage=49.3	CPU0time_system=6434.421875	CPU0time_idle=48378.953125	ram_available=1110761472	ram_percent=48.3	swap_used=1191981056	swap_percent=27.8	bytes_sent=637760	 bytes_recv=5890428	 packets_sent=3840	 packets_recv=6101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:14	CPU0 Usage=50.0	CPU0time_system=6435.015625	CPU0time_idle=48380.0	ram_available=1110687744	ram_percent=48.3	swap_used=1192632320	swap_percent=27.8	bytes_sent=343466	 bytes_recv=3227563	 packets_sent=2188	 packets_recv=3410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:16	CPU0 Usage=44.3	CPU0time_system=6435.625	CPU0time_idle=48381.21875	ram_available=1110695936	ram_percent=48.3	swap_used=1192624128	swap_percent=27.8	bytes_sent=820348	 bytes_recv=7088099	 packets_sent=4687	 packets_recv=7301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:18	CPU0 Usage=22.9	CPU0time_system=6435.921875	CPU0time_idle=48382.796875	ram_available=1110712320	ram_percent=48.3	swap_used=1192480768	swap_percent=27.8	bytes_sent=226094	 bytes_recv=2246063	 packets_sent=1523	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:20	CPU0 Usage=23.8	CPU0time_system=6436.28125	CPU0time_idle=48384.34375	ram_available=1110761472	ram_percent=48.3	swap_used=1192505344	swap_percent=27.8	bytes_sent=182288	 bytes_recv=1360851	 packets_sent=908	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:22	CPU0 Usage=34.1	CPU0time_system=6436.765625	CPU0time_idle=48385.765625	ram_available=1110761472	ram_percent=48.3	swap_used=1192599552	swap_percent=27.8	bytes_sent=556265	 bytes_recv=4702896	 packets_sent=3092	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:24	CPU0 Usage=62.6	CPU0time_system=6437.5625	CPU0time_idle=48386.578125	ram_available=1109635072	ram_percent=48.3	swap_used=1194082304	swap_percent=27.8	bytes_sent=660961	 bytes_recv=5775017	 packets_sent=3866	 packets_recv=6024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:26	CPU0 Usage=30.5	CPU0time_system=6438.0	CPU0time_idle=48388.0	ram_available=1108942848	ram_percent=48.3	swap_used=1194160128	swap_percent=27.8	bytes_sent=422659	 bytes_recv=3727445	 packets_sent=2549	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:28	CPU0 Usage=30.6	CPU0time_system=6438.4375	CPU0time_idle=48389.453125	ram_available=1109053440	ram_percent=48.3	swap_used=1194274816	swap_percent=27.8	bytes_sent=504088	 bytes_recv=4050798	 packets_sent=2733	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:30	CPU0 Usage=62.5	CPU0time_system=6439.25	CPU0time_idle=48390.296875	ram_available=1109057536	ram_percent=48.3	swap_used=1193897984	swap_percent=27.8	bytes_sent=760461	 bytes_recv=7613620	 packets_sent=4987	 packets_recv=7811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:32	CPU0 Usage=41.4	CPU0time_system=6439.875	CPU0time_idle=48391.515625	ram_available=1108885504	ram_percent=48.4	swap_used=1194004480	swap_percent=27.8	bytes_sent=660451	 bytes_recv=5770848	 packets_sent=3817	 packets_recv=6026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:34	CPU0 Usage=39.0	CPU0time_system=6440.40625	CPU0time_idle=48392.8125	ram_available=1108836352	ram_percent=48.4	swap_used=1194106880	swap_percent=27.8	bytes_sent=491651	 bytes_recv=4409701	 packets_sent=2897	 packets_recv=4620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:36	CPU0 Usage=57.1	CPU0time_system=6441.234375	CPU0time_idle=48393.75	ram_available=1108844544	ram_percent=48.4	swap_used=1194143744	swap_percent=27.8	bytes_sent=709120	 bytes_recv=6497797	 packets_sent=4215	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:38	CPU0 Usage=50.0	CPU0time_system=6441.796875	CPU0time_idle=48394.796875	ram_available=1105858560	ram_percent=48.5	swap_used=1195270144	swap_percent=27.8	bytes_sent=392467	 bytes_recv=3935561	 packets_sent=2643	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:40	CPU0 Usage=46.9	CPU0time_system=6442.453125	CPU0time_idle=48396.0	ram_available=1105534976	ram_percent=48.5	swap_used=1195450368	swap_percent=27.8	bytes_sent=661100	 bytes_recv=5621744	 packets_sent=3724	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=260096	
Time=15:36:42	CPU0 Usage=50.0	CPU0time_system=6443.140625	CPU0time_idle=48397.125	ram_available=1105387520	ram_percent=48.5	swap_used=1195577344	swap_percent=27.8	bytes_sent=632235	 bytes_recv=6083817	 packets_sent=3979	 packets_recv=6333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:36:44	CPU0 Usage=29.1	CPU0time_system=6443.625	CPU0time_idle=48398.609375	ram_available=1105383424	ram_percent=48.5	swap_used=1195798528	swap_percent=27.8	bytes_sent=298341	 bytes_recv=2767591	 packets_sent=1844	 packets_recv=2860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:46	CPU0 Usage=48.1	CPU0time_system=6444.125	CPU0time_idle=48399.703125	ram_available=1105367040	ram_percent=48.5	swap_used=1195720704	swap_percent=27.8	bytes_sent=439167	 bytes_recv=3916305	 packets_sent=2527	 packets_recv=4034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:36:48	CPU0 Usage=29.9	CPU0time_system=6444.53125	CPU0time_idle=48401.171875	ram_available=1105362944	ram_percent=48.5	swap_used=1195855872	swap_percent=27.8	bytes_sent=321895	 bytes_recv=2976451	 packets_sent=2044	 packets_recv=3171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:36:50	CPU0 Usage=51.0	CPU0time_system=6445.28125	CPU0time_idle=48402.265625	ram_available=1105317888	ram_percent=48.5	swap_used=1195884544	swap_percent=27.8	bytes_sent=739299	 bytes_recv=6681486	 packets_sent=4396	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:36:52	CPU0 Usage=35.6	CPU0time_system=6445.765625	CPU0time_idle=48403.625	ram_available=1105268736	ram_percent=48.5	swap_used=1196011520	swap_percent=27.9	bytes_sent=546529	 bytes_recv=5005090	 packets_sent=3258	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:36:54	CPU0 Usage=45.6	CPU0time_system=6446.234375	CPU0time_idle=48404.78125	ram_available=1102606336	ram_percent=48.6	swap_used=1199656960	swap_percent=27.9	bytes_sent=491593	 bytes_recv=4333202	 packets_sent=2942	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:36:56	CPU0 Usage=56.4	CPU0time_system=6447.09375	CPU0time_idle=48405.734375	ram_available=1101172736	ram_percent=48.7	swap_used=1199685632	swap_percent=27.9	bytes_sent=837545	 bytes_recv=6964538	 packets_sent=4721	 packets_recv=7287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:36:58	CPU0 Usage=24.3	CPU0time_system=6447.5	CPU0time_idle=48407.34375	ram_available=1101266944	ram_percent=48.7	swap_used=1199980544	swap_percent=27.9	bytes_sent=268963	 bytes_recv=2499494	 packets_sent=1602	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:00	CPU0 Usage=46.0	CPU0time_system=6448.1875	CPU0time_idle=48408.5	ram_available=1101107200	ram_percent=48.7	swap_used=1200058368	swap_percent=27.9	bytes_sent=399421	 bytes_recv=4173671	 packets_sent=2759	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:02	CPU0 Usage=59.1	CPU0time_system=6448.953125	CPU0time_idle=48409.375	ram_available=1101062144	ram_percent=48.7	swap_used=1199652864	swap_percent=27.9	bytes_sent=636408	 bytes_recv=5767773	 packets_sent=3754	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:04	CPU0 Usage=20.9	CPU0time_system=6449.203125	CPU0time_idle=48410.96875	ram_available=1101037568	ram_percent=48.7	swap_used=1199689728	swap_percent=27.9	bytes_sent=284604	 bytes_recv=2508671	 packets_sent=1688	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:06	CPU0 Usage=42.8	CPU0time_system=6449.796875	CPU0time_idle=48412.203125	ram_available=1101119488	ram_percent=48.7	swap_used=1199718400	swap_percent=27.9	bytes_sent=850988	 bytes_recv=7105805	 packets_sent=4690	 packets_recv=7368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:08	CPU0 Usage=34.6	CPU0time_system=6450.296875	CPU0time_idle=48413.5625	ram_available=1100914688	ram_percent=48.7	swap_used=1200058368	swap_percent=27.9	bytes_sent=351742	 bytes_recv=3156011	 packets_sent=2109	 packets_recv=3305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:37:10	CPU0 Usage=58.6	CPU0time_system=6450.96875	CPU0time_idle=48414.46875	ram_available=1102938112	ram_percent=48.6	swap_used=1199370240	swap_percent=27.9	bytes_sent=560092	 bytes_recv=5095862	 packets_sent=3361	 packets_recv=5292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=241664	
Time=15:37:12	CPU0 Usage=43.4	CPU0time_system=6451.546875	CPU0time_idle=48415.671875	ram_available=1104527360	ram_percent=48.6	swap_used=1196752896	swap_percent=27.9	bytes_sent=413426	 bytes_recv=3593312	 packets_sent=2461	 packets_recv=3824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=15:37:14	CPU0 Usage=38.3	CPU0time_system=6452.0625	CPU0time_idle=48417.03125	ram_available=1104527360	ram_percent=48.6	swap_used=1196806144	swap_percent=27.9	bytes_sent=369673	 bytes_recv=3935966	 packets_sent=2528	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:37:16	CPU0 Usage=38.0	CPU0time_system=6452.5625	CPU0time_idle=48418.359375	ram_available=1104482304	ram_percent=48.6	swap_used=1196752896	swap_percent=27.9	bytes_sent=571670	 bytes_recv=5448412	 packets_sent=3638	 packets_recv=5704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:18	CPU0 Usage=28.1	CPU0time_system=6452.96875	CPU0time_idle=48419.875	ram_available=1104474112	ram_percent=48.6	swap_used=1196756992	swap_percent=27.9	bytes_sent=412584	 bytes_recv=3688907	 packets_sent=2350	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:20	CPU0 Usage=64.2	CPU0time_system=6453.75	CPU0time_idle=48420.640625	ram_available=1104801792	ram_percent=48.5	swap_used=1196347392	swap_percent=27.9	bytes_sent=770709	 bytes_recv=6639183	 packets_sent=4518	 packets_recv=6963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:22	CPU0 Usage=57.5	CPU0time_system=6454.59375	CPU0time_idle=48421.609375	ram_available=1104809984	ram_percent=48.5	swap_used=1196314624	swap_percent=27.9	bytes_sent=701450	 bytes_recv=6866262	 packets_sent=4400	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:24	CPU0 Usage=23.3	CPU0time_system=6454.921875	CPU0time_idle=48423.203125	ram_available=1104769024	ram_percent=48.5	swap_used=1196404736	swap_percent=27.9	bytes_sent=427887	 bytes_recv=3917364	 packets_sent=2583	 packets_recv=4085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:37:26	CPU0 Usage=40.0	CPU0time_system=6455.359375	CPU0time_idle=48424.421875	ram_available=1104211968	ram_percent=48.6	swap_used=1196400640	swap_percent=27.9	bytes_sent=247378	 bytes_recv=2277904	 packets_sent=1511	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:37:28	CPU0 Usage=52.4	CPU0time_system=6456.125	CPU0time_idle=48425.484375	ram_available=1104052224	ram_percent=48.6	swap_used=1196498944	swap_percent=27.9	bytes_sent=835445	 bytes_recv=7196951	 packets_sent=4766	 packets_recv=7482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:37:30	CPU0 Usage=46.8	CPU0time_system=6456.703125	CPU0time_idle=48426.65625	ram_available=1104146432	ram_percent=48.6	swap_used=1196728320	swap_percent=27.9	bytes_sent=719157	 bytes_recv=6099286	 packets_sent=3996	 packets_recv=6279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
