Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:12	CPU0 Usage=14.8	CPU0time_system=7730.359375	CPU0time_idle=45125.875	ram_available=1151016960	ram_percent=46.4	swap_used=1124085760	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:49:14	CPU0 Usage=68.5	CPU0time_system=8865.484375	CPU0time_idle=46538.1875	ram_available=1101111296	ram_percent=48.7	swap_used=1174089728	swap_percent=27.3	bytes_sent=5282224	 bytes_recv=262011	 packets_sent=5406	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=48	 read_bytes=704512	 write_bytes=476672	
Time=15:49:16	CPU0 Usage=48.5	CPU0time_system=8866.25	CPU0time_idle=46539.265625	ram_available=1100021760	ram_percent=48.8	swap_used=1183395840	swap_percent=27.6	bytes_sent=4560858	 bytes_recv=217809	 packets_sent=4529	 packets_recv=2699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=606720	
Time=15:49:18	CPU0 Usage=26.5	CPU0time_system=8866.703125	CPU0time_idle=46540.78125	ram_available=1100746752	ram_percent=48.7	swap_used=1178406912	swap_percent=27.4	bytes_sent=2461077	 bytes_recv=126723	 packets_sent=2577	 packets_recv=1552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=66	 read_bytes=393216	 write_bytes=1053696	
Time=15:49:20	CPU0 Usage=52.3	CPU0time_system=8867.46875	CPU0time_idle=46541.765625	ram_available=1101430784	ram_percent=48.7	swap_used=1174876160	swap_percent=27.4	bytes_sent=4174010	 bytes_recv=211223	 packets_sent=4275	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=79	 read_bytes=786432	 write_bytes=1679360	
Time=15:49:22	CPU0 Usage=57.1	CPU0time_system=8868.296875	CPU0time_idle=46542.65625	ram_available=1101361152	ram_percent=48.7	swap_used=1175912448	swap_percent=27.4	bytes_sent=4428780	 bytes_recv=225333	 packets_sent=4536	 packets_recv=2767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=181	 read_bytes=3194880	 write_bytes=4572160	
Time=15:49:24	CPU0 Usage=66.2	CPU0time_system=8869.296875	CPU0time_idle=46543.359375	ram_available=1101389824	ram_percent=48.7	swap_used=1173463040	swap_percent=27.3	bytes_sent=5516531	 bytes_recv=270234	 packets_sent=5591	 packets_recv=3352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=62	 read_bytes=835584	 write_bytes=940032	
Time=15:49:26	CPU0 Usage=44.7	CPU0time_system=8869.984375	CPU0time_idle=46544.5	ram_available=1100939264	ram_percent=48.7	swap_used=1175937024	swap_percent=27.4	bytes_sent=3685461	 bytes_recv=175794	 packets_sent=3698	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=21	 read_bytes=458752	 write_bytes=301568	
Time=15:49:28	CPU0 Usage=58.6	CPU0time_system=8870.859375	CPU0time_idle=46545.359375	ram_available=1101279232	ram_percent=48.7	swap_used=1174630400	swap_percent=27.4	bytes_sent=5566160	 bytes_recv=280874	 packets_sent=5677	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=78	 read_bytes=1015808	 write_bytes=1147392	
Time=15:49:30	CPU0 Usage=33.1	CPU0time_system=8871.375	CPU0time_idle=46546.71875	ram_available=1100607488	ram_percent=48.7	swap_used=1179385856	swap_percent=27.5	bytes_sent=2254584	 bytes_recv=107413	 packets_sent=2261	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=48	 read_bytes=376832	 write_bytes=892416	
Time=15:49:32	CPU0 Usage=76.3	CPU0time_system=8872.515625	CPU0time_idle=46547.234375	ram_available=1101094912	ram_percent=48.7	swap_used=1174654976	swap_percent=27.4	bytes_sent=6851549	 bytes_recv=338092	 packets_sent=6940	 packets_recv=4273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=103	 read_bytes=851968	 write_bytes=2150400	
Time=15:49:35	CPU0 Usage=49.3	CPU0time_system=8873.25	CPU0time_idle=46548.296875	ram_available=1100443648	ram_percent=48.7	swap_used=1182425088	swap_percent=27.5	bytes_sent=4043097	 bytes_recv=192291	 packets_sent=4033	 packets_recv=2362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=177	 read_bytes=2457600	 write_bytes=4398080	
Time=15:49:37	CPU0 Usage=73.1	CPU0time_system=8874.3125	CPU0time_idle=46548.859375	ram_available=1100922880	ram_percent=48.7	swap_used=1176866816	swap_percent=27.4	bytes_sent=6369373	 bytes_recv=318127	 packets_sent=6485	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=36	 read_bytes=1425408	 write_bytes=238592	
Time=15:49:39	CPU0 Usage=41.7	CPU0time_system=8874.859375	CPU0time_idle=46550.0625	ram_available=1099583488	ram_percent=48.8	swap_used=1185943552	swap_percent=27.6	bytes_sent=4272998	 bytes_recv=208344	 packets_sent=4271	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=57	 read_bytes=704512	 write_bytes=897536	
Time=15:49:41	CPU0 Usage=97.8	CPU0time_system=8876.140625	CPU0time_idle=46550.109375	ram_available=1099603968	ram_percent=48.8	swap_used=1179205632	swap_percent=27.5	bytes_sent=7937900	 bytes_recv=393587	 packets_sent=8070	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=1306112	
Time=15:49:43	CPU0 Usage=51.5	CPU0time_system=8876.984375	CPU0time_idle=46551.109375	ram_available=1100849152	ram_percent=48.7	swap_used=1174732800	swap_percent=27.4	bytes_sent=4099479	 bytes_recv=208611	 packets_sent=4179	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=55	 read_bytes=737280	 write_bytes=773632	
Time=15:49:45	CPU0 Usage=54.5	CPU0time_system=8877.75	CPU0time_idle=46552.046875	ram_available=1099788288	ram_percent=48.8	swap_used=1183350784	swap_percent=27.6	bytes_sent=5663328	 bytes_recv=278169	 packets_sent=5686	 packets_recv=3443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=80	 read_bytes=786432	 write_bytes=1224192	
Time=15:49:47	CPU0 Usage=55.3	CPU0time_system=8878.640625	CPU0time_idle=46552.96875	ram_available=1100804096	ram_percent=48.7	swap_used=1174728704	swap_percent=27.4	bytes_sent=3241637	 bytes_recv=164345	 packets_sent=3358	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=38	 read_bytes=2277376	 write_bytes=508928	
Time=15:49:49	CPU0 Usage=55.3	CPU0time_system=8879.40625	CPU0time_idle=46553.890625	ram_available=1100918784	ram_percent=48.7	swap_used=1174044672	swap_percent=27.3	bytes_sent=4735739	 bytes_recv=234927	 packets_sent=4798	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=170	 read_bytes=1130496	 write_bytes=4290560	
Time=15:49:51	CPU0 Usage=63.2	CPU0time_system=8880.328125	CPU0time_idle=46554.671875	ram_available=1099747328	ram_percent=48.8	swap_used=1180090368	swap_percent=27.5	bytes_sent=5957763	 bytes_recv=293201	 packets_sent=6035	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=63	 read_bytes=983040	 write_bytes=871936	
Time=15:49:53	CPU0 Usage=57.1	CPU0time_system=8881.21875	CPU0time_idle=46555.5625	ram_available=1100976128	ram_percent=48.7	swap_used=1173692416	swap_percent=27.3	bytes_sent=4260974	 bytes_recv=212996	 packets_sent=4340	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=100	 read_bytes=573440	 write_bytes=2040320	
Time=15:49:55	CPU0 Usage=54.9	CPU0time_system=8882.078125	CPU0time_idle=46556.5	ram_available=1101099008	ram_percent=48.7	swap_used=1173102592	swap_percent=27.3	bytes_sent=4765238	 bytes_recv=237412	 packets_sent=4863	 packets_recv=2907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=52	 read_bytes=868352	 write_bytes=715264	
Time=15:49:57	CPU0 Usage=60.2	CPU0time_system=8882.984375	CPU0time_idle=46557.328125	ram_available=1100992512	ram_percent=48.7	swap_used=1174355968	swap_percent=27.3	bytes_sent=5067675	 bytes_recv=254366	 packets_sent=5144	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=57	 read_bytes=753664	 write_bytes=734720	
Time=15:49:59	CPU0 Usage=58.5	CPU0time_system=8883.84375	CPU0time_idle=46558.203125	ram_available=1099845632	ram_percent=48.8	swap_used=1176485888	swap_percent=27.4	bytes_sent=4867973	 bytes_recv=236912	 packets_sent=4916	 packets_recv=2943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=82	 read_bytes=638976	 write_bytes=1848832	
Time=15:50:01	CPU0 Usage=60.4	CPU0time_system=8884.6875	CPU0time_idle=46559.03125	ram_available=1100177408	ram_percent=48.8	swap_used=1176645632	swap_percent=27.4	bytes_sent=5708350	 bytes_recv=287249	 packets_sent=5797	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=210	 read_bytes=3424256	 write_bytes=4923904	
Time=15:50:03	CPU0 Usage=63.0	CPU0time_system=8885.578125	CPU0time_idle=46559.8125	ram_available=1100140544	ram_percent=48.8	swap_used=1176694784	swap_percent=27.4	bytes_sent=4574518	 bytes_recv=225256	 packets_sent=4639	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=32	 read_bytes=999424	 write_bytes=290816	
Time=15:50:05	CPU0 Usage=41.2	CPU0time_system=8886.1875	CPU0time_idle=46561.015625	ram_available=1100566528	ram_percent=48.7	swap_used=1174814720	swap_percent=27.4	bytes_sent=3672457	 bytes_recv=181316	 packets_sent=3735	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=36	 read_bytes=573440	 write_bytes=294400	
Time=15:50:07	CPU0 Usage=37.1	CPU0time_system=8886.734375	CPU0time_idle=46562.3125	ram_available=1099272192	ram_percent=48.8	swap_used=1182892032	swap_percent=27.5	bytes_sent=3816890	 bytes_recv=190312	 packets_sent=3827	 packets_recv=2270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=68	 read_bytes=868352	 write_bytes=1590272	
Time=15:50:09	CPU0 Usage=65.2	CPU0time_system=8887.75	CPU0time_idle=46563.03125	ram_available=1099292672	ram_percent=48.8	swap_used=1180758016	swap_percent=27.5	bytes_sent=5023512	 bytes_recv=241627	 packets_sent=5055	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=87	 read_bytes=671744	 write_bytes=1712640	
Time=15:50:11	CPU0 Usage=34.9	CPU0time_system=8888.34375	CPU0time_idle=46564.34375	ram_available=1100091392	ram_percent=48.8	swap_used=1176473600	swap_percent=27.4	bytes_sent=2743718	 bytes_recv=141315	 packets_sent=2827	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=58	 read_bytes=573440	 write_bytes=722432	
Time=15:50:13	CPU0 Usage=72.6	CPU0time_system=8889.5	CPU0time_idle=46564.921875	ram_available=1099730944	ram_percent=48.8	swap_used=1177985024	swap_percent=27.4	bytes_sent=5307473	 bytes_recv=261785	 packets_sent=5363	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=203	 read_bytes=2441216	 write_bytes=4883968	
Time=15:50:15	CPU0 Usage=48.1	CPU0time_system=8890.109375	CPU0time_idle=46565.984375	ram_available=1099759616	ram_percent=48.8	swap_used=1177772032	swap_percent=27.4	bytes_sent=3908867	 bytes_recv=201388	 packets_sent=4024	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=37	 read_bytes=901120	 write_bytes=395264	
Time=15:50:17	CPU0 Usage=49.6	CPU0time_system=8890.78125	CPU0time_idle=46567.0	ram_available=1100201984	ram_percent=48.8	swap_used=1175105536	swap_percent=27.4	bytes_sent=4972571	 bytes_recv=243803	 packets_sent=5028	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=39	 read_bytes=655360	 write_bytes=382976	
Time=15:50:19	CPU0 Usage=73.1	CPU0time_system=8891.890625	CPU0time_idle=46567.5625	ram_available=1099759616	ram_percent=48.8	swap_used=1178365952	swap_percent=27.4	bytes_sent=5936856	 bytes_recv=299418	 packets_sent=5998	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=53	 read_bytes=1146880	 write_bytes=474112	
Time=15:50:21	CPU0 Usage=63.4	CPU0time_system=8892.8125	CPU0time_idle=46568.328125	ram_available=1099935744	ram_percent=48.8	swap_used=1179099136	swap_percent=27.5	bytes_sent=5378849	 bytes_recv=265395	 packets_sent=5455	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=74	 read_bytes=901120	 write_bytes=1256448	
Time=15:50:23	CPU0 Usage=33.6	CPU0time_system=8893.390625	CPU0time_idle=46569.65625	ram_available=1100423168	ram_percent=48.7	swap_used=1174831104	swap_percent=27.4	bytes_sent=3363835	 bytes_recv=167275	 packets_sent=3425	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=534016	
Time=15:50:25	CPU0 Usage=81.3	CPU0time_system=8894.59375	CPU0time_idle=46570.0625	ram_available=1099804672	ram_percent=48.8	swap_used=1178066944	swap_percent=27.4	bytes_sent=6581426	 bytes_recv=319223	 packets_sent=6613	 packets_recv=3997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=61	 read_bytes=2736128	 write_bytes=916992	
Time=15:50:27	CPU0 Usage=57.7	CPU0time_system=8895.46875	CPU0time_idle=46570.96875	ram_available=1099776000	ram_percent=48.8	swap_used=1177858048	swap_percent=27.4	bytes_sent=5080002	 bytes_recv=253832	 packets_sent=5146	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=169	 read_bytes=1130496	 write_bytes=4238848	
Time=15:50:29	CPU0 Usage=47.0	CPU0time_system=8896.21875	CPU0time_idle=46572.0625	ram_available=1099874304	ram_percent=48.8	swap_used=1178804224	swap_percent=27.5	bytes_sent=4531491	 bytes_recv=223355	 packets_sent=4583	 packets_recv=2776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=42	 read_bytes=638976	 write_bytes=589312	
Time=15:50:31	CPU0 Usage=71.2	CPU0time_system=8897.25	CPU0time_idle=46572.65625	ram_available=1100115968	ram_percent=48.8	swap_used=1175207936	swap_percent=27.4	bytes_sent=4460397	 bytes_recv=221615	 packets_sent=4539	 packets_recv=2748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=109	 read_bytes=688128	 write_bytes=2477056	
Time=15:50:33	CPU0 Usage=45.7	CPU0time_system=8897.9375	CPU0time_idle=46573.75	ram_available=1100050432	ram_percent=48.8	swap_used=1177063424	swap_percent=27.4	bytes_sent=5252729	 bytes_recv=255790	 packets_sent=5300	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=37	 read_bytes=475136	 write_bytes=580096	
Time=15:50:35	CPU0 Usage=51.9	CPU0time_system=8898.671875	CPU0time_idle=46574.75	ram_available=1100238848	ram_percent=48.8	swap_used=1174372352	swap_percent=27.3	bytes_sent=4270694	 bytes_recv=222722	 packets_sent=4401	 packets_recv=2736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=47	 read_bytes=688128	 write_bytes=700416	
Time=15:50:37	CPU0 Usage=72.4	CPU0time_system=8899.828125	CPU0time_idle=46575.328125	ram_available=1099997184	ram_percent=48.8	swap_used=1175838720	swap_percent=27.4	bytes_sent=5069295	 bytes_recv=246492	 packets_sent=5119	 packets_recv=3052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=85	 read_bytes=819200	 write_bytes=1535488	
Time=15:50:39	CPU0 Usage=60.3	CPU0time_system=8900.828125	CPU0time_idle=46576.140625	ram_available=1099923456	ram_percent=48.8	swap_used=1176563712	swap_percent=27.4	bytes_sent=6204249	 bytes_recv=304983	 packets_sent=6260	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=176	 read_bytes=3178496	 write_bytes=4412416	
Time=15:50:41	CPU0 Usage=60.3	CPU0time_system=8901.640625	CPU0time_idle=46576.953125	ram_available=1099255808	ram_percent=48.8	swap_used=1182130176	swap_percent=27.5	bytes_sent=4876704	 bytes_recv=242807	 packets_sent=4916	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=66	 read_bytes=933888	 write_bytes=1175552	
Time=15:50:43	CPU0 Usage=83.9	CPU0time_system=8902.8125	CPU0time_idle=46577.296875	ram_available=1099534336	ram_percent=48.8	swap_used=1176776704	swap_percent=27.4	bytes_sent=7793031	 bytes_recv=392729	 packets_sent=7932	 packets_recv=4913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=42	 read_bytes=950272	 write_bytes=247296	
Time=15:50:45	CPU0 Usage=68.7	CPU0time_system=8903.84375	CPU0time_idle=46577.9375	ram_available=1099337728	ram_percent=48.8	swap_used=1180737536	swap_percent=27.5	bytes_sent=7147398	 bytes_recv=354406	 packets_sent=7196	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=114	 read_bytes=1277952	 write_bytes=2251776	
Time=15:50:47	CPU0 Usage=68.2	CPU0time_system=8905.03125	CPU0time_idle=46578.59375	ram_available=1099522048	ram_percent=48.8	swap_used=1178951680	swap_percent=27.5	bytes_sent=4859418	 bytes_recv=243296	 packets_sent=4939	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=84	 read_bytes=770048	 write_bytes=1476096	
Time=15:50:49	CPU0 Usage=44.3	CPU0time_system=8905.71875	CPU0time_idle=46579.734375	ram_available=1100759040	ram_percent=48.7	swap_used=1176350720	swap_percent=27.4	bytes_sent=4319134	 bytes_recv=219564	 packets_sent=4416	 packets_recv=2715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=191	 read_bytes=2637824	 write_bytes=4785664	
Time=15:50:51	CPU0 Usage=52.3	CPU0time_system=8906.46875	CPU0time_idle=46580.703125	ram_available=1100447744	ram_percent=48.7	swap_used=1178935296	swap_percent=27.5	bytes_sent=4763171	 bytes_recv=235849	 packets_sent=4836	 packets_recv=2896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=50	 read_bytes=1032192	 write_bytes=642560	
Time=15:50:53	CPU0 Usage=33.8	CPU0time_system=8907.0	CPU0time_idle=46582.046875	ram_available=1099952128	ram_percent=48.8	swap_used=1183260672	swap_percent=27.6	bytes_sent=1566711	 bytes_recv=72355	 packets_sent=1559	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=595968	
Time=15:50:55	CPU0 Usage=53.0	CPU0time_system=8907.734375	CPU0time_idle=46583.015625	ram_available=1099993088	ram_percent=48.8	swap_used=1182003200	swap_percent=27.5	bytes_sent=4945555	 bytes_recv=241850	 packets_sent=5007	 packets_recv=3004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=33	 read_bytes=770048	 write_bytes=241664	
Time=15:50:57	CPU0 Usage=79.9	CPU0time_system=8908.828125	CPU0time_idle=46583.4375	ram_available=1100779520	ram_percent=48.7	swap_used=1174876160	swap_percent=27.4	bytes_sent=6688103	 bytes_recv=331041	 packets_sent=6796	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=65	 read_bytes=917504	 write_bytes=972800	
Time=15:50:59	CPU0 Usage=57.3	CPU0time_system=8909.765625	CPU0time_idle=46584.3125	ram_available=1101221888	ram_percent=48.7	swap_used=1173770240	swap_percent=27.3	bytes_sent=5166895	 bytes_recv=252923	 packets_sent=5227	 packets_recv=3137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=89	 read_bytes=950272	 write_bytes=1452544	
Time=15:51:01	CPU0 Usage=34.1	CPU0time_system=8910.34375	CPU0time_idle=46585.640625	ram_available=1099563008	ram_percent=48.8	swap_used=1184321536	swap_percent=27.6	bytes_sent=3474535	 bytes_recv=174054	 packets_sent=3481	 packets_recv=2126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=179	 read_bytes=2621440	 write_bytes=4518912	
Time=15:51:03	CPU0 Usage=53.8	CPU0time_system=8911.046875	CPU0time_idle=46586.59375	ram_available=1100283904	ram_percent=48.8	swap_used=1177014272	swap_percent=27.4	bytes_sent=3459556	 bytes_recv=168810	 packets_sent=3537	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=31	 read_bytes=573440	 write_bytes=312832	
Time=15:51:05	CPU0 Usage=39.1	CPU0time_system=8911.671875	CPU0time_idle=46587.859375	ram_available=1100746752	ram_percent=48.7	swap_used=1174626304	swap_percent=27.4	bytes_sent=3366784	 bytes_recv=173674	 packets_sent=3486	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=42	 read_bytes=720896	 write_bytes=762880	
Time=15:51:07	CPU0 Usage=61.8	CPU0time_system=8912.515625	CPU0time_idle=46588.640625	ram_available=1101078528	ram_percent=48.7	swap_used=1179856896	swap_percent=27.5	bytes_sent=6816162	 bytes_recv=343253	 packets_sent=6868	 packets_recv=4198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=76	 read_bytes=1097728	 write_bytes=969216	
Time=15:51:09	CPU0 Usage=87.8	CPU0time_system=8913.78125	CPU0time_idle=46588.90625	ram_available=1100488704	ram_percent=48.7	swap_used=1184055296	swap_percent=27.6	bytes_sent=6547730	 bytes_recv=327935	 packets_sent=6607	 packets_recv=4058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=123	 read_bytes=917504	 write_bytes=2654208	
