Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:34	CPU0 Usage=0.8	CPU0time_system=9724.5625	CPU0time_idle=742434.1875	ram_available=1378168832	ram_percent=35.8	swap_used=976343040	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:24	CPU0 Usage=7.5	CPU0time_system=9830.125	CPU0time_idle=744955.0625	ram_available=1364279296	ram_percent=36.5	swap_used=1008603136	swap_percent=23.5	bytes_sent=21630	 bytes_recv=301369	 packets_sent=166	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:26	CPU0 Usage=11.8	CPU0time_system=9830.25	CPU0time_idle=744956.9375	ram_available=1362538496	ram_percent=36.5	swap_used=1009463296	swap_percent=23.5	bytes_sent=38203	 bytes_recv=503270	 packets_sent=291	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:28	CPU0 Usage=9.1	CPU0time_system=9830.375	CPU0time_idle=744958.8125	ram_available=1362509824	ram_percent=36.5	swap_used=1009623040	swap_percent=23.5	bytes_sent=27024	 bytes_recv=372040	 packets_sent=202	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:45:30	CPU0 Usage=1.5	CPU0time_system=9830.375	CPU0time_idle=744960.8125	ram_available=1362288640	ram_percent=36.5	swap_used=1009762304	swap_percent=23.5	bytes_sent=33106	 bytes_recv=452574	 packets_sent=244	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=389632	
Time=06:45:32	CPU0 Usage=11.1	CPU0time_system=9830.5	CPU0time_idle=744962.6875	ram_available=1363443712	ram_percent=36.5	swap_used=1009483776	swap_percent=23.5	bytes_sent=35519	 bytes_recv=508930	 packets_sent=270	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:34	CPU0 Usage=11.8	CPU0time_system=9830.625	CPU0time_idle=744964.5625	ram_available=1362599936	ram_percent=36.5	swap_used=1009483776	swap_percent=23.5	bytes_sent=34186	 bytes_recv=453196	 packets_sent=256	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:36	CPU0 Usage=5.3	CPU0time_system=9830.6875	CPU0time_idle=744966.5	ram_available=1363300352	ram_percent=36.5	swap_used=1009483776	swap_percent=23.5	bytes_sent=15964	 bytes_recv=219804	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:45:38	CPU0 Usage=1.5	CPU0time_system=9830.6875	CPU0time_idle=744968.5	ram_available=1362972672	ram_percent=36.5	swap_used=1009541120	swap_percent=23.5	bytes_sent=38424	 bytes_recv=515542	 packets_sent=280	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:40	CPU0 Usage=0.8	CPU0time_system=9830.6875	CPU0time_idle=744970.5	ram_available=1363386368	ram_percent=36.5	swap_used=1008787456	swap_percent=23.5	bytes_sent=25670	 bytes_recv=325029	 packets_sent=191	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:45:42	CPU0 Usage=11.8	CPU0time_system=9830.8125	CPU0time_idle=744972.375	ram_available=1362280448	ram_percent=36.6	swap_used=1009905664	swap_percent=23.5	bytes_sent=45506	 bytes_recv=587337	 packets_sent=337	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:44	CPU0 Usage=6.1	CPU0time_system=9830.875	CPU0time_idle=744974.3125	ram_available=1361289216	ram_percent=36.6	swap_used=1011019776	swap_percent=23.5	bytes_sent=25431	 bytes_recv=390079	 packets_sent=197	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:46	CPU0 Usage=6.1	CPU0time_system=9830.9375	CPU0time_idle=744976.25	ram_available=1362993152	ram_percent=36.5	swap_used=1009221632	swap_percent=23.5	bytes_sent=29189	 bytes_recv=374019	 packets_sent=207	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:48	CPU0 Usage=9.8	CPU0time_system=9831.0625	CPU0time_idle=744978.125	ram_available=1361698816	ram_percent=36.6	swap_used=1010532352	swap_percent=23.5	bytes_sent=34081	 bytes_recv=444189	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:50	CPU0 Usage=2.3	CPU0time_system=9831.0625	CPU0time_idle=744980.125	ram_available=1362866176	ram_percent=36.5	swap_used=1009606656	swap_percent=23.5	bytes_sent=38129	 bytes_recv=523275	 packets_sent=289	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:52	CPU0 Usage=9.8	CPU0time_system=9831.1875	CPU0time_idle=744982.0	ram_available=1362653184	ram_percent=36.5	swap_used=1009664000	swap_percent=23.5	bytes_sent=32257	 bytes_recv=456583	 packets_sent=244	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:54	CPU0 Usage=6.1	CPU0time_system=9831.25	CPU0time_idle=744983.9375	ram_available=1363857408	ram_percent=36.5	swap_used=1007943680	swap_percent=23.5	bytes_sent=25023	 bytes_recv=327164	 packets_sent=184	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:45:56	CPU0 Usage=6.8	CPU0time_system=9831.3125	CPU0time_idle=744985.875	ram_available=1363828736	ram_percent=36.5	swap_used=1007943680	swap_percent=23.5	bytes_sent=35053	 bytes_recv=466606	 packets_sent=262	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:45:58	CPU0 Usage=10.4	CPU0time_system=9831.4375	CPU0time_idle=744987.75	ram_available=1362497536	ram_percent=36.5	swap_used=1009098752	swap_percent=23.5	bytes_sent=32690	 bytes_recv=428995	 packets_sent=243	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=06:46:00	CPU0 Usage=2.3	CPU0time_system=9831.4375	CPU0time_idle=744989.75	ram_available=1363673088	ram_percent=36.5	swap_used=1008943104	swap_percent=23.5	bytes_sent=34066	 bytes_recv=477740	 packets_sent=257	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:46:02	CPU0 Usage=9.8	CPU0time_system=9831.5625	CPU0time_idle=744991.625	ram_available=1363488768	ram_percent=36.5	swap_used=1009000448	swap_percent=23.5	bytes_sent=26274	 bytes_recv=362680	 packets_sent=198	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:46:04	CPU0 Usage=6.8	CPU0time_system=9831.625	CPU0time_idle=744993.5625	ram_available=1363202048	ram_percent=36.5	swap_used=1009000448	swap_percent=23.5	bytes_sent=35216	 bytes_recv=464832	 packets_sent=266	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:06	CPU0 Usage=7.5	CPU0time_system=9831.6875	CPU0time_idle=744995.5	ram_available=1363263488	ram_percent=36.5	swap_used=1008914432	swap_percent=23.5	bytes_sent=40260	 bytes_recv=440354	 packets_sent=243	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:08	CPU0 Usage=11.1	CPU0time_system=9831.8125	CPU0time_idle=744997.375	ram_available=1363038208	ram_percent=36.5	swap_used=1008971776	swap_percent=23.5	bytes_sent=44996	 bytes_recv=618228	 packets_sent=336	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:10	CPU0 Usage=11.8	CPU0time_system=9831.9375	CPU0time_idle=744999.25	ram_available=1363091456	ram_percent=36.5	swap_used=1008971776	swap_percent=23.5	bytes_sent=29362	 bytes_recv=393712	 packets_sent=225	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:12	CPU0 Usage=12.4	CPU0time_system=9832.0625	CPU0time_idle=745001.125	ram_available=1362935808	ram_percent=36.5	swap_used=1009029120	swap_percent=23.5	bytes_sent=24423	 bytes_recv=326623	 packets_sent=178	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:14	CPU0 Usage=5.3	CPU0time_system=9832.125	CPU0time_idle=745003.0625	ram_available=1362935808	ram_percent=36.5	swap_used=1009029120	swap_percent=23.5	bytes_sent=29840	 bytes_recv=397524	 packets_sent=214	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:16	CPU0 Usage=5.3	CPU0time_system=9832.1875	CPU0time_idle=745005.0	ram_available=1362685952	ram_percent=36.5	swap_used=1009029120	swap_percent=23.5	bytes_sent=28874	 bytes_recv=362936	 packets_sent=218	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:18	CPU0 Usage=11.1	CPU0time_system=9832.3125	CPU0time_idle=745006.875	ram_available=1362374656	ram_percent=36.5	swap_used=1009086464	swap_percent=23.5	bytes_sent=30786	 bytes_recv=420023	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:20	CPU0 Usage=7.5	CPU0time_system=9832.375	CPU0time_idle=745008.8125	ram_available=1363714048	ram_percent=36.5	swap_used=1008504832	swap_percent=23.5	bytes_sent=39433	 bytes_recv=544537	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:22	CPU0 Usage=6.1	CPU0time_system=9832.4375	CPU0time_idle=745010.75	ram_available=1364901888	ram_percent=36.4	swap_used=1008562176	swap_percent=23.5	bytes_sent=25754	 bytes_recv=339855	 packets_sent=194	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:24	CPU0 Usage=11.8	CPU0time_system=9832.5625	CPU0time_idle=745012.625	ram_available=1364779008	ram_percent=36.4	swap_used=1008033792	swap_percent=23.5	bytes_sent=32942	 bytes_recv=418978	 packets_sent=247	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:26	CPU0 Usage=6.8	CPU0time_system=9832.625	CPU0time_idle=745014.5625	ram_available=1364439040	ram_percent=36.4	swap_used=1008033792	swap_percent=23.5	bytes_sent=33590	 bytes_recv=438177	 packets_sent=252	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:28	CPU0 Usage=7.0	CPU0time_system=9832.6875	CPU0time_idle=745016.4375	ram_available=1364242432	ram_percent=36.5	swap_used=1009037312	swap_percent=23.5	bytes_sent=33106	 bytes_recv=481547	 packets_sent=252	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:30	CPU0 Usage=1.5	CPU0time_system=9832.6875	CPU0time_idle=745018.4375	ram_available=1364119552	ram_percent=36.5	swap_used=1009037312	swap_percent=23.5	bytes_sent=28207	 bytes_recv=383476	 packets_sent=205	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:32	CPU0 Usage=10.4	CPU0time_system=9832.8125	CPU0time_idle=745020.3125	ram_available=1362800640	ram_percent=36.5	swap_used=1010204672	swap_percent=23.5	bytes_sent=22204	 bytes_recv=292592	 packets_sent=161	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:34	CPU0 Usage=12.4	CPU0time_system=9832.9375	CPU0time_idle=745022.1875	ram_available=1363922944	ram_percent=36.5	swap_used=1008869376	swap_percent=23.5	bytes_sent=41044	 bytes_recv=523005	 packets_sent=298	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:36	CPU0 Usage=7.5	CPU0time_system=9833.0	CPU0time_idle=745024.125	ram_available=1364013056	ram_percent=36.5	swap_used=1009258496	swap_percent=23.5	bytes_sent=31413	 bytes_recv=455612	 packets_sent=242	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:38	CPU0 Usage=3.9	CPU0time_system=9833.0625	CPU0time_idle=745026.0625	ram_available=1363812352	ram_percent=36.5	swap_used=1009315840	swap_percent=23.5	bytes_sent=26093	 bytes_recv=345428	 packets_sent=192	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:40	CPU0 Usage=2.3	CPU0time_system=9833.0625	CPU0time_idle=745028.0625	ram_available=1364029440	ram_percent=36.5	swap_used=1009156096	swap_percent=23.5	bytes_sent=31246	 bytes_recv=432850	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:42	CPU0 Usage=11.1	CPU0time_system=9833.1875	CPU0time_idle=745029.9375	ram_available=1365192704	ram_percent=36.4	swap_used=1007894528	swap_percent=23.5	bytes_sent=37915	 bytes_recv=494623	 packets_sent=282	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:44	CPU0 Usage=6.8	CPU0time_system=9833.25	CPU0time_idle=745031.875	ram_available=1365139456	ram_percent=36.4	swap_used=1007894528	swap_percent=23.5	bytes_sent=33827	 bytes_recv=469336	 packets_sent=254	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:46	CPU0 Usage=6.1	CPU0time_system=9833.3125	CPU0time_idle=745033.8125	ram_available=1365118976	ram_percent=36.4	swap_used=1007894528	swap_percent=23.5	bytes_sent=31939	 bytes_recv=402699	 packets_sent=238	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:48	CPU0 Usage=15.3	CPU0time_system=9833.5	CPU0time_idle=745035.625	ram_available=1364246528	ram_percent=36.5	swap_used=1007951872	swap_percent=23.5	bytes_sent=35746	 bytes_recv=491093	 packets_sent=266	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:50	CPU0 Usage=1.5	CPU0time_system=9833.5	CPU0time_idle=745037.625	ram_available=1364713472	ram_percent=36.4	swap_used=1007951872	swap_percent=23.5	bytes_sent=33755	 bytes_recv=464382	 packets_sent=252	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:52	CPU0 Usage=6.1	CPU0time_system=9833.5625	CPU0time_idle=745039.5625	ram_available=1364750336	ram_percent=36.4	swap_used=1008009216	swap_percent=23.5	bytes_sent=31408	 bytes_recv=421665	 packets_sent=233	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:54	CPU0 Usage=0.8	CPU0time_system=9833.5625	CPU0time_idle=745041.5625	ram_available=1364639744	ram_percent=36.4	swap_used=1007923200	swap_percent=23.5	bytes_sent=39964	 bytes_recv=420369	 packets_sent=235	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:56	CPU0 Usage=6.1	CPU0time_system=9833.625	CPU0time_idle=745043.5	ram_available=1363734528	ram_percent=36.5	swap_used=1008975872	swap_percent=23.5	bytes_sent=29931	 bytes_recv=399806	 packets_sent=225	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:46:58	CPU0 Usage=15.3	CPU0time_system=9833.8125	CPU0time_idle=745045.3125	ram_available=1364361216	ram_percent=36.5	swap_used=1008078848	swap_percent=23.5	bytes_sent=39580	 bytes_recv=522537	 packets_sent=293	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:00	CPU0 Usage=6.8	CPU0time_system=9833.875	CPU0time_idle=745047.25	ram_available=1363558400	ram_percent=36.5	swap_used=1009135616	swap_percent=23.5	bytes_sent=21555	 bytes_recv=296121	 packets_sent=161	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:02	CPU0 Usage=6.1	CPU0time_system=9833.9375	CPU0time_idle=745049.1875	ram_available=1365237760	ram_percent=36.4	swap_used=1007235072	swap_percent=23.5	bytes_sent=34940	 bytes_recv=469044	 packets_sent=258	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:47:04	CPU0 Usage=0.8	CPU0time_system=9833.9375	CPU0time_idle=745051.1875	ram_available=1365078016	ram_percent=36.4	swap_used=1008320512	swap_percent=23.5	bytes_sent=32933	 bytes_recv=408944	 packets_sent=240	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:06	CPU0 Usage=5.3	CPU0time_system=9834.0	CPU0time_idle=745053.125	ram_available=1364758528	ram_percent=36.4	swap_used=1007431680	swap_percent=23.5	bytes_sent=30800	 bytes_recv=425071	 packets_sent=231	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:47:08	CPU0 Usage=10.4	CPU0time_system=9834.125	CPU0time_idle=745055.0	ram_available=1364029440	ram_percent=36.5	swap_used=1008656384	swap_percent=23.5	bytes_sent=36428	 bytes_recv=480153	 packets_sent=274	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=210944	
Time=06:47:10	CPU0 Usage=6.8	CPU0time_system=9834.1875	CPU0time_idle=745056.9375	ram_available=1363206144	ram_percent=36.5	swap_used=1008656384	swap_percent=23.5	bytes_sent=34790	 bytes_recv=481257	 packets_sent=262	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:12	CPU0 Usage=6.1	CPU0time_system=9834.25	CPU0time_idle=745058.875	ram_available=1363795968	ram_percent=36.5	swap_used=1008553984	swap_percent=23.5	bytes_sent=33749	 bytes_recv=465584	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:47:14	CPU0 Usage=3.9	CPU0time_system=9834.25	CPU0time_idle=745060.8125	ram_available=1363808256	ram_percent=36.5	swap_used=1008750592	swap_percent=23.5	bytes_sent=34026	 bytes_recv=462397	 packets_sent=253	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:16	CPU0 Usage=15.3	CPU0time_system=9834.4375	CPU0time_idle=745062.625	ram_available=1363513344	ram_percent=36.5	swap_used=1008750592	swap_percent=23.5	bytes_sent=42935	 bytes_recv=591630	 packets_sent=321	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:47:18	CPU0 Usage=6.1	CPU0time_system=9834.5	CPU0time_idle=745064.5625	ram_available=1362108416	ram_percent=36.6	swap_used=1010016256	swap_percent=23.5	bytes_sent=32622	 bytes_recv=439037	 packets_sent=245	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=369152	
Time=06:47:20	CPU0 Usage=8.1	CPU0time_system=9834.5625	CPU0time_idle=745066.5	ram_available=1363484672	ram_percent=36.5	swap_used=1008599040	swap_percent=23.5	bytes_sent=38399	 bytes_recv=506203	 packets_sent=287	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:22	CPU0 Usage=9.8	CPU0time_system=9834.6875	CPU0time_idle=745068.375	ram_available=1363197952	ram_percent=36.5	swap_used=1008656384	swap_percent=23.5	bytes_sent=27144	 bytes_recv=390087	 packets_sent=206	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:47:24	CPU0 Usage=1.5	CPU0time_system=9834.6875	CPU0time_idle=745070.375	ram_available=1363243008	ram_percent=36.5	swap_used=1009004544	swap_percent=23.5	bytes_sent=38602	 bytes_recv=538762	 packets_sent=295	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:26	CPU0 Usage=10.4	CPU0time_system=9834.8125	CPU0time_idle=745072.25	ram_available=1362976768	ram_percent=36.5	swap_used=1009004544	swap_percent=23.5	bytes_sent=31116	 bytes_recv=406421	 packets_sent=226	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:28	CPU0 Usage=0.0	CPU0time_system=9834.8125	CPU0time_idle=745074.25	ram_available=1361874944	ram_percent=36.6	swap_used=1011261440	swap_percent=23.6	bytes_sent=18415	 bytes_recv=233831	 packets_sent=133	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
