Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:37	CPU0 Usage=27.6	CPU0time_system=56920.0	CPU0time_idle=688135.875	ram_available=1322381312	ram_percent=38.4	swap_used=1099218944	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:56	CPU0 Usage=59.8	CPU0time_system=58002.5	CPU0time_idle=689692.0	ram_available=1126780928	ram_percent=47.5	swap_used=1242509312	swap_percent=28.9	bytes_sent=737189	 bytes_recv=6329098	 packets_sent=4056	 packets_recv=6635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:47:58	CPU0 Usage=62.6	CPU0time_system=58003.375	CPU0time_idle=689693.0625	ram_available=1126744064	ram_percent=47.5	swap_used=1242509312	swap_percent=28.9	bytes_sent=720911	 bytes_recv=6919107	 packets_sent=4196	 packets_recv=7109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:00	CPU0 Usage=69.4	CPU0time_system=58004.25	CPU0time_idle=689693.9375	ram_available=1126821888	ram_percent=47.5	swap_used=1242509312	swap_percent=28.9	bytes_sent=810574	 bytes_recv=6662402	 packets_sent=4214	 packets_recv=7000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:02	CPU0 Usage=59.6	CPU0time_system=58005.0	CPU0time_idle=689695.0625	ram_available=1126293504	ram_percent=47.5	swap_used=1242558464	swap_percent=28.9	bytes_sent=823948	 bytes_recv=7213371	 packets_sent=4547	 packets_recv=7524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:04	CPU0 Usage=58.7	CPU0time_system=58005.8125	CPU0time_idle=689696.25	ram_available=1126293504	ram_percent=47.5	swap_used=1242587136	swap_percent=28.9	bytes_sent=666422	 bytes_recv=6307608	 packets_sent=3918	 packets_recv=6552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:06	CPU0 Usage=72.0	CPU0time_system=58006.75	CPU0time_idle=689697.0625	ram_available=1127899136	ram_percent=47.5	swap_used=1242447872	swap_percent=28.9	bytes_sent=675126	 bytes_recv=6483879	 packets_sent=4076	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:08	CPU0 Usage=60.4	CPU0time_system=58007.5625	CPU0time_idle=689698.1875	ram_available=1127989248	ram_percent=47.5	swap_used=1242456064	swap_percent=28.9	bytes_sent=779326	 bytes_recv=6991255	 packets_sent=4495	 packets_recv=7343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:10	CPU0 Usage=56.8	CPU0time_system=58008.375	CPU0time_idle=689699.375	ram_available=1127985152	ram_percent=47.5	swap_used=1242456064	swap_percent=28.9	bytes_sent=719805	 bytes_recv=6866106	 packets_sent=4280	 packets_recv=7112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:12	CPU0 Usage=65.9	CPU0time_system=58009.1875	CPU0time_idle=689700.3125	ram_available=1127972864	ram_percent=47.5	swap_used=1242394624	swap_percent=28.9	bytes_sent=691485	 bytes_recv=5631164	 packets_sent=3616	 packets_recv=5971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:14	CPU0 Usage=74.1	CPU0time_system=58010.375	CPU0time_idle=689701.125	ram_available=1128034304	ram_percent=47.5	swap_used=1242243072	swap_percent=28.9	bytes_sent=1009743	 bytes_recv=8567735	 packets_sent=5371	 packets_recv=8838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:48:16	CPU0 Usage=62.4	CPU0time_system=58011.25	CPU0time_idle=689702.1875	ram_available=1128173568	ram_percent=47.5	swap_used=1242009600	swap_percent=28.9	bytes_sent=802571	 bytes_recv=6840106	 packets_sent=4330	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:18	CPU0 Usage=74.1	CPU0time_system=58012.375	CPU0time_idle=689703.0	ram_available=1128140800	ram_percent=47.5	swap_used=1241956352	swap_percent=28.9	bytes_sent=832854	 bytes_recv=7778282	 packets_sent=4851	 packets_recv=8087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:20	CPU0 Usage=60.5	CPU0time_system=58013.125	CPU0time_idle=689704.0625	ram_available=1128140800	ram_percent=47.5	swap_used=1241989120	swap_percent=28.9	bytes_sent=590414	 bytes_recv=5264659	 packets_sent=3324	 packets_recv=5492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:22	CPU0 Usage=71.0	CPU0time_system=58014.1875	CPU0time_idle=689704.9375	ram_available=1128140800	ram_percent=47.5	swap_used=1242075136	swap_percent=28.9	bytes_sent=1013221	 bytes_recv=7955191	 packets_sent=5062	 packets_recv=8332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:24	CPU0 Usage=80.2	CPU0time_system=58015.375	CPU0time_idle=689705.5625	ram_available=1128161280	ram_percent=47.5	swap_used=1242083328	swap_percent=28.9	bytes_sent=763998	 bytes_recv=7160347	 packets_sent=4586	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:48:26	CPU0 Usage=55.3	CPU0time_system=58016.125	CPU0time_idle=689706.8125	ram_available=1127538688	ram_percent=47.5	swap_used=1243406336	swap_percent=29.0	bytes_sent=658355	 bytes_recv=6264983	 packets_sent=4009	 packets_recv=6530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:28	CPU0 Usage=48.5	CPU0time_system=58016.75	CPU0time_idle=689708.1875	ram_available=1127473152	ram_percent=47.5	swap_used=1243566080	swap_percent=29.0	bytes_sent=481121	 bytes_recv=4699545	 packets_sent=2866	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:30	CPU0 Usage=71.3	CPU0time_system=58017.8125	CPU0time_idle=689709.0625	ram_available=1127411712	ram_percent=47.5	swap_used=1243594752	swap_percent=29.0	bytes_sent=866185	 bytes_recv=7045245	 packets_sent=4426	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=87040	
Time=06:48:32	CPU0 Usage=72.0	CPU0time_system=58018.8125	CPU0time_idle=689709.9375	ram_available=1127505920	ram_percent=47.5	swap_used=1243631616	swap_percent=29.0	bytes_sent=899576	 bytes_recv=7295485	 packets_sent=4706	 packets_recv=7626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:35	CPU0 Usage=68.3	CPU0time_system=58019.8125	CPU0time_idle=689710.875	ram_available=1127469056	ram_percent=47.5	swap_used=1243553792	swap_percent=29.0	bytes_sent=887538	 bytes_recv=7961615	 packets_sent=4961	 packets_recv=8246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:48:37	CPU0 Usage=66.1	CPU0time_system=58020.75	CPU0time_idle=689711.875	ram_available=1127387136	ram_percent=47.5	swap_used=1243594752	swap_percent=29.0	bytes_sent=740121	 bytes_recv=7387728	 packets_sent=4650	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:39	CPU0 Usage=57.9	CPU0time_system=58021.4375	CPU0time_idle=689713.0	ram_available=1127776256	ram_percent=47.5	swap_used=1242673152	swap_percent=28.9	bytes_sent=490548	 bytes_recv=4715398	 packets_sent=3084	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:41	CPU0 Usage=35.5	CPU0time_system=58021.875	CPU0time_idle=689714.5625	ram_available=1127870464	ram_percent=47.5	swap_used=1242673152	swap_percent=28.9	bytes_sent=433949	 bytes_recv=4399735	 packets_sent=2633	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:43	CPU0 Usage=65.2	CPU0time_system=58022.75	CPU0time_idle=689715.5625	ram_available=1127870464	ram_percent=47.5	swap_used=1242673152	swap_percent=28.9	bytes_sent=712445	 bytes_recv=7083095	 packets_sent=4456	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:45	CPU0 Usage=63.8	CPU0time_system=58023.5	CPU0time_idle=689716.5625	ram_available=1127796736	ram_percent=47.5	swap_used=1242681344	swap_percent=28.9	bytes_sent=772794	 bytes_recv=6303822	 packets_sent=4028	 packets_recv=6605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=06:48:47	CPU0 Usage=62.6	CPU0time_system=58024.375	CPU0time_idle=689717.625	ram_available=1127796736	ram_percent=47.5	swap_used=1242681344	swap_percent=28.9	bytes_sent=709050	 bytes_recv=6974358	 packets_sent=4532	 packets_recv=7317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:49	CPU0 Usage=57.1	CPU0time_system=58025.125	CPU0time_idle=689718.8125	ram_available=1127845888	ram_percent=47.5	swap_used=1242685440	swap_percent=28.9	bytes_sent=751013	 bytes_recv=6655273	 packets_sent=4176	 packets_recv=6943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:51	CPU0 Usage=62.8	CPU0time_system=58025.875	CPU0time_idle=689719.8125	ram_available=1127825408	ram_percent=47.5	swap_used=1242685440	swap_percent=28.9	bytes_sent=641469	 bytes_recv=5798417	 packets_sent=3585	 packets_recv=6046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:48:53	CPU0 Usage=63.0	CPU0time_system=58026.75	CPU0time_idle=689720.875	ram_available=1127817216	ram_percent=47.5	swap_used=1242693632	swap_percent=28.9	bytes_sent=749476	 bytes_recv=6954598	 packets_sent=4419	 packets_recv=7259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:55	CPU0 Usage=59.8	CPU0time_system=58027.5625	CPU0time_idle=689722.0	ram_available=1127813120	ram_percent=47.5	swap_used=1242697728	swap_percent=28.9	bytes_sent=780177	 bytes_recv=5803828	 packets_sent=3677	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:48:57	CPU0 Usage=60.9	CPU0time_system=58028.4375	CPU0time_idle=689723.125	ram_available=1127882752	ram_percent=47.5	swap_used=1242693632	swap_percent=28.9	bytes_sent=789520	 bytes_recv=7947661	 packets_sent=4970	 packets_recv=8233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:48:59	CPU0 Usage=56.6	CPU0time_system=58029.0625	CPU0time_idle=689724.25	ram_available=1127866368	ram_percent=47.5	swap_used=1242689536	swap_percent=28.9	bytes_sent=453313	 bytes_recv=4306436	 packets_sent=2735	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:01	CPU0 Usage=68.8	CPU0time_system=58030.0625	CPU0time_idle=689725.1875	ram_available=1127862272	ram_percent=47.5	swap_used=1242689536	swap_percent=28.9	bytes_sent=928607	 bytes_recv=8003857	 packets_sent=5027	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:03	CPU0 Usage=43.6	CPU0time_system=58030.5625	CPU0time_idle=689726.625	ram_available=1127821312	ram_percent=47.5	swap_used=1242689536	swap_percent=28.9	bytes_sent=573266	 bytes_recv=5180347	 packets_sent=3259	 packets_recv=5429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:05	CPU0 Usage=74.7	CPU0time_system=58031.5625	CPU0time_idle=689727.375	ram_available=1127923712	ram_percent=47.5	swap_used=1242685440	swap_percent=28.9	bytes_sent=834130	 bytes_recv=7617644	 packets_sent=4742	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:07	CPU0 Usage=71.9	CPU0time_system=58032.6875	CPU0time_idle=689728.25	ram_available=1127890944	ram_percent=47.5	swap_used=1242685440	swap_percent=28.9	bytes_sent=974783	 bytes_recv=8427327	 packets_sent=5241	 packets_recv=8737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:09	CPU0 Usage=74.0	CPU0time_system=58033.8125	CPU0time_idle=689729.0625	ram_available=1127796736	ram_percent=47.5	swap_used=1242591232	swap_percent=28.9	bytes_sent=768863	 bytes_recv=7784471	 packets_sent=4751	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:11	CPU0 Usage=60.5	CPU0time_system=58034.5	CPU0time_idle=689730.125	ram_available=1127968768	ram_percent=47.5	swap_used=1242619904	swap_percent=28.9	bytes_sent=673634	 bytes_recv=5581036	 packets_sent=3582	 packets_recv=5890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:13	CPU0 Usage=66.0	CPU0time_system=58035.4375	CPU0time_idle=689731.125	ram_available=1128071168	ram_percent=47.5	swap_used=1242619904	swap_percent=28.9	bytes_sent=790243	 bytes_recv=7711848	 packets_sent=4813	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:15	CPU0 Usage=50.3	CPU0time_system=58036.0625	CPU0time_idle=689732.4375	ram_available=1128054784	ram_percent=47.5	swap_used=1242619904	swap_percent=28.9	bytes_sent=620916	 bytes_recv=4872453	 packets_sent=3167	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:17	CPU0 Usage=77.2	CPU0time_system=58037.125	CPU0time_idle=689733.125	ram_available=1127993344	ram_percent=47.5	swap_used=1242619904	swap_percent=28.9	bytes_sent=849573	 bytes_recv=7316584	 packets_sent=4548	 packets_recv=7569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:19	CPU0 Usage=76.4	CPU0time_system=58038.3125	CPU0time_idle=689733.875	ram_available=1127809024	ram_percent=47.5	swap_used=1242619904	swap_percent=28.9	bytes_sent=891424	 bytes_recv=8008197	 packets_sent=4988	 packets_recv=8293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:21	CPU0 Usage=56.8	CPU0time_system=58039.0625	CPU0time_idle=689735.0625	ram_available=1126621184	ram_percent=47.5	swap_used=1243635712	swap_percent=29.0	bytes_sent=460418	 bytes_recv=5422391	 packets_sent=3498	 packets_recv=5694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:23	CPU0 Usage=29.7	CPU0time_system=58039.4375	CPU0time_idle=689736.6875	ram_available=1124708352	ram_percent=47.6	swap_used=1243746304	swap_percent=29.0	bytes_sent=216431	 bytes_recv=1948965	 packets_sent=1220	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=06:49:25	CPU0 Usage=36.3	CPU0time_system=58039.875	CPU0time_idle=689738.25	ram_available=1124655104	ram_percent=47.6	swap_used=1243963392	swap_percent=29.0	bytes_sent=412956	 bytes_recv=3685511	 packets_sent=2244	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:49:27	CPU0 Usage=57.1	CPU0time_system=58040.5	CPU0time_idle=689739.375	ram_available=1124245504	ram_percent=47.6	swap_used=1245155328	swap_percent=29.0	bytes_sent=520448	 bytes_recv=4727528	 packets_sent=3076	 packets_recv=5006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=06:49:29	CPU0 Usage=74.4	CPU0time_system=58041.625	CPU0time_idle=689740.1875	ram_available=1124335616	ram_percent=47.6	swap_used=1245151232	swap_percent=29.0	bytes_sent=964023	 bytes_recv=8402871	 packets_sent=5413	 packets_recv=8745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:31	CPU0 Usage=72.3	CPU0time_system=58042.5625	CPU0time_idle=689741.0	ram_available=1124417536	ram_percent=47.6	swap_used=1244913664	swap_percent=29.0	bytes_sent=672138	 bytes_recv=6667163	 packets_sent=4155	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:33	CPU0 Usage=71.0	CPU0time_system=58043.625	CPU0time_idle=689741.875	ram_available=1124491264	ram_percent=47.6	swap_used=1244704768	swap_percent=29.0	bytes_sent=769600	 bytes_recv=8000362	 packets_sent=5056	 packets_recv=8306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:35	CPU0 Usage=57.3	CPU0time_system=58044.375	CPU0time_idle=689743.0625	ram_available=1124532224	ram_percent=47.6	swap_used=1244635136	swap_percent=29.0	bytes_sent=637260	 bytes_recv=6333905	 packets_sent=3984	 packets_recv=6604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:37	CPU0 Usage=42.1	CPU0time_system=58044.75	CPU0time_idle=689744.5	ram_available=1124630528	ram_percent=47.6	swap_used=1244532736	swap_percent=29.0	bytes_sent=468392	 bytes_recv=4291216	 packets_sent=2700	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:39	CPU0 Usage=65.4	CPU0time_system=58045.6875	CPU0time_idle=689745.5	ram_available=1124880384	ram_percent=47.6	swap_used=1243893760	swap_percent=29.0	bytes_sent=723232	 bytes_recv=6998204	 packets_sent=4485	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:41	CPU0 Usage=68.6	CPU0time_system=58046.6875	CPU0time_idle=689746.4375	ram_available=1124929536	ram_percent=47.6	swap_used=1243815936	swap_percent=29.0	bytes_sent=948480	 bytes_recv=7973460	 packets_sent=5103	 packets_recv=8269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:43	CPU0 Usage=63.4	CPU0time_system=58047.4375	CPU0time_idle=689747.4375	ram_available=1125003264	ram_percent=47.6	swap_used=1243713536	swap_percent=29.0	bytes_sent=622862	 bytes_recv=5735923	 packets_sent=3706	 packets_recv=6028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:45	CPU0 Usage=53.8	CPU0time_system=58048.125	CPU0time_idle=689748.6875	ram_available=1125056512	ram_percent=47.6	swap_used=1243709440	swap_percent=29.0	bytes_sent=734161	 bytes_recv=6840094	 packets_sent=4413	 packets_recv=7127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:47	CPU0 Usage=56.6	CPU0time_system=58048.875	CPU0time_idle=689749.875	ram_available=1125056512	ram_percent=47.6	swap_used=1243738112	swap_percent=29.0	bytes_sent=785028	 bytes_recv=7124147	 packets_sent=4482	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:49	CPU0 Usage=62.8	CPU0time_system=58049.6875	CPU0time_idle=689750.9375	ram_available=1125048320	ram_percent=47.6	swap_used=1243746304	swap_percent=29.0	bytes_sent=811975	 bytes_recv=6950471	 packets_sent=4313	 packets_recv=7258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:51	CPU0 Usage=74.6	CPU0time_system=58050.6875	CPU0time_idle=689751.6875	ram_available=1125044224	ram_percent=47.6	swap_used=1243746304	swap_percent=29.0	bytes_sent=753976	 bytes_recv=6726105	 packets_sent=4211	 packets_recv=7010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:53	CPU0 Usage=63.0	CPU0time_system=58051.5625	CPU0time_idle=689752.75	ram_available=1125105664	ram_percent=47.6	swap_used=1243803648	swap_percent=29.0	bytes_sent=733876	 bytes_recv=7212216	 packets_sent=4464	 packets_recv=7406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=30720	
Time=06:49:55	CPU0 Usage=49.7	CPU0time_system=58052.1875	CPU0time_idle=689754.0625	ram_available=1125105664	ram_percent=47.6	swap_used=1243832320	swap_percent=29.0	bytes_sent=562297	 bytes_recv=5431216	 packets_sent=3450	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:57	CPU0 Usage=64.2	CPU0time_system=58053.0	CPU0time_idle=689755.0625	ram_available=1125015552	ram_percent=47.6	swap_used=1243877376	swap_percent=29.0	bytes_sent=748373	 bytes_recv=6801703	 packets_sent=4265	 packets_recv=7061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:59	CPU0 Usage=73.3	CPU0time_system=58054.0625	CPU0time_idle=689755.875	ram_available=1125015552	ram_percent=47.6	swap_used=1243906048	swap_percent=29.0	bytes_sent=901225	 bytes_recv=8050097	 packets_sent=5104	 packets_recv=8379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
