Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:33	CPU0 Usage=1.6	CPU0time_system=94864.0	CPU0time_idle=654459.75	ram_available=1255985152	ram_percent=41.5	swap_used=1107783680	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:42:04	CPU0 Usage=96.9	CPU0time_system=96448.625	CPU0time_idle=655253.0	ram_available=1210060800	ram_percent=43.6	swap_used=1163624448	swap_percent=27.1	bytes_sent=8466360	 bytes_recv=429846	 packets_sent=4231	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=120	 read_bytes=1032192	 write_bytes=2416640	
Time=06:42:06	CPU0 Usage=74.5	CPU0time_system=96449.9375	CPU0time_idle=655253.875	ram_available=1211076608	ram_percent=43.6	swap_used=1158483968	swap_percent=27.0	bytes_sent=5531963	 bytes_recv=286966	 packets_sent=2835	 packets_recv=3558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=138	 read_bytes=1949696	 write_bytes=3246080	
Time=06:42:09	CPU0 Usage=84.7	CPU0time_system=96451.4375	CPU0time_idle=655254.375	ram_available=1211658240	ram_percent=43.6	swap_used=1155891200	swap_percent=26.9	bytes_sent=5750066	 bytes_recv=297180	 packets_sent=2911	 packets_recv=3696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=151	 read_bytes=1245184	 write_bytes=2440192	
Time=06:42:11	CPU0 Usage=72.0	CPU0time_system=96452.5625	CPU0time_idle=655255.25	ram_available=1210068992	ram_percent=43.6	swap_used=1167966208	swap_percent=27.2	bytes_sent=4749480	 bytes_recv=237454	 packets_sent=2300	 packets_recv=2915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=147	 read_bytes=3227648	 write_bytes=3892224	
Time=06:42:13	CPU0 Usage=91.5	CPU0time_system=96454.3125	CPU0time_idle=655255.5625	ram_available=1209905152	ram_percent=43.6	swap_used=1169645568	swap_percent=27.2	bytes_sent=6576218	 bytes_recv=338265	 packets_sent=3348	 packets_recv=4151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=165	 read_bytes=1884160	 write_bytes=3772416	
Time=06:42:15	CPU0 Usage=91.8	CPU0time_system=96456.125	CPU0time_idle=655255.875	ram_available=1210318848	ram_percent=43.6	swap_used=1165864960	swap_percent=27.2	bytes_sent=9682450	 bytes_recv=506184	 packets_sent=4845	 packets_recv=6285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=36	 read_bytes=1392640	 write_bytes=361472	
Time=06:42:18	CPU0 Usage=96.8	CPU0time_system=96458.625	CPU0time_idle=655256.0	ram_available=1208553472	ram_percent=43.7	swap_used=1175826432	swap_percent=27.4	bytes_sent=8230820	 bytes_recv=424166	 packets_sent=4045	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=210	 read_bytes=2179072	 write_bytes=4701696	
Time=06:42:20	CPU0 Usage=78.4	CPU0time_system=96460.0	CPU0time_idle=655256.6875	ram_available=1208565760	ram_percent=43.7	swap_used=1172926464	swap_percent=27.3	bytes_sent=5600570	 bytes_recv=287710	 packets_sent=2846	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=53	 read_bytes=1294336	 write_bytes=557568	
Time=06:42:22	CPU0 Usage=80.4	CPU0time_system=96461.3125	CPU0time_idle=655257.3125	ram_available=1210167296	ram_percent=43.6	swap_used=1164476416	swap_percent=27.1	bytes_sent=5100091	 bytes_recv=257611	 packets_sent=2601	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=80	 read_bytes=737280	 write_bytes=1327104	
Time=06:42:24	CPU0 Usage=95.0	CPU0time_system=96463.125	CPU0time_idle=655257.5	ram_available=1209659392	ram_percent=43.7	swap_used=1166839808	swap_percent=27.2	bytes_sent=7905704	 bytes_recv=404620	 packets_sent=3942	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=68	 read_bytes=966656	 write_bytes=971776	
Time=06:42:26	CPU0 Usage=89.8	CPU0time_system=96465.125	CPU0time_idle=655257.9375	ram_available=1210908672	ram_percent=43.6	swap_used=1158086656	swap_percent=27.0	bytes_sent=8692092	 bytes_recv=454107	 packets_sent=4452	 packets_recv=5641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=233	 read_bytes=3686400	 write_bytes=5501440	
Time=06:42:28	CPU0 Usage=89.4	CPU0time_system=96466.875	CPU0time_idle=655258.3125	ram_available=1210093568	ram_percent=43.6	swap_used=1164009472	swap_percent=27.1	bytes_sent=6840731	 bytes_recv=350791	 packets_sent=3407	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=52	 read_bytes=983040	 write_bytes=521216	
Time=06:42:30	CPU0 Usage=82.9	CPU0time_system=96468.3125	CPU0time_idle=655258.875	ram_available=1211162624	ram_percent=43.6	swap_used=1159507968	swap_percent=27.0	bytes_sent=5703070	 bytes_recv=288624	 packets_sent=2868	 packets_recv=3619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=52	 read_bytes=819200	 write_bytes=790528	
Time=06:42:32	CPU0 Usage=93.2	CPU0time_system=96470.125	CPU0time_idle=655259.125	ram_available=1210179584	ram_percent=43.6	swap_used=1165348864	swap_percent=27.1	bytes_sent=7169849	 bytes_recv=366799	 packets_sent=3571	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=162	 read_bytes=1507328	 write_bytes=3277312	
Time=06:42:34	CPU0 Usage=61.4	CPU0time_system=96470.9375	CPU0time_idle=655260.1875	ram_available=1211396096	ram_percent=43.6	swap_used=1155936256	swap_percent=26.9	bytes_sent=4271304	 bytes_recv=220107	 packets_sent=2213	 packets_recv=2733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=80	 read_bytes=851968	 write_bytes=1717760	
Time=06:42:37	CPU0 Usage=81.1	CPU0time_system=96472.3125	CPU0time_idle=655260.8125	ram_available=1211138048	ram_percent=43.6	swap_used=1157926912	swap_percent=27.0	bytes_sent=6551342	 bytes_recv=333308	 packets_sent=3299	 packets_recv=4105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=125	 read_bytes=1392640	 write_bytes=2462720	
Time=06:42:39	CPU0 Usage=89.1	CPU0time_system=96473.875	CPU0time_idle=655261.1875	ram_available=1210408960	ram_percent=43.6	swap_used=1162330112	swap_percent=27.1	bytes_sent=6542453	 bytes_recv=329327	 packets_sent=3240	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=178	 read_bytes=3932160	 write_bytes=4372480	
Time=06:42:41	CPU0 Usage=65.2	CPU0time_system=96474.8125	CPU0time_idle=655262.1875	ram_available=1211887616	ram_percent=43.6	swap_used=1154940928	swap_percent=26.9	bytes_sent=4430465	 bytes_recv=228716	 packets_sent=2261	 packets_recv=2894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=92	 read_bytes=835584	 write_bytes=2171392	
Time=06:42:43	CPU0 Usage=85.3	CPU0time_system=96476.25	CPU0time_idle=655262.6875	ram_available=1211584512	ram_percent=43.6	swap_used=1156702208	swap_percent=26.9	bytes_sent=6334153	 bytes_recv=328138	 packets_sent=3207	 packets_recv=4053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=1583616	
Time=06:42:45	CPU0 Usage=88.2	CPU0time_system=96477.9375	CPU0time_idle=655263.125	ram_available=1211514880	ram_percent=43.6	swap_used=1159532544	swap_percent=27.0	bytes_sent=6308921	 bytes_recv=331809	 packets_sent=3226	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=145	 read_bytes=1458176	 write_bytes=3551744	
Time=06:42:47	CPU0 Usage=91.8	CPU0time_system=96479.6875	CPU0time_idle=655263.4375	ram_available=1210851328	ram_percent=43.6	swap_used=1162911744	swap_percent=27.1	bytes_sent=7790585	 bytes_recv=387011	 packets_sent=3842	 packets_recv=4803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=78	 read_bytes=1343488	 write_bytes=952320	
Time=06:42:49	CPU0 Usage=75.5	CPU0time_system=96480.9375	CPU0time_idle=655264.1875	ram_available=1211641856	ram_percent=43.6	swap_used=1159192576	swap_percent=27.0	bytes_sent=5148891	 bytes_recv=267091	 packets_sent=2623	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=187	 read_bytes=2965504	 write_bytes=4543488	
Time=06:42:51	CPU0 Usage=56.8	CPU0time_system=96481.75	CPU0time_idle=655265.375	ram_available=1210208256	ram_percent=43.6	swap_used=1168728064	swap_percent=27.2	bytes_sent=3288674	 bytes_recv=161377	 packets_sent=1594	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=54	 read_bytes=983040	 write_bytes=692224	
Time=06:42:53	CPU0 Usage=83.8	CPU0time_system=96483.25	CPU0time_idle=655265.9375	ram_available=1210552320	ram_percent=43.6	swap_used=1167114240	swap_percent=27.2	bytes_sent=6532335	 bytes_recv=334306	 packets_sent=3340	 packets_recv=4181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=68	 read_bytes=1146880	 write_bytes=681984	
Time=06:42:55	CPU0 Usage=98.4	CPU0time_system=96485.25	CPU0time_idle=655266.0	ram_available=1211092992	ram_percent=43.6	swap_used=1164713984	swap_percent=27.1	bytes_sent=8557060	 bytes_recv=426310	 packets_sent=4208	 packets_recv=5333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=91	 read_bytes=1277952	 write_bytes=1650176	
Time=06:42:57	CPU0 Usage=80.3	CPU0time_system=96486.5625	CPU0time_idle=655266.625	ram_available=1212018688	ram_percent=43.5	swap_used=1157558272	swap_percent=27.0	bytes_sent=5038114	 bytes_recv=263963	 packets_sent=2616	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=93	 read_bytes=802816	 write_bytes=1804800	
Time=06:42:59	CPU0 Usage=95.4	CPU0time_system=96488.625	CPU0time_idle=655266.8125	ram_available=1211195392	ram_percent=43.6	swap_used=1163362304	swap_percent=27.1	bytes_sent=8237155	 bytes_recv=418697	 packets_sent=4102	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=223	 read_bytes=4669440	 write_bytes=6555136	
Time=06:43:01	CPU0 Usage=84.1	CPU0time_system=96490.1875	CPU0time_idle=655267.375	ram_available=1211465728	ram_percent=43.6	swap_used=1160896512	swap_percent=27.0	bytes_sent=6489854	 bytes_recv=343631	 packets_sent=3325	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=188	 read_bytes=1736704	 write_bytes=3746816	
Time=06:43:04	CPU0 Usage=89.4	CPU0time_system=96491.9375	CPU0time_idle=655267.75	ram_available=1210798080	ram_percent=43.6	swap_used=1165746176	swap_percent=27.1	bytes_sent=7151868	 bytes_recv=355257	 packets_sent=3506	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=68	 read_bytes=851968	 write_bytes=493568	
Time=06:43:06	CPU0 Usage=49.4	CPU0time_system=96492.625	CPU0time_idle=655269.0625	ram_available=1212391424	ram_percent=43.5	swap_used=1155805184	swap_percent=26.9	bytes_sent=2507540	 bytes_recv=138013	 packets_sent=1344	 packets_recv=1727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=74	 read_bytes=655360	 write_bytes=1405440	
Time=06:43:08	CPU0 Usage=70.3	CPU0time_system=96493.75	CPU0time_idle=655270.0	ram_available=1212477440	ram_percent=43.5	swap_used=1155809280	swap_percent=26.9	bytes_sent=5349468	 bytes_recv=269289	 packets_sent=2690	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=87	 read_bytes=901120	 write_bytes=1612800	
Time=06:43:10	CPU0 Usage=85.5	CPU0time_system=96495.4375	CPU0time_idle=655270.5625	ram_available=1211691008	ram_percent=43.6	swap_used=1160728576	swap_percent=27.0	bytes_sent=7225160	 bytes_recv=361828	 packets_sent=3609	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=146	 read_bytes=1359872	 write_bytes=3096576	
Time=06:43:12	CPU0 Usage=83.4	CPU0time_system=96497.0	CPU0time_idle=655271.125	ram_available=1211387904	ram_percent=43.6	swap_used=1161830400	swap_percent=27.1	bytes_sent=5910060	 bytes_recv=307219	 packets_sent=2993	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=195	 read_bytes=3489792	 write_bytes=4633600	
Time=06:43:14	CPU0 Usage=91.1	CPU0time_system=96498.6875	CPU0time_idle=655271.4375	ram_available=1210998784	ram_percent=43.6	swap_used=1162809344	swap_percent=27.1	bytes_sent=7441859	 bytes_recv=373830	 packets_sent=3682	 packets_recv=4676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=57	 read_bytes=933888	 write_bytes=816640	
Time=06:43:16	CPU0 Usage=57.1	CPU0time_system=96499.5	CPU0time_idle=655272.625	ram_available=1213120512	ram_percent=43.5	swap_used=1153171456	swap_percent=26.9	bytes_sent=3543062	 bytes_recv=200741	 packets_sent=1892	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=97	 read_bytes=868352	 write_bytes=2107904	
Time=06:43:18	CPU0 Usage=66.3	CPU0time_system=96500.5	CPU0time_idle=655273.625	ram_available=1210667008	ram_percent=43.6	swap_used=1166942208	swap_percent=27.2	bytes_sent=5246486	 bytes_recv=258534	 packets_sent=2567	 packets_recv=3152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=50	 read_bytes=1048576	 write_bytes=884736	
Time=06:43:20	CPU0 Usage=87.8	CPU0time_system=96502.125	CPU0time_idle=655274.0625	ram_available=1212162048	ram_percent=43.5	swap_used=1156927488	swap_percent=26.9	bytes_sent=7123300	 bytes_recv=378910	 packets_sent=3696	 packets_recv=4712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=116	 read_bytes=1212416	 write_bytes=2348032	
Time=06:43:23	CPU0 Usage=94.9	CPU0time_system=96504.0	CPU0time_idle=655274.25	ram_available=1211740160	ram_percent=43.6	swap_used=1159430144	swap_percent=27.0	bytes_sent=7236478	 bytes_recv=368341	 packets_sent=3601	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=99	 read_bytes=1261568	 write_bytes=1784320	
Time=06:43:25	CPU0 Usage=93.0	CPU0time_system=96505.75	CPU0time_idle=655274.5	ram_available=1211604992	ram_percent=43.6	swap_used=1160331264	swap_percent=27.0	bytes_sent=6746707	 bytes_recv=336157	 packets_sent=3372	 packets_recv=4163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=211	 read_bytes=3784704	 write_bytes=4806656	
Time=06:43:27	CPU0 Usage=84.7	CPU0time_system=96507.3125	CPU0time_idle=655275.0625	ram_available=1211547648	ram_percent=43.6	swap_used=1161326592	swap_percent=27.0	bytes_sent=7948993	 bytes_recv=406431	 packets_sent=3978	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=81	 read_bytes=1277952	 write_bytes=2684416	
Time=06:43:29	CPU0 Usage=91.5	CPU0time_system=96509.3125	CPU0time_idle=655275.375	ram_available=1209843712	ram_percent=43.7	swap_used=1172172800	swap_percent=27.3	bytes_sent=7318712	 bytes_recv=379836	 packets_sent=3701	 packets_recv=4663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=156	 read_bytes=1785856	 write_bytes=2079744	
Time=06:43:31	CPU0 Usage=93.0	CPU0time_system=96510.9375	CPU0time_idle=655275.625	ram_available=1211711488	ram_percent=43.6	swap_used=1159274496	swap_percent=27.0	bytes_sent=7717026	 bytes_recv=395062	 packets_sent=3933	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=120	 read_bytes=1196032	 write_bytes=2329600	
Time=06:43:33	CPU0 Usage=57.3	CPU0time_system=96511.8125	CPU0time_idle=655276.8125	ram_available=1209950208	ram_percent=43.6	swap_used=1171795968	swap_percent=27.3	bytes_sent=4229295	 bytes_recv=212952	 packets_sent=2048	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=89	 read_bytes=704512	 write_bytes=1340416	
Time=06:43:35	CPU0 Usage=80.6	CPU0time_system=96513.1875	CPU0time_idle=655277.4375	ram_available=1211453440	ram_percent=43.6	swap_used=1161240576	swap_percent=27.0	bytes_sent=5146493	 bytes_recv=267838	 packets_sent=2643	 packets_recv=3349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=90	 read_bytes=704512	 write_bytes=1534464	
Time=06:43:37	CPU0 Usage=89.2	CPU0time_system=96514.75	CPU0time_idle=655277.8125	ram_available=1210814464	ram_percent=43.6	swap_used=1166012416	swap_percent=27.2	bytes_sent=7242912	 bytes_recv=363726	 packets_sent=3578	 packets_recv=4539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=105	 read_bytes=868352	 write_bytes=1928192	
Time=06:43:39	CPU0 Usage=77.3	CPU0time_system=96516.0625	CPU0time_idle=655278.5625	ram_available=1210564608	ram_percent=43.6	swap_used=1167056896	swap_percent=27.2	bytes_sent=5637207	 bytes_recv=290750	 packets_sent=2874	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=170	 read_bytes=3112960	 write_bytes=4338176	
Time=06:43:42	CPU0 Usage=87.3	CPU0time_system=96517.625	CPU0time_idle=655279.0	ram_available=1210638336	ram_percent=43.6	swap_used=1166536704	swap_percent=27.2	bytes_sent=6184044	 bytes_recv=317705	 packets_sent=3132	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=38	 read_bytes=1081344	 write_bytes=565248	
Time=06:43:44	CPU0 Usage=87.3	CPU0time_system=96519.1875	CPU0time_idle=655279.4375	ram_available=1211183104	ram_percent=43.6	swap_used=1163493376	swap_percent=27.1	bytes_sent=6406209	 bytes_recv=336703	 packets_sent=3238	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=149	 read_bytes=1196032	 write_bytes=3083776	
Time=06:43:46	CPU0 Usage=76.1	CPU0time_system=96520.4375	CPU0time_idle=655280.1875	ram_available=1210793984	ram_percent=43.6	swap_used=1165836288	swap_percent=27.2	bytes_sent=5222714	 bytes_recv=268098	 packets_sent=2635	 packets_recv=3309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=125	 read_bytes=901120	 write_bytes=2221568	
Time=06:43:48	CPU0 Usage=79.1	CPU0time_system=96521.75	CPU0time_idle=655280.875	ram_available=1210638336	ram_percent=43.6	swap_used=1164775424	swap_percent=27.1	bytes_sent=6306668	 bytes_recv=319185	 packets_sent=3166	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=36	 read_bytes=999424	 write_bytes=463360	
Time=06:43:50	CPU0 Usage=94.5	CPU0time_system=96524.0625	CPU0time_idle=655281.125	ram_available=1210667008	ram_percent=43.6	swap_used=1161797632	swap_percent=27.1	bytes_sent=9925300	 bytes_recv=505889	 packets_sent=4984	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=174	 read_bytes=1605632	 write_bytes=3843584	
Time=06:43:52	CPU0 Usage=98.3	CPU0time_system=96526.125	CPU0time_idle=655281.1875	ram_available=1209069568	ram_percent=43.7	swap_used=1172447232	swap_percent=27.3	bytes_sent=7798903	 bytes_recv=382109	 packets_sent=3768	 packets_recv=4769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=177	 read_bytes=2310144	 write_bytes=4373504	
Time=06:43:54	CPU0 Usage=87.7	CPU0time_system=96527.6875	CPU0time_idle=655281.625	ram_available=1209192448	ram_percent=43.7	swap_used=1163972608	swap_percent=27.1	bytes_sent=6535572	 bytes_recv=338315	 packets_sent=3384	 packets_recv=4175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=142	 read_bytes=3342336	 write_bytes=3799040	
Time=06:43:57	CPU0 Usage=93.3	CPU0time_system=96529.5	CPU0time_idle=655281.875	ram_available=1210945536	ram_percent=43.6	swap_used=1157738496	swap_percent=27.0	bytes_sent=7099540	 bytes_recv=358963	 packets_sent=3603	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=108	 read_bytes=1572864	 write_bytes=1335296	
Time=06:43:59	CPU0 Usage=76.1	CPU0time_system=96530.75	CPU0time_idle=655282.625	ram_available=1208741888	ram_percent=43.7	swap_used=1171955712	swap_percent=27.3	bytes_sent=5857543	 bytes_recv=291832	 packets_sent=2854	 packets_recv=3568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=153	 read_bytes=1130496	 write_bytes=3834368	
Time=06:44:01	CPU0 Usage=91.5	CPU0time_system=96532.875	CPU0time_idle=655283.0	ram_available=1209982976	ram_percent=43.6	swap_used=1164599296	swap_percent=27.1	bytes_sent=9082280	 bytes_recv=461333	 packets_sent=4556	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=47	 read_bytes=819200	 write_bytes=733184	
Time=06:44:03	CPU0 Usage=96.7	CPU0time_system=96534.875	CPU0time_idle=655283.125	ram_available=1209569280	ram_percent=43.7	swap_used=1162063872	swap_percent=27.1	bytes_sent=8181078	 bytes_recv=418441	 packets_sent=4101	 packets_recv=5221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=117	 read_bytes=1130496	 write_bytes=2241024	
Time=06:44:06	CPU0 Usage=90.0	CPU0time_system=96536.75	CPU0time_idle=655283.5	ram_available=1208524800	ram_percent=43.7	swap_used=1171505152	swap_percent=27.3	bytes_sent=7002280	 bytes_recv=361587	 packets_sent=3539	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=105	 read_bytes=1343488	 write_bytes=2090496	
