Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:21	CPU0 Usage=6.5	CPU0time_system=22.91	CPU0time_idle=30130.75	ram_available=1633243136	ram_percent=19.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:10	CPU0 Usage=5.5	CPU0time_system=26.33	CPU0time_idle=32362.68	ram_available=1582903296	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=25505	 bytes_recv=20721	 packets_sent=94	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:12	CPU0 Usage=23.2	CPU0time_system=26.33	CPU0time_idle=32364.2	ram_available=1583009792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=102687	 bytes_recv=77269	 packets_sent=351	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=118784	
Time=21:42:14	CPU0 Usage=10.0	CPU0time_system=26.33	CPU0time_idle=32366.0	ram_available=1583009792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=528384	
Time=21:42:16	CPU0 Usage=0.0	CPU0time_system=26.33	CPU0time_idle=32368.0	ram_available=1583009792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=0.0	CPU0time_system=26.33	CPU0time_idle=32370.0	ram_available=1583009792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=23.9	CPU0time_system=26.34	CPU0time_idle=32371.53	ram_available=1582915584	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=112932	 bytes_recv=89153	 packets_sent=401	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=21:42:22	CPU0 Usage=10.5	CPU0time_system=26.34	CPU0time_idle=32373.32	ram_available=1582919680	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=4188	 bytes_recv=3033	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=552960	
Time=21:42:24	CPU0 Usage=3.5	CPU0time_system=26.34	CPU0time_idle=32375.25	ram_available=1582919680	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:42:26	CPU0 Usage=7.5	CPU0time_system=26.34	CPU0time_idle=32377.1	ram_available=1582952448	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=43570	 bytes_recv=30392	 packets_sent=143	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=23.6	CPU0time_system=26.34	CPU0time_idle=32378.62	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=80083	 bytes_recv=63454	 packets_sent=282	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=110592	
Time=21:42:30	CPU0 Usage=9.5	CPU0time_system=26.34	CPU0time_idle=32380.44	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=512000	
Time=21:42:32	CPU0 Usage=2.5	CPU0time_system=26.34	CPU0time_idle=32382.39	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=2654	 bytes_recv=386	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=21:42:34	CPU0 Usage=0.0	CPU0time_system=26.34	CPU0time_idle=32384.39	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:36	CPU0 Usage=1.0	CPU0time_system=26.34	CPU0time_idle=32386.36	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=430	 bytes_recv=584	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:42:38	CPU0 Usage=33.5	CPU0time_system=26.34	CPU0time_idle=32387.69	ram_available=1582993408	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=132372	 bytes_recv=101672	 packets_sent=458	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=319488	
Time=21:42:40	CPU0 Usage=22.2	CPU0time_system=26.34	CPU0time_idle=32389.23	ram_available=1582997504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=69066	 bytes_recv=53700	 packets_sent=244	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=593920	
Time=21:42:42	CPU0 Usage=7.0	CPU0time_system=26.34	CPU0time_idle=32391.1	ram_available=1582997504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=319488	
Time=21:42:44	CPU0 Usage=7.0	CPU0time_system=26.34	CPU0time_idle=32392.97	ram_available=1582997504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:42:46	CPU0 Usage=0.0	CPU0time_system=26.34	CPU0time_idle=32394.97	ram_available=1582997504	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=21:42:48	CPU0 Usage=25.1	CPU0time_system=26.35	CPU0time_idle=32396.46	ram_available=1583034368	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=133874	 bytes_recv=101843	 packets_sent=459	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=12.0	CPU0time_system=26.35	CPU0time_idle=32398.22	ram_available=1583042560	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=7622	 bytes_recv=7513	 packets_sent=31	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=643072	
Time=21:42:52	CPU0 Usage=37.9	CPU0time_system=26.35	CPU0time_idle=32399.48	ram_available=1583009792	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=154959	 bytes_recv=117900	 packets_sent=541	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=327680	
Time=21:42:54	CPU0 Usage=12.1	CPU0time_system=26.35	CPU0time_idle=32401.22	ram_available=1582989312	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=43433	 bytes_recv=35616	 packets_sent=152	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=61440	
Time=21:42:56	CPU0 Usage=18.1	CPU0time_system=26.35	CPU0time_idle=32402.85	ram_available=1582956544	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=46014	 bytes_recv=31782	 packets_sent=149	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=692224	
Time=21:42:58	CPU0 Usage=19.0	CPU0time_system=26.35	CPU0time_idle=32404.47	ram_available=1582936064	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=52719	 bytes_recv=42448	 packets_sent=186	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=106496	
Time=21:43:00	CPU0 Usage=10.0	CPU0time_system=26.35	CPU0time_idle=32406.28	ram_available=1582825472	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=495616	
Time=21:43:02	CPU0 Usage=0.0	CPU0time_system=26.35	CPU0time_idle=32408.28	ram_available=1582829568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:04	CPU0 Usage=1.0	CPU0time_system=26.35	CPU0time_idle=32410.25	ram_available=1582829568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=9325	 bytes_recv=7704	 packets_sent=37	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:06	CPU0 Usage=30.8	CPU0time_system=26.35	CPU0time_idle=32411.64	ram_available=1582944256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=113533	 bytes_recv=88760	 packets_sent=398	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=380928	
Time=21:43:08	CPU0 Usage=4.5	CPU0time_system=26.35	CPU0time_idle=32413.54	ram_available=1582944256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=270336	
Time=21:43:10	CPU0 Usage=6.5	CPU0time_system=26.35	CPU0time_idle=32415.41	ram_available=1582944256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:43:12	CPU0 Usage=0.0	CPU0time_system=26.36	CPU0time_idle=32417.41	ram_available=1582944256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=21:43:14	CPU0 Usage=0.0	CPU0time_system=26.36	CPU0time_idle=32419.41	ram_available=1582944256	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=8.5	CPU0time_system=26.36	CPU0time_idle=32421.24	ram_available=1582878720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=38347	 bytes_recv=29767	 packets_sent=135	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=21:43:18	CPU0 Usage=9.5	CPU0time_system=26.36	CPU0time_idle=32423.05	ram_available=1582878720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=585728	
Time=21:43:20	CPU0 Usage=3.0	CPU0time_system=26.36	CPU0time_idle=32424.98	ram_available=1582878720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:43:22	CPU0 Usage=24.0	CPU0time_system=26.36	CPU0time_idle=32426.5	ram_available=1582878720	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=86981	 bytes_recv=63555	 packets_sent=293	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=122880	
Time=21:43:24	CPU0 Usage=11.0	CPU0time_system=26.36	CPU0time_idle=32428.28	ram_available=1582882816	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=9014	 bytes_recv=660	 packets_sent=10	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=466944	
Time=21:43:26	CPU0 Usage=28.3	CPU0time_system=26.36	CPU0time_idle=32429.7	ram_available=1582927872	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=128553	 bytes_recv=97899	 packets_sent=440	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=262144	
Time=21:43:28	CPU0 Usage=9.0	CPU0time_system=26.36	CPU0time_idle=32431.51	ram_available=1582931968	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=430080	
Time=21:43:30	CPU0 Usage=35.8	CPU0time_system=26.37	CPU0time_idle=32432.8	ram_available=1583095808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=167387	 bytes_recv=124685	 packets_sent=566	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=73728	
Time=21:43:32	CPU0 Usage=9.5	CPU0time_system=26.37	CPU0time_idle=32434.6	ram_available=1583099904	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=520192	
Time=21:43:34	CPU0 Usage=3.5	CPU0time_system=26.37	CPU0time_idle=32436.54	ram_available=1583099904	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:43:36	CPU0 Usage=0.0	CPU0time_system=26.37	CPU0time_idle=32438.54	ram_available=1583099904	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=0.0	CPU0time_system=26.37	CPU0time_idle=32440.54	ram_available=1583099904	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=21.8	CPU0time_system=26.38	CPU0time_idle=32442.12	ram_available=1583067136	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=107108	 bytes_recv=77574	 packets_sent=356	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:43:42	CPU0 Usage=14.4	CPU0time_system=26.38	CPU0time_idle=32443.84	ram_available=1583067136	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=454656	
Time=21:43:44	CPU0 Usage=3.0	CPU0time_system=26.38	CPU0time_idle=32445.77	ram_available=1583067136	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:43:46	CPU0 Usage=0.0	CPU0time_system=26.38	CPU0time_idle=32447.77	ram_available=1583067136	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=0.0	CPU0time_system=26.38	CPU0time_idle=32449.77	ram_available=1583067136	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=14.4	CPU0time_system=26.38	CPU0time_idle=32451.49	ram_available=1583104000	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=72414	 bytes_recv=57493	 packets_sent=261	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=21:43:52	CPU0 Usage=8.5	CPU0time_system=26.38	CPU0time_idle=32453.32	ram_available=1583104000	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=442368	
Time=21:43:54	CPU0 Usage=6.5	CPU0time_system=26.38	CPU0time_idle=32455.18	ram_available=1583108096	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=65536	
Time=21:43:56	CPU0 Usage=19.6	CPU0time_system=26.39	CPU0time_idle=32456.78	ram_available=1583247360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=97592	 bytes_recv=74321	 packets_sent=336	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=57344	
Time=21:43:58	CPU0 Usage=23.6	CPU0time_system=26.39	CPU0time_idle=32458.3	ram_available=1583132672	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=73140	 bytes_recv=55735	 packets_sent=252	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=569344	
Time=21:44:00	CPU0 Usage=13.6	CPU0time_system=26.39	CPU0time_idle=32460.01	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=12160	 bytes_recv=10295	 packets_sent=48	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=475136	
Time=21:44:02	CPU0 Usage=10.4	CPU0time_system=26.39	CPU0time_idle=32461.82	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=294912	
Time=21:44:04	CPU0 Usage=0.0	CPU0time_system=26.39	CPU0time_idle=32463.82	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:06	CPU0 Usage=0.0	CPU0time_system=26.39	CPU0time_idle=32465.82	ram_available=1583017984	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:08	CPU0 Usage=14.4	CPU0time_system=26.39	CPU0time_idle=32467.54	ram_available=1583153152	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=73642	 bytes_recv=58590	 packets_sent=266	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=21:44:10	CPU0 Usage=9.0	CPU0time_system=26.39	CPU0time_idle=32469.36	ram_available=1583206400	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=389120	
Time=21:44:12	CPU0 Usage=3.5	CPU0time_system=26.39	CPU0time_idle=32471.29	ram_available=1583214592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:44:14	CPU0 Usage=0.0	CPU0time_system=26.39	CPU0time_idle=32473.29	ram_available=1583214592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:16	CPU0 Usage=20.5	CPU0time_system=26.4	CPU0time_idle=32474.88	ram_available=1583214592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=101595	 bytes_recv=70929	 packets_sent=327	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:44:18	CPU0 Usage=14.5	CPU0time_system=26.4	CPU0time_idle=32476.59	ram_available=1583222784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=622592	
Time=21:44:20	CPU0 Usage=3.5	CPU0time_system=26.4	CPU0time_idle=32478.52	ram_available=1583222784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=21:44:22	CPU0 Usage=0.0	CPU0time_system=26.4	CPU0time_idle=32480.52	ram_available=1583222784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:24	CPU0 Usage=0.5	CPU0time_system=26.4	CPU0time_idle=32482.52	ram_available=1583222784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:26	CPU0 Usage=4.0	CPU0time_system=26.4	CPU0time_idle=32484.45	ram_available=1583222784	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=16514	 bytes_recv=11523	 packets_sent=53	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:28	CPU0 Usage=20.2	CPU0time_system=26.41	CPU0time_idle=32486.03	ram_available=1583235072	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=68762	 bytes_recv=54421	 packets_sent=245	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=323584	
