Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:23	CPU0 Usage=28.1	CPU0time_system=1904.46875	CPU0time_idle=30894.171875	ram_available=1164931072	ram_percent=45.7	swap_used=1037623296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:11	CPU0 Usage=10.9	CPU0time_system=2012.765625	CPU0time_idle=32648.1875	ram_available=1154678784	ram_percent=46.2	swap_used=1066795008	swap_percent=24.8	bytes_sent=8013	 bytes_recv=109817	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:13	CPU0 Usage=2.3	CPU0time_system=2012.796875	CPU0time_idle=32650.15625	ram_available=1154519040	ram_percent=46.2	swap_used=1066827776	swap_percent=24.8	bytes_sent=10068	 bytes_recv=133584	 packets_sent=75	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=53760	
Time=09:33:15	CPU0 Usage=21.5	CPU0time_system=2013.09375	CPU0time_idle=32651.75	ram_available=1154387968	ram_percent=46.2	swap_used=1066934272	swap_percent=24.8	bytes_sent=19482	 bytes_recv=248240	 packets_sent=142	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:17	CPU0 Usage=4.6	CPU0time_system=2013.15625	CPU0time_idle=32653.6875	ram_available=1154506752	ram_percent=46.2	swap_used=1066962944	swap_percent=24.8	bytes_sent=21227	 bytes_recv=281778	 packets_sent=160	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:19	CPU0 Usage=3.8	CPU0time_system=2013.203125	CPU0time_idle=32655.640625	ram_available=1155452928	ram_percent=46.2	swap_used=1066774528	swap_percent=24.8	bytes_sent=9976	 bytes_recv=143677	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=09:33:21	CPU0 Usage=18.6	CPU0time_system=2013.453125	CPU0time_idle=32657.28125	ram_available=1155383296	ram_percent=46.2	swap_used=1066774528	swap_percent=24.8	bytes_sent=9151	 bytes_recv=120766	 packets_sent=66	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:23	CPU0 Usage=0.8	CPU0time_system=2013.46875	CPU0time_idle=32659.265625	ram_available=1156096000	ram_percent=46.2	swap_used=1066803200	swap_percent=24.8	bytes_sent=15357	 bytes_recv=207813	 packets_sent=112	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=1116160	
Time=09:33:25	CPU0 Usage=14.0	CPU0time_system=2013.640625	CPU0time_idle=32661.0	ram_available=1156055040	ram_percent=46.2	swap_used=1066774528	swap_percent=24.8	bytes_sent=9754	 bytes_recv=133506	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:27	CPU0 Usage=9.2	CPU0time_system=2013.78125	CPU0time_idle=32662.84375	ram_available=1156067328	ram_percent=46.2	swap_used=1066807296	swap_percent=24.8	bytes_sent=26005	 bytes_recv=239022	 packets_sent=137	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:33:29	CPU0 Usage=2.3	CPU0time_system=2013.8125	CPU0time_idle=32664.8125	ram_available=1156059136	ram_percent=46.2	swap_used=1066901504	swap_percent=24.8	bytes_sent=9019	 bytes_recv=119157	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:31	CPU0 Usage=18.0	CPU0time_system=2014.03125	CPU0time_idle=32666.453125	ram_available=1156083712	ram_percent=46.2	swap_used=1066762240	swap_percent=24.8	bytes_sent=7108	 bytes_recv=90752	 packets_sent=52	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:33	CPU0 Usage=0.8	CPU0time_system=2014.046875	CPU0time_idle=32668.4375	ram_available=1156333568	ram_percent=46.1	swap_used=1066483712	swap_percent=24.8	bytes_sent=13871	 bytes_recv=187058	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:35	CPU0 Usage=10.8	CPU0time_system=2014.1875	CPU0time_idle=32670.25	ram_available=1156259840	ram_percent=46.1	swap_used=1066606592	swap_percent=24.8	bytes_sent=18136	 bytes_recv=239540	 packets_sent=134	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:33:37	CPU0 Usage=14.0	CPU0time_system=2014.390625	CPU0time_idle=32671.984375	ram_available=1156042752	ram_percent=46.2	swap_used=1066672128	swap_percent=24.8	bytes_sent=19989	 bytes_recv=275024	 packets_sent=146	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:39	CPU0 Usage=0.0	CPU0time_system=2014.390625	CPU0time_idle=32673.984375	ram_available=1156009984	ram_percent=46.2	swap_used=1066766336	swap_percent=24.8	bytes_sent=54	 bytes_recv=4106	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:41	CPU0 Usage=17.2	CPU0time_system=2014.609375	CPU0time_idle=32675.640625	ram_available=1156096000	ram_percent=46.2	swap_used=1066807296	swap_percent=24.8	bytes_sent=1779	 bytes_recv=20455	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:43	CPU0 Usage=2.3	CPU0time_system=2014.640625	CPU0time_idle=32677.609375	ram_available=1156022272	ram_percent=46.2	swap_used=1066844160	swap_percent=24.8	bytes_sent=20699	 bytes_recv=272884	 packets_sent=150	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:33:45	CPU0 Usage=5.5	CPU0time_system=2014.703125	CPU0time_idle=32679.5	ram_available=1156292608	ram_percent=46.1	swap_used=1066889216	swap_percent=24.8	bytes_sent=13762	 bytes_recv=184944	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=09:33:47	CPU0 Usage=12.5	CPU0time_system=2014.875	CPU0time_idle=32681.25	ram_available=1156501504	ram_percent=46.1	swap_used=1066659840	swap_percent=24.8	bytes_sent=11880	 bytes_recv=157235	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:49	CPU0 Usage=0.0	CPU0time_system=2014.875	CPU0time_idle=32683.25	ram_available=1156599808	ram_percent=46.1	swap_used=1066659840	swap_percent=24.8	bytes_sent=1779	 bytes_recv=27907	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:51	CPU0 Usage=20.2	CPU0time_system=2015.1875	CPU0time_idle=32684.859375	ram_available=1156485120	ram_percent=46.1	swap_used=1066663936	swap_percent=24.8	bytes_sent=22493	 bytes_recv=312517	 packets_sent=166	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:53	CPU0 Usage=0.8	CPU0time_system=2015.203125	CPU0time_idle=32686.84375	ram_available=1156354048	ram_percent=46.1	swap_used=1066692608	swap_percent=24.8	bytes_sent=10433	 bytes_recv=150901	 packets_sent=78	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:55	CPU0 Usage=10.2	CPU0time_system=2015.359375	CPU0time_idle=32688.640625	ram_available=1153531904	ram_percent=46.3	swap_used=1066856448	swap_percent=24.8	bytes_sent=16190	 bytes_recv=202790	 packets_sent=126	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:57	CPU0 Usage=10.9	CPU0time_system=2015.53125	CPU0time_idle=32690.421875	ram_available=1153609728	ram_percent=46.3	swap_used=1067044864	swap_percent=24.8	bytes_sent=22014	 bytes_recv=306757	 packets_sent=164	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=75	 read_bytes=32768	 write_bytes=353792	
Time=09:33:59	CPU0 Usage=0.8	CPU0time_system=2015.546875	CPU0time_idle=32692.40625	ram_available=1153761280	ram_percent=46.3	swap_used=1066967040	swap_percent=24.8	bytes_sent=20288	 bytes_recv=284112	 packets_sent=151	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:01	CPU0 Usage=22.3	CPU0time_system=2015.90625	CPU0time_idle=32693.984375	ram_available=1153679360	ram_percent=46.3	swap_used=1066954752	swap_percent=24.8	bytes_sent=12545	 bytes_recv=162958	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:03	CPU0 Usage=0.0	CPU0time_system=2015.90625	CPU0time_idle=32695.984375	ram_available=1153540096	ram_percent=46.3	swap_used=1066987520	swap_percent=24.8	bytes_sent=14369	 bytes_recv=189806	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:05	CPU0 Usage=1.6	CPU0time_system=2015.921875	CPU0time_idle=32697.96875	ram_available=1153642496	ram_percent=46.3	swap_used=1067081728	swap_percent=24.9	bytes_sent=16204	 bytes_recv=220705	 packets_sent=120	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:07	CPU0 Usage=18.0	CPU0time_system=2016.140625	CPU0time_idle=32699.609375	ram_available=1153503232	ram_percent=46.3	swap_used=1066946560	swap_percent=24.8	bytes_sent=7035	 bytes_recv=102166	 packets_sent=53	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:34:09	CPU0 Usage=2.3	CPU0time_system=2016.171875	CPU0time_idle=32701.578125	ram_available=1153499136	ram_percent=46.3	swap_used=1066946560	swap_percent=24.8	bytes_sent=12844	 bytes_recv=177841	 packets_sent=97	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:11	CPU0 Usage=11.7	CPU0time_system=2016.3125	CPU0time_idle=32703.34375	ram_available=1153544192	ram_percent=46.3	swap_used=1066782720	swap_percent=24.8	bytes_sent=8040	 bytes_recv=103160	 packets_sent=61	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:13	CPU0 Usage=10.0	CPU0time_system=2016.453125	CPU0time_idle=32705.171875	ram_available=1153622016	ram_percent=46.3	swap_used=1066811392	swap_percent=24.8	bytes_sent=9807	 bytes_recv=138707	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:15	CPU0 Usage=0.8	CPU0time_system=2016.46875	CPU0time_idle=32707.15625	ram_available=1153429504	ram_percent=46.3	swap_used=1066987520	swap_percent=24.8	bytes_sent=19189	 bytes_recv=110384	 packets_sent=74	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:17	CPU0 Usage=19.4	CPU0time_system=2016.71875	CPU0time_idle=32708.78125	ram_available=1153286144	ram_percent=46.3	swap_used=1067065344	swap_percent=24.8	bytes_sent=47049	 bytes_recv=232623	 packets_sent=162	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:34:19	CPU0 Usage=0.8	CPU0time_system=2016.734375	CPU0time_idle=32710.765625	ram_available=1153204224	ram_percent=46.3	swap_used=1067442176	swap_percent=24.9	bytes_sent=16011	 bytes_recv=147546	 packets_sent=92	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=66	 read_bytes=32768	 write_bytes=307200	
Time=09:34:21	CPU0 Usage=7.8	CPU0time_system=2016.859375	CPU0time_idle=32712.625	ram_available=1153138688	ram_percent=46.3	swap_used=1067388928	swap_percent=24.9	bytes_sent=18236	 bytes_recv=203227	 packets_sent=116	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:23	CPU0 Usage=18.2	CPU0time_system=2017.078125	CPU0time_idle=32714.3125	ram_available=1154838528	ram_percent=46.2	swap_used=1067421696	swap_percent=24.9	bytes_sent=15395	 bytes_recv=152059	 packets_sent=91	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:25	CPU0 Usage=0.0	CPU0time_system=2017.078125	CPU0time_idle=32716.3125	ram_available=1154887680	ram_percent=46.2	swap_used=1067143168	swap_percent=24.9	bytes_sent=14533	 bytes_recv=194328	 packets_sent=106	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:27	CPU0 Usage=18.6	CPU0time_system=2017.34375	CPU0time_idle=32717.953125	ram_available=1154355200	ram_percent=46.2	swap_used=1067216896	swap_percent=24.9	bytes_sent=8756	 bytes_recv=121414	 packets_sent=63	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46592	
Time=09:34:29	CPU0 Usage=1.6	CPU0time_system=2017.375	CPU0time_idle=32719.921875	ram_available=1154383872	ram_percent=46.2	swap_used=1067311104	swap_percent=24.9	bytes_sent=8854	 bytes_recv=121797	 packets_sent=67	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:31	CPU0 Usage=9.4	CPU0time_system=2017.53125	CPU0time_idle=32721.734375	ram_available=1153966080	ram_percent=46.3	swap_used=1067438080	swap_percent=24.9	bytes_sent=16521	 bytes_recv=216672	 packets_sent=124	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:34:33	CPU0 Usage=13.2	CPU0time_system=2017.75	CPU0time_idle=32723.484375	ram_available=1153994752	ram_percent=46.3	swap_used=1067376640	swap_percent=24.9	bytes_sent=10750	 bytes_recv=159689	 packets_sent=81	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:34:35	CPU0 Usage=3.1	CPU0time_system=2017.796875	CPU0time_idle=32725.4375	ram_available=1154007040	ram_percent=46.3	swap_used=1067360256	swap_percent=24.9	bytes_sent=18652	 bytes_recv=260273	 packets_sent=139	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=82	 read_bytes=49152	 write_bytes=409600	
Time=09:34:37	CPU0 Usage=19.4	CPU0time_system=2018.015625	CPU0time_idle=32727.0625	ram_available=1154228224	ram_percent=46.2	swap_used=1067114496	swap_percent=24.9	bytes_sent=14753	 bytes_recv=210225	 packets_sent=111	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:39	CPU0 Usage=6.1	CPU0time_system=2018.078125	CPU0time_idle=32728.984375	ram_available=1154142208	ram_percent=46.2	swap_used=1067208704	swap_percent=24.9	bytes_sent=16774	 bytes_recv=217299	 packets_sent=123	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:41	CPU0 Usage=7.8	CPU0time_system=2018.171875	CPU0time_idle=32730.84375	ram_available=1154002944	ram_percent=46.3	swap_used=1067237376	swap_percent=24.9	bytes_sent=20729	 bytes_recv=280071	 packets_sent=154	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:34:43	CPU0 Usage=14.1	CPU0time_system=2018.390625	CPU0time_idle=32732.5625	ram_available=1154084864	ram_percent=46.2	swap_used=1067225088	swap_percent=24.9	bytes_sent=4094	 bytes_recv=58948	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:45	CPU0 Usage=3.1	CPU0time_system=2018.4375	CPU0time_idle=32734.515625	ram_available=1154113536	ram_percent=46.2	swap_used=1067319296	swap_percent=24.9	bytes_sent=8670	 bytes_recv=113387	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:47	CPU0 Usage=18.6	CPU0time_system=2018.703125	CPU0time_idle=32736.15625	ram_available=1154035712	ram_percent=46.2	swap_used=1067388928	swap_percent=24.9	bytes_sent=11938	 bytes_recv=157410	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:49	CPU0 Usage=1.6	CPU0time_system=2018.71875	CPU0time_idle=32738.140625	ram_available=1153916928	ram_percent=46.3	swap_used=1067417600	swap_percent=24.9	bytes_sent=10940	 bytes_recv=145360	 packets_sent=82	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:51	CPU0 Usage=3.1	CPU0time_system=2018.75	CPU0time_idle=32740.109375	ram_available=1153646592	ram_percent=46.3	swap_used=1067466752	swap_percent=24.9	bytes_sent=9697	 bytes_recv=130956	 packets_sent=74	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=09:34:53	CPU0 Usage=20.9	CPU0time_system=2019.0625	CPU0time_idle=32741.703125	ram_available=1153667072	ram_percent=46.3	swap_used=1067577344	swap_percent=24.9	bytes_sent=8223	 bytes_recv=114419	 packets_sent=64	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:55	CPU0 Usage=0.0	CPU0time_system=2019.0625	CPU0time_idle=32743.703125	ram_available=1153605632	ram_percent=46.3	swap_used=1067671552	swap_percent=24.9	bytes_sent=10758	 bytes_recv=144256	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:57	CPU0 Usage=10.9	CPU0time_system=2019.203125	CPU0time_idle=32745.484375	ram_available=1153138688	ram_percent=46.3	swap_used=1067712512	swap_percent=24.9	bytes_sent=11424	 bytes_recv=158248	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:34:59	CPU0 Usage=10.2	CPU0time_system=2019.3125	CPU0time_idle=32747.28125	ram_available=1153388544	ram_percent=46.3	swap_used=1067638784	swap_percent=24.9	bytes_sent=14951	 bytes_recv=196973	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=09:35:01	CPU0 Usage=1.6	CPU0time_system=2019.328125	CPU0time_idle=32749.265625	ram_available=1153519616	ram_percent=46.3	swap_used=1067601920	swap_percent=24.9	bytes_sent=10667	 bytes_recv=144255	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:03	CPU0 Usage=19.2	CPU0time_system=2019.53125	CPU0time_idle=32750.90625	ram_available=1153298432	ram_percent=46.3	swap_used=1067634688	swap_percent=24.9	bytes_sent=18858	 bytes_recv=137878	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=09:35:05	CPU0 Usage=3.1	CPU0time_system=2019.578125	CPU0time_idle=32752.859375	ram_available=1153282048	ram_percent=46.3	swap_used=1067532288	swap_percent=24.9	bytes_sent=11515	 bytes_recv=158785	 packets_sent=85	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:07	CPU0 Usage=10.9	CPU0time_system=2019.765625	CPU0time_idle=32754.65625	ram_available=1153085440	ram_percent=46.3	swap_used=1067536384	swap_percent=24.9	bytes_sent=25099	 bytes_recv=339228	 packets_sent=186	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=09:35:09	CPU0 Usage=11.7	CPU0time_system=2019.9375	CPU0time_idle=32756.421875	ram_available=1153212416	ram_percent=46.3	swap_used=1067565056	swap_percent=24.9	bytes_sent=5728	 bytes_recv=75321	 packets_sent=45	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:11	CPU0 Usage=0.8	CPU0time_system=2019.953125	CPU0time_idle=32758.40625	ram_available=1153232896	ram_percent=46.3	swap_used=1067413504	swap_percent=24.9	bytes_sent=9379	 bytes_recv=121274	 packets_sent=69	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:13	CPU0 Usage=19.4	CPU0time_system=2020.25	CPU0time_idle=32760.03125	ram_available=1153380352	ram_percent=46.3	swap_used=1067491328	swap_percent=24.9	bytes_sent=7075	 bytes_recv=100106	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
