Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:04	CPU0 Usage=58.6	CPU0time_system=2728.015625	CPU0time_idle=29775.15625	ram_available=1266413568	ram_percent=41.0	swap_used=1113276416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:50	CPU0 Usage=16.9	CPU0time_system=3055.5625	CPU0time_idle=31299.109375	ram_available=1168871424	ram_percent=45.6	swap_used=1125253120	swap_percent=26.2	bytes_sent=137355	 bytes_recv=1327736	 packets_sent=887	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:52	CPU0 Usage=34.1	CPU0time_system=3056.125	CPU0time_idle=31300.5	ram_available=1168838656	ram_percent=45.6	swap_used=1125339136	swap_percent=26.2	bytes_sent=391946	 bytes_recv=3081084	 packets_sent=2037	 packets_recv=3222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:54	CPU0 Usage=22.3	CPU0time_system=3056.453125	CPU0time_idle=31302.078125	ram_available=1168871424	ram_percent=45.6	swap_used=1125253120	swap_percent=26.2	bytes_sent=238155	 bytes_recv=2498256	 packets_sent=1542	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=235520	
Time=09:33:56	CPU0 Usage=22.9	CPU0time_system=3056.765625	CPU0time_idle=31303.65625	ram_available=1168986112	ram_percent=45.6	swap_used=1125253120	swap_percent=26.2	bytes_sent=345315	 bytes_recv=3116283	 packets_sent=2034	 packets_recv=3261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:33:58	CPU0 Usage=30.3	CPU0time_system=3057.09375	CPU0time_idle=31305.09375	ram_available=1169010688	ram_percent=45.6	swap_used=1125306368	swap_percent=26.2	bytes_sent=283523	 bytes_recv=2819853	 packets_sent=1820	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:00	CPU0 Usage=28.6	CPU0time_system=3057.46875	CPU0time_idle=31306.578125	ram_available=1168769024	ram_percent=45.6	swap_used=1125400576	swap_percent=26.2	bytes_sent=348567	 bytes_recv=3504040	 packets_sent=2232	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:02	CPU0 Usage=20.5	CPU0time_system=3057.734375	CPU0time_idle=31308.21875	ram_available=1168785408	ram_percent=45.6	swap_used=1125429248	swap_percent=26.2	bytes_sent=191795	 bytes_recv=1536557	 packets_sent=1066	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:04	CPU0 Usage=30.1	CPU0time_system=3058.140625	CPU0time_idle=31309.671875	ram_available=1168805888	ram_percent=45.6	swap_used=1125552128	swap_percent=26.2	bytes_sent=216227	 bytes_recv=2020796	 packets_sent=1374	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39424	
Time=09:34:06	CPU0 Usage=7.0	CPU0time_system=3058.234375	CPU0time_idle=31311.546875	ram_available=1168785408	ram_percent=45.6	swap_used=1125638144	swap_percent=26.2	bytes_sent=150527	 bytes_recv=1268785	 packets_sent=793	 packets_recv=1304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:08	CPU0 Usage=32.6	CPU0time_system=3058.671875	CPU0time_idle=31313.0	ram_available=1168756736	ram_percent=45.6	swap_used=1125773312	swap_percent=26.2	bytes_sent=467167	 bytes_recv=4029574	 packets_sent=2701	 packets_recv=4154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:10	CPU0 Usage=38.5	CPU0time_system=3059.109375	CPU0time_idle=31314.296875	ram_available=1168486400	ram_percent=45.6	swap_used=1125687296	swap_percent=26.2	bytes_sent=277030	 bytes_recv=2091014	 packets_sent=1472	 packets_recv=2256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:34:12	CPU0 Usage=51.1	CPU0time_system=3059.578125	CPU0time_idle=31315.34375	ram_available=1163632640	ram_percent=45.8	swap_used=1132707840	swap_percent=26.4	bytes_sent=469785	 bytes_recv=4174585	 packets_sent=2696	 packets_recv=4292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=238080	
Time=09:34:14	CPU0 Usage=29.5	CPU0time_system=3060.015625	CPU0time_idle=31316.796875	ram_available=1163390976	ram_percent=45.8	swap_used=1132822528	swap_percent=26.4	bytes_sent=258188	 bytes_recv=2079228	 packets_sent=1420	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:34:16	CPU0 Usage=18.6	CPU0time_system=3060.3125	CPU0time_idle=31318.4375	ram_available=1168658432	ram_percent=45.6	swap_used=1129205760	swap_percent=26.3	bytes_sent=442496	 bytes_recv=3809234	 packets_sent=2515	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:18	CPU0 Usage=20.0	CPU0time_system=3060.578125	CPU0time_idle=31320.0625	ram_available=1168637952	ram_percent=45.6	swap_used=1129238528	swap_percent=26.3	bytes_sent=181835	 bytes_recv=1503185	 packets_sent=999	 packets_recv=1599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:34:20	CPU0 Usage=22.5	CPU0time_system=3060.9375	CPU0time_idle=31321.625	ram_available=1168687104	ram_percent=45.6	swap_used=1129426944	swap_percent=26.3	bytes_sent=166963	 bytes_recv=1299598	 packets_sent=834	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:22	CPU0 Usage=35.1	CPU0time_system=3061.34375	CPU0time_idle=31322.984375	ram_available=1168576512	ram_percent=45.6	swap_used=1129312256	swap_percent=26.3	bytes_sent=276733	 bytes_recv=2636416	 packets_sent=1705	 packets_recv=2728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=09:34:24	CPU0 Usage=24.6	CPU0time_system=3061.703125	CPU0time_idle=31324.5625	ram_available=1168412672	ram_percent=45.6	swap_used=1129439232	swap_percent=26.3	bytes_sent=221149	 bytes_recv=2307600	 packets_sent=1505	 packets_recv=2395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:34:26	CPU0 Usage=17.8	CPU0time_system=3061.984375	CPU0time_idle=31326.21875	ram_available=1168433152	ram_percent=45.6	swap_used=1129422848	swap_percent=26.3	bytes_sent=200460	 bytes_recv=1649771	 packets_sent=1091	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:28	CPU0 Usage=21.4	CPU0time_system=3062.28125	CPU0time_idle=31327.828125	ram_available=1169838080	ram_percent=45.5	swap_used=1129492480	swap_percent=26.3	bytes_sent=232956	 bytes_recv=1825360	 packets_sent=1242	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:30	CPU0 Usage=26.5	CPU0time_system=3062.703125	CPU0time_idle=31329.34375	ram_available=1169547264	ram_percent=45.5	swap_used=1129369600	swap_percent=26.3	bytes_sent=248120	 bytes_recv=2335242	 packets_sent=1488	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:32	CPU0 Usage=17.4	CPU0time_system=3062.9375	CPU0time_idle=31331.046875	ram_available=1169412096	ram_percent=45.5	swap_used=1129418752	swap_percent=26.3	bytes_sent=266867	 bytes_recv=2342785	 packets_sent=1587	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:34	CPU0 Usage=26.3	CPU0time_system=3063.25	CPU0time_idle=31332.578125	ram_available=1169346560	ram_percent=45.5	swap_used=1129390080	swap_percent=26.3	bytes_sent=275186	 bytes_recv=2337199	 packets_sent=1543	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:36	CPU0 Usage=34.1	CPU0time_system=3063.625	CPU0time_idle=31333.9375	ram_available=1169145856	ram_percent=45.5	swap_used=1128558592	swap_percent=26.3	bytes_sent=289528	 bytes_recv=2762576	 packets_sent=1823	 packets_recv=2891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:38	CPU0 Usage=16.7	CPU0time_system=3063.84375	CPU0time_idle=31335.65625	ram_available=1169166336	ram_percent=45.5	swap_used=1128615936	swap_percent=26.3	bytes_sent=146898	 bytes_recv=1267069	 packets_sent=785	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:40	CPU0 Usage=25.0	CPU0time_system=3064.109375	CPU0time_idle=31337.203125	ram_available=1169170432	ram_percent=45.5	swap_used=1128935424	swap_percent=26.3	bytes_sent=238712	 bytes_recv=1858538	 packets_sent=1285	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=09:34:42	CPU0 Usage=41.0	CPU0time_system=3064.671875	CPU0time_idle=31338.4375	ram_available=1169166336	ram_percent=45.5	swap_used=1128980480	swap_percent=26.3	bytes_sent=653877	 bytes_recv=6179140	 packets_sent=3983	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:44	CPU0 Usage=14.0	CPU0time_system=3064.890625	CPU0time_idle=31340.171875	ram_available=1169182720	ram_percent=45.5	swap_used=1129074688	swap_percent=26.3	bytes_sent=133765	 bytes_recv=1351146	 packets_sent=842	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=09:34:46	CPU0 Usage=20.8	CPU0time_system=3065.203125	CPU0time_idle=31341.78125	ram_available=1169182720	ram_percent=45.5	swap_used=1129119744	swap_percent=26.3	bytes_sent=114075	 bytes_recv=956465	 packets_sent=661	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:34:48	CPU0 Usage=30.3	CPU0time_system=3065.515625	CPU0time_idle=31343.21875	ram_available=1169215488	ram_percent=45.5	swap_used=1129181184	swap_percent=26.3	bytes_sent=222745	 bytes_recv=1741391	 packets_sent=1181	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:50	CPU0 Usage=36.2	CPU0time_system=3066.015625	CPU0time_idle=31344.59375	ram_available=1169190912	ram_percent=45.5	swap_used=1129304064	swap_percent=26.3	bytes_sent=359548	 bytes_recv=2944158	 packets_sent=1960	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:34:52	CPU0 Usage=16.9	CPU0time_system=3066.265625	CPU0time_idle=31346.28125	ram_available=1169252352	ram_percent=45.5	swap_used=1129263104	swap_percent=26.3	bytes_sent=288861	 bytes_recv=2601722	 packets_sent=1751	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:54	CPU0 Usage=34.6	CPU0time_system=3066.75	CPU0time_idle=31347.671875	ram_available=1169268736	ram_percent=45.5	swap_used=1129299968	swap_percent=26.3	bytes_sent=408683	 bytes_recv=3991194	 packets_sent=2549	 packets_recv=4091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:56	CPU0 Usage=42.1	CPU0time_system=3067.328125	CPU0time_idle=31348.9375	ram_available=1169252352	ram_percent=45.5	swap_used=1129373696	swap_percent=26.3	bytes_sent=479625	 bytes_recv=4129408	 packets_sent=2721	 packets_recv=4314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:58	CPU0 Usage=30.1	CPU0time_system=3067.65625	CPU0time_idle=31350.390625	ram_available=1169088512	ram_percent=45.5	swap_used=1129439232	swap_percent=26.3	bytes_sent=193370	 bytes_recv=1982603	 packets_sent=1289	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:00	CPU0 Usage=17.9	CPU0time_system=3067.859375	CPU0time_idle=31352.109375	ram_available=1169129472	ram_percent=45.5	swap_used=1129443328	swap_percent=26.3	bytes_sent=161951	 bytes_recv=1662729	 packets_sent=1051	 packets_recv=1693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:02	CPU0 Usage=5.5	CPU0time_system=3067.96875	CPU0time_idle=31354.0	ram_available=1169133568	ram_percent=45.5	swap_used=1129451520	swap_percent=26.3	bytes_sent=432	 bytes_recv=320	 packets_sent=8	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:04	CPU0 Usage=20.6	CPU0time_system=3068.25	CPU0time_idle=31355.625	ram_available=1169166336	ram_percent=45.5	swap_used=1129340928	swap_percent=26.3	bytes_sent=311532	 bytes_recv=2769304	 packets_sent=1852	 packets_recv=2892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:06	CPU0 Usage=50.7	CPU0time_system=3068.984375	CPU0time_idle=31356.6875	ram_available=1169154048	ram_percent=45.5	swap_used=1129394176	swap_percent=26.3	bytes_sent=759111	 bytes_recv=6859365	 packets_sent=4506	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:08	CPU0 Usage=22.9	CPU0time_system=3069.203125	CPU0time_idle=31358.265625	ram_available=1169190912	ram_percent=45.5	swap_used=1129435136	swap_percent=26.3	bytes_sent=300305	 bytes_recv=2512953	 packets_sent=1715	 packets_recv=2655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:10	CPU0 Usage=9.3	CPU0time_system=3069.375	CPU0time_idle=31360.09375	ram_available=1169207296	ram_percent=45.5	swap_used=1129472000	swap_percent=26.3	bytes_sent=68807	 bytes_recv=658888	 packets_sent=400	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:12	CPU0 Usage=36.3	CPU0time_system=3069.828125	CPU0time_idle=31361.4375	ram_available=1169219584	ram_percent=45.5	swap_used=1129504768	swap_percent=26.3	bytes_sent=384540	 bytes_recv=3627046	 packets_sent=2393	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:14	CPU0 Usage=26.5	CPU0time_system=3070.265625	CPU0time_idle=31362.953125	ram_available=1169195008	ram_percent=45.5	swap_used=1129496576	swap_percent=26.3	bytes_sent=351690	 bytes_recv=2692717	 packets_sent=1740	 packets_recv=2797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:16	CPU0 Usage=33.6	CPU0time_system=3070.71875	CPU0time_idle=31364.34375	ram_available=1169281024	ram_percent=45.5	swap_used=1129181184	swap_percent=26.3	bytes_sent=274790	 bytes_recv=2871281	 packets_sent=1821	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:18	CPU0 Usage=19.7	CPU0time_system=3070.875	CPU0time_idle=31366.0	ram_available=1169276928	ram_percent=45.5	swap_used=1129222144	swap_percent=26.3	bytes_sent=275354	 bytes_recv=2025022	 packets_sent=1399	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:20	CPU0 Usage=11.5	CPU0time_system=3071.0625	CPU0time_idle=31367.796875	ram_available=1169244160	ram_percent=45.5	swap_used=1129181184	swap_percent=26.3	bytes_sent=67718	 bytes_recv=633501	 packets_sent=403	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:22	CPU0 Usage=38.8	CPU0time_system=3071.625	CPU0time_idle=31369.078125	ram_available=1169281024	ram_percent=45.5	swap_used=1129226240	swap_percent=26.3	bytes_sent=322168	 bytes_recv=3666278	 packets_sent=2293	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:24	CPU0 Usage=32.4	CPU0time_system=3072.078125	CPU0time_idle=31370.515625	ram_available=1169231872	ram_percent=45.5	swap_used=1129205760	swap_percent=26.3	bytes_sent=344781	 bytes_recv=3420586	 packets_sent=2261	 packets_recv=3566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:35:26	CPU0 Usage=17.2	CPU0time_system=3072.359375	CPU0time_idle=31372.171875	ram_available=1169190912	ram_percent=45.5	swap_used=1129123840	swap_percent=26.3	bytes_sent=85884	 bytes_recv=724438	 packets_sent=507	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:28	CPU0 Usage=30.6	CPU0time_system=3072.671875	CPU0time_idle=31373.625	ram_available=1168953344	ram_percent=45.6	swap_used=1129218048	swap_percent=26.3	bytes_sent=295413	 bytes_recv=3276310	 packets_sent=2158	 packets_recv=3419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:30	CPU0 Usage=25.6	CPU0time_system=3073.046875	CPU0time_idle=31375.171875	ram_available=1168949248	ram_percent=45.6	swap_used=1129160704	swap_percent=26.3	bytes_sent=286114	 bytes_recv=2748948	 packets_sent=1693	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:32	CPU0 Usage=28.6	CPU0time_system=3073.4375	CPU0time_idle=31376.65625	ram_available=1169006592	ram_percent=45.6	swap_used=1129160704	swap_percent=26.3	bytes_sent=311388	 bytes_recv=3034775	 packets_sent=2026	 packets_recv=3183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:34	CPU0 Usage=7.0	CPU0time_system=3073.484375	CPU0time_idle=31378.515625	ram_available=1169911808	ram_percent=45.5	swap_used=1129193472	swap_percent=26.3	bytes_sent=35950	 bytes_recv=320288	 packets_sent=266	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:36	CPU0 Usage=22.4	CPU0time_system=3073.796875	CPU0time_idle=31380.140625	ram_available=1169772544	ram_percent=45.5	swap_used=1129025536	swap_percent=26.3	bytes_sent=251261	 bytes_recv=2052847	 packets_sent=1314	 packets_recv=2139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:38	CPU0 Usage=16.8	CPU0time_system=3074.0	CPU0time_idle=31381.84375	ram_available=1169756160	ram_percent=45.5	swap_used=1129086976	swap_percent=26.3	bytes_sent=191270	 bytes_recv=1870293	 packets_sent=1205	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:35:40	CPU0 Usage=32.4	CPU0time_system=3074.453125	CPU0time_idle=31383.28125	ram_available=1169727488	ram_percent=45.5	swap_used=1129127936	swap_percent=26.3	bytes_sent=428459	 bytes_recv=3837442	 packets_sent=2509	 packets_recv=4001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:42	CPU0 Usage=32.6	CPU0time_system=3074.84375	CPU0time_idle=31384.640625	ram_available=1169412096	ram_percent=45.5	swap_used=1128357888	swap_percent=26.3	bytes_sent=209529	 bytes_recv=1796050	 packets_sent=1225	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:44	CPU0 Usage=17.6	CPU0time_system=3075.125	CPU0time_idle=31386.328125	ram_available=1169276928	ram_percent=45.5	swap_used=1128464384	swap_percent=26.3	bytes_sent=134151	 bytes_recv=1320971	 packets_sent=822	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:46	CPU0 Usage=27.3	CPU0time_system=3075.546875	CPU0time_idle=31387.828125	ram_available=1169281024	ram_percent=45.5	swap_used=1128534016	swap_percent=26.3	bytes_sent=361380	 bytes_recv=3200833	 packets_sent=2067	 packets_recv=3328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:35:48	CPU0 Usage=25.4	CPU0time_system=3075.890625	CPU0time_idle=31389.390625	ram_available=1169321984	ram_percent=45.5	swap_used=1128595456	swap_percent=26.3	bytes_sent=144581	 bytes_recv=1583981	 packets_sent=1034	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:50	CPU0 Usage=24.1	CPU0time_system=3076.234375	CPU0time_idle=31390.96875	ram_available=1169334272	ram_percent=45.5	swap_used=1128722432	swap_percent=26.3	bytes_sent=315015	 bytes_recv=2621558	 packets_sent=1759	 packets_recv=2775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:52	CPU0 Usage=16.0	CPU0time_system=3076.421875	CPU0time_idle=31392.6875	ram_available=1169313792	ram_percent=45.5	swap_used=1128787968	swap_percent=26.3	bytes_sent=54859	 bytes_recv=498774	 packets_sent=332	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
