Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:02	CPU0 Usage=6.2	CPU0time_system=3226.984375	CPU0time_idle=29317.328125	ram_available=1152159744	ram_percent=46.3	swap_used=1118826496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:43:23	CPU0 Usage=27.5	CPU0time_system=3843.078125	CPU0time_idle=31085.140625	ram_available=1109082112	ram_percent=48.3	swap_used=1159589888	swap_percent=27.0	bytes_sent=1599350	 bytes_recv=77260	 packets_sent=1642	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=80	 read_bytes=278528	 write_bytes=1738752	
Time=09:43:25	CPU0 Usage=42.0	CPU0time_system=3843.734375	CPU0time_idle=31086.328125	ram_available=1108905984	ram_percent=48.4	swap_used=1158918144	swap_percent=27.0	bytes_sent=2176934	 bytes_recv=106752	 packets_sent=2239	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=24	 read_bytes=327680	 write_bytes=342016	
Time=09:43:27	CPU0 Usage=40.0	CPU0time_system=3844.453125	CPU0time_idle=31087.546875	ram_available=1108701184	ram_percent=48.4	swap_used=1159782400	swap_percent=27.0	bytes_sent=2778205	 bytes_recv=137514	 packets_sent=2845	 packets_recv=1690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=53	 read_bytes=2048000	 write_bytes=984064	
Time=09:43:29	CPU0 Usage=40.9	CPU0time_system=3845.125	CPU0time_idle=31088.765625	ram_available=1108586496	ram_percent=48.4	swap_used=1160282112	swap_percent=27.0	bytes_sent=3401745	 bytes_recv=165173	 packets_sent=3435	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=70	 read_bytes=638976	 write_bytes=1150464	
Time=09:43:31	CPU0 Usage=40.5	CPU0time_system=3845.734375	CPU0time_idle=31089.984375	ram_available=1107410944	ram_percent=48.4	swap_used=1166180352	swap_percent=27.2	bytes_sent=2559962	 bytes_recv=116197	 packets_sent=2541	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=842752	
Time=09:43:33	CPU0 Usage=19.4	CPU0time_system=3846.0625	CPU0time_idle=31091.609375	ram_available=1108434944	ram_percent=48.4	swap_used=1160224768	swap_percent=27.0	bytes_sent=1446727	 bytes_recv=75113	 packets_sent=1515	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=153	 read_bytes=360448	 write_bytes=4360192	
Time=09:43:35	CPU0 Usage=63.9	CPU0time_system=3847.015625	CPU0time_idle=31092.359375	ram_available=1108267008	ram_percent=48.4	swap_used=1160273920	swap_percent=27.0	bytes_sent=5531022	 bytes_recv=273214	 packets_sent=5624	 packets_recv=3373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=62	 read_bytes=933888	 write_bytes=648192	
Time=09:43:37	CPU0 Usage=33.8	CPU0time_system=3847.578125	CPU0time_idle=31093.703125	ram_available=1107484672	ram_percent=48.4	swap_used=1165516800	swap_percent=27.1	bytes_sent=1931222	 bytes_recv=89851	 packets_sent=1915	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=131	 read_bytes=344064	 write_bytes=3301376	
Time=09:43:39	CPU0 Usage=30.8	CPU0time_system=3848.078125	CPU0time_idle=31095.109375	ram_available=1108926464	ram_percent=48.4	swap_used=1160155136	swap_percent=27.0	bytes_sent=2085750	 bytes_recv=101897	 packets_sent=2143	 packets_recv=1271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=285184	
Time=09:43:41	CPU0 Usage=42.3	CPU0time_system=3848.78125	CPU0time_idle=31096.28125	ram_available=1108783104	ram_percent=48.4	swap_used=1160929280	swap_percent=27.0	bytes_sent=2856543	 bytes_recv=141178	 packets_sent=2903	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=557568	
Time=09:43:43	CPU0 Usage=10.2	CPU0time_system=3848.921875	CPU0time_idle=31098.078125	ram_available=1108611072	ram_percent=48.4	swap_used=1161822208	swap_percent=27.1	bytes_sent=515636	 bytes_recv=24126	 packets_sent=517	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=78	 read_bytes=196608	 write_bytes=2028544	
Time=09:43:45	CPU0 Usage=63.4	CPU0time_system=3849.828125	CPU0time_idle=31098.84375	ram_available=1109090304	ram_percent=48.3	swap_used=1159786496	swap_percent=27.0	bytes_sent=5103930	 bytes_recv=255252	 packets_sent=5223	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=51	 read_bytes=638976	 write_bytes=498688	
Time=09:43:47	CPU0 Usage=14.8	CPU0time_system=3849.96875	CPU0time_idle=31100.546875	ram_available=1109102592	ram_percent=48.3	swap_used=1159770112	swap_percent=27.0	bytes_sent=373089	 bytes_recv=17039	 packets_sent=374	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=71	 read_bytes=32768	 write_bytes=1833984	
Time=09:43:49	CPU0 Usage=36.4	CPU0time_system=3850.484375	CPU0time_idle=31101.859375	ram_available=1108955136	ram_percent=48.3	swap_used=1160056832	swap_percent=27.0	bytes_sent=3369818	 bytes_recv=158241	 packets_sent=3366	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=65	 read_bytes=2162688	 write_bytes=1048576	
Time=09:43:51	CPU0 Usage=25.8	CPU0time_system=3850.890625	CPU0time_idle=31103.34375	ram_available=1108443136	ram_percent=48.4	swap_used=1163771904	swap_percent=27.1	bytes_sent=1451959	 bytes_recv=67393	 packets_sent=1456	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=51	 read_bytes=98304	 write_bytes=956416	
Time=09:43:53	CPU0 Usage=38.1	CPU0time_system=3851.5	CPU0time_idle=31104.640625	ram_available=1108926464	ram_percent=48.4	swap_used=1160048640	swap_percent=27.0	bytes_sent=1912592	 bytes_recv=94599	 packets_sent=1958	 packets_recv=1185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=53	 read_bytes=344064	 write_bytes=968192	
Time=09:43:55	CPU0 Usage=50.4	CPU0time_system=3852.15625	CPU0time_idle=31105.671875	ram_available=1108422656	ram_percent=48.4	swap_used=1163104256	swap_percent=27.1	bytes_sent=3736368	 bytes_recv=189374	 packets_sent=3801	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=38	 read_bytes=671744	 write_bytes=602112	
Time=09:43:57	CPU0 Usage=32.3	CPU0time_system=3852.703125	CPU0time_idle=31107.046875	ram_available=1108828160	ram_percent=48.4	swap_used=1160613888	swap_percent=27.0	bytes_sent=1460052	 bytes_recv=73015	 packets_sent=1527	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=570368	
Time=09:43:59	CPU0 Usage=24.4	CPU0time_system=3853.0625	CPU0time_idle=31108.59375	ram_available=1108221952	ram_percent=48.4	swap_used=1164509184	swap_percent=27.1	bytes_sent=2018334	 bytes_recv=97369	 packets_sent=2014	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=43	 read_bytes=458752	 write_bytes=493056	
Time=09:44:01	CPU0 Usage=17.8	CPU0time_system=3853.34375	CPU0time_idle=31110.25	ram_available=1107484672	ram_percent=48.4	swap_used=1166667776	swap_percent=27.2	bytes_sent=770225	 bytes_recv=36285	 packets_sent=767	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=133	 read_bytes=114688	 write_bytes=3759616	
Time=09:44:03	CPU0 Usage=51.9	CPU0time_system=3854.0	CPU0time_idle=31111.21875	ram_available=1108639744	ram_percent=48.4	swap_used=1160425472	swap_percent=27.0	bytes_sent=4023068	 bytes_recv=198660	 packets_sent=4094	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=635392	
Time=09:44:05	CPU0 Usage=45.9	CPU0time_system=3854.75	CPU0time_idle=31112.359375	ram_available=1108373504	ram_percent=48.4	swap_used=1161347072	swap_percent=27.0	bytes_sent=3569094	 bytes_recv=170908	 packets_sent=3568	 packets_recv=2147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=561664	
Time=09:44:07	CPU0 Usage=16.4	CPU0time_system=3855.046875	CPU0time_idle=31114.03125	ram_available=1108381696	ram_percent=48.4	swap_used=1162227712	swap_percent=27.1	bytes_sent=513648	 bytes_recv=23485	 packets_sent=509	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=104	 read_bytes=81920	 write_bytes=2439680	
Time=09:44:09	CPU0 Usage=20.6	CPU0time_system=3855.375	CPU0time_idle=31115.65625	ram_available=1107894272	ram_percent=48.4	swap_used=1165783040	swap_percent=27.1	bytes_sent=1542585	 bytes_recv=72614	 packets_sent=1536	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=263168	
Time=09:44:11	CPU0 Usage=25.4	CPU0time_system=3855.796875	CPU0time_idle=31117.171875	ram_available=1109037056	ram_percent=48.3	swap_used=1158852608	swap_percent=27.0	bytes_sent=1262476	 bytes_recv=65040	 packets_sent=1347	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=28	 read_bytes=196608	 write_bytes=391680	
Time=09:44:13	CPU0 Usage=38.3	CPU0time_system=3856.4375	CPU0time_idle=31118.453125	ram_available=1108819968	ram_percent=48.4	swap_used=1159094272	swap_percent=27.0	bytes_sent=1917295	 bytes_recv=97886	 packets_sent=1994	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=46	 read_bytes=344064	 write_bytes=662528	
Time=09:44:15	CPU0 Usage=56.8	CPU0time_system=3857.25	CPU0time_idle=31119.34375	ram_available=1108152320	ram_percent=48.4	swap_used=1162432512	swap_percent=27.1	bytes_sent=5564343	 bytes_recv=271236	 packets_sent=5607	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=97	 read_bytes=2523136	 write_bytes=2076672	
Time=09:44:17	CPU0 Usage=51.5	CPU0time_system=3858.09375	CPU0time_idle=31120.359375	ram_available=1108623360	ram_percent=48.4	swap_used=1160519680	swap_percent=27.0	bytes_sent=2119238	 bytes_recv=104071	 packets_sent=2176	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=50	 read_bytes=573440	 write_bytes=850432	
Time=09:44:19	CPU0 Usage=16.3	CPU0time_system=3858.34375	CPU0time_idle=31122.046875	ram_available=1108393984	ram_percent=48.4	swap_used=1161940992	swap_percent=27.1	bytes_sent=1674644	 bytes_recv=76038	 packets_sent=1659	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=166	 read_bytes=360448	 write_bytes=4543488	
Time=09:44:21	CPU0 Usage=42.5	CPU0time_system=3858.890625	CPU0time_idle=31123.25	ram_available=1107804160	ram_percent=48.4	swap_used=1165762560	swap_percent=27.1	bytes_sent=3146641	 bytes_recv=150803	 packets_sent=3174	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=44	 read_bytes=524288	 write_bytes=492032	
Time=09:44:23	CPU0 Usage=40.2	CPU0time_system=3859.5	CPU0time_idle=31124.484375	ram_available=1108242432	ram_percent=48.4	swap_used=1162969088	swap_percent=27.1	bytes_sent=2613258	 bytes_recv=130495	 packets_sent=2695	 packets_recv=1605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=44	 read_bytes=458752	 write_bytes=631808	
Time=09:44:25	CPU0 Usage=20.8	CPU0time_system=3859.859375	CPU0time_idle=31126.09375	ram_available=1108865024	ram_percent=48.4	swap_used=1159393280	swap_percent=27.0	bytes_sent=1571299	 bytes_recv=79767	 packets_sent=1640	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=36	 read_bytes=229376	 write_bytes=528384	
Time=09:44:27	CPU0 Usage=18.8	CPU0time_system=3860.09375	CPU0time_idle=31127.71875	ram_available=1108828160	ram_percent=48.4	swap_used=1161240576	swap_percent=27.0	bytes_sent=709250	 bytes_recv=33808	 packets_sent=710	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=462848	
Time=09:44:29	CPU0 Usage=36.6	CPU0time_system=3860.6875	CPU0time_idle=31129.015625	ram_available=1109590016	ram_percent=48.3	swap_used=1160572928	swap_percent=27.0	bytes_sent=2661540	 bytes_recv=132906	 packets_sent=2721	 packets_recv=1632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=294912	 write_bytes=537600	
Time=09:44:31	CPU0 Usage=28.0	CPU0time_system=3861.1875	CPU0time_idle=31130.5	ram_available=1108717568	ram_percent=48.4	swap_used=1165737984	swap_percent=27.1	bytes_sent=1650016	 bytes_recv=78002	 packets_sent=1654	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=502272	
Time=09:44:33	CPU0 Usage=34.9	CPU0time_system=3861.71875	CPU0time_idle=31131.8125	ram_available=1109258240	ram_percent=48.3	swap_used=1163726848	swap_percent=27.1	bytes_sent=2221276	 bytes_recv=109857	 packets_sent=2278	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=35	 read_bytes=278528	 write_bytes=421888	
Time=09:44:35	CPU0 Usage=25.0	CPU0time_system=3862.125	CPU0time_idle=31133.359375	ram_available=1109745664	ram_percent=48.3	swap_used=1159237632	swap_percent=27.0	bytes_sent=1997306	 bytes_recv=103361	 packets_sent=2067	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=412672	
Time=09:44:37	CPU0 Usage=40.3	CPU0time_system=3862.796875	CPU0time_idle=31134.5625	ram_available=1108922368	ram_percent=48.4	swap_used=1164640256	swap_percent=27.1	bytes_sent=2386938	 bytes_recv=112696	 packets_sent=2385	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=367616	
Time=09:44:39	CPU0 Usage=23.1	CPU0time_system=3863.09375	CPU0time_idle=31136.125	ram_available=1109659648	ram_percent=48.3	swap_used=1160871936	swap_percent=27.0	bytes_sent=1122976	 bytes_recv=57065	 packets_sent=1173	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=159	 read_bytes=131072	 write_bytes=3766784	
Time=09:44:41	CPU0 Usage=42.0	CPU0time_system=3863.765625	CPU0time_idle=31137.3125	ram_available=1109151744	ram_percent=48.3	swap_used=1163816960	swap_percent=27.1	bytes_sent=3336231	 bytes_recv=161939	 packets_sent=3357	 packets_recv=2002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=56	 read_bytes=2490368	 write_bytes=869376	
Time=09:44:43	CPU0 Usage=26.9	CPU0time_system=3864.1875	CPU0time_idle=31138.796875	ram_available=1108336640	ram_percent=48.4	swap_used=1168277504	swap_percent=27.2	bytes_sent=1336609	 bytes_recv=61394	 packets_sent=1332	 packets_recv=758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=67	 read_bytes=344064	 write_bytes=1174528	
Time=09:44:45	CPU0 Usage=32.6	CPU0time_system=3864.640625	CPU0time_idle=31140.1875	ram_available=1109450752	ram_percent=48.3	swap_used=1161547776	swap_percent=27.1	bytes_sent=2281999	 bytes_recv=113570	 packets_sent=2333	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=990720	
Time=09:44:47	CPU0 Usage=21.7	CPU0time_system=3865.015625	CPU0time_idle=31141.765625	ram_available=1108975616	ram_percent=48.3	swap_used=1163902976	swap_percent=27.1	bytes_sent=1139703	 bytes_recv=51743	 packets_sent=1131	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=131	 read_bytes=180224	 write_bytes=3649024	
Time=09:44:49	CPU0 Usage=46.3	CPU0time_system=3865.6875	CPU0time_idle=31142.890625	ram_available=1108992000	ram_percent=48.3	swap_used=1164374016	swap_percent=27.1	bytes_sent=3328913	 bytes_recv=155389	 packets_sent=3344	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=34	 read_bytes=344064	 write_bytes=414720	
Time=09:44:51	CPU0 Usage=32.1	CPU0time_system=3866.171875	CPU0time_idle=31144.28125	ram_available=1108774912	ram_percent=48.4	swap_used=1164857344	swap_percent=27.1	bytes_sent=2736583	 bytes_recv=141007	 packets_sent=2798	 packets_recv=1746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=45	 read_bytes=573440	 write_bytes=568832	
Time=09:44:53	CPU0 Usage=51.5	CPU0time_system=3866.953125	CPU0time_idle=31145.28125	ram_available=1109258240	ram_percent=48.3	swap_used=1161633792	swap_percent=27.1	bytes_sent=2721919	 bytes_recv=134790	 packets_sent=2784	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=37	 read_bytes=507904	 write_bytes=479232	
Time=09:44:55	CPU0 Usage=17.7	CPU0time_system=3867.21875	CPU0time_idle=31146.953125	ram_available=1109311488	ram_percent=48.3	swap_used=1160200192	swap_percent=27.0	bytes_sent=943914	 bytes_recv=51375	 packets_sent=975	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=35	 read_bytes=81920	 write_bytes=412672	
Time=09:44:57	CPU0 Usage=35.1	CPU0time_system=3867.765625	CPU0time_idle=31148.28125	ram_available=1108824064	ram_percent=48.4	swap_used=1163923456	swap_percent=27.1	bytes_sent=2197142	 bytes_recv=106593	 packets_sent=2207	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=113	 read_bytes=360448	 write_bytes=2969600	
Time=09:44:59	CPU0 Usage=56.3	CPU0time_system=3868.640625	CPU0time_idle=31149.203125	ram_available=1108557824	ram_percent=48.4	swap_used=1164574720	swap_percent=27.1	bytes_sent=3857873	 bytes_recv=186087	 packets_sent=3892	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=601600	
Time=09:45:01	CPU0 Usage=21.7	CPU0time_system=3868.984375	CPU0time_idle=31150.78125	ram_available=1108963328	ram_percent=48.3	swap_used=1160994816	swap_percent=27.0	bytes_sent=2026179	 bytes_recv=98815	 packets_sent=2086	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=42	 read_bytes=245760	 write_bytes=552960	
Time=09:45:03	CPU0 Usage=60.0	CPU0time_system=3869.78125	CPU0time_idle=31151.625	ram_available=1108553728	ram_percent=48.4	swap_used=1160953856	swap_percent=27.0	bytes_sent=4669053	 bytes_recv=223465	 packets_sent=4730	 packets_recv=2806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=104	 read_bytes=2015232	 write_bytes=2306560	
Time=09:45:05	CPU0 Usage=36.8	CPU0time_system=3870.390625	CPU0time_idle=31152.9375	ram_available=1108938752	ram_percent=48.3	swap_used=1160589312	swap_percent=27.0	bytes_sent=3483355	 bytes_recv=172163	 packets_sent=3541	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=42	 read_bytes=786432	 write_bytes=509952	
Time=09:45:07	CPU0 Usage=18.8	CPU0time_system=3870.703125	CPU0time_idle=31154.5625	ram_available=1108652032	ram_percent=48.4	swap_used=1162579968	swap_percent=27.1	bytes_sent=1235318	 bytes_recv=56480	 packets_sent=1223	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=132	 read_bytes=163840	 write_bytes=3548672	
Time=09:45:09	CPU0 Usage=36.7	CPU0time_system=3871.25	CPU0time_idle=31155.828125	ram_available=1108983808	ram_percent=48.3	swap_used=1160069120	swap_percent=27.0	bytes_sent=2595707	 bytes_recv=120905	 packets_sent=2617	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=371200	
Time=09:45:11	CPU0 Usage=35.9	CPU0time_system=3871.796875	CPU0time_idle=31157.140625	ram_available=1108721664	ram_percent=48.4	swap_used=1161998336	swap_percent=27.1	bytes_sent=3054451	 bytes_recv=151195	 packets_sent=3096	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=48	 read_bytes=344064	 write_bytes=608768	
Time=09:45:13	CPU0 Usage=33.1	CPU0time_system=3872.265625	CPU0time_idle=31158.5	ram_available=1108389888	ram_percent=48.4	swap_used=1160564736	swap_percent=27.0	bytes_sent=2566871	 bytes_recv=120843	 packets_sent=2603	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=30	 read_bytes=294912	 write_bytes=459264	
Time=09:45:15	CPU0 Usage=32.6	CPU0time_system=3872.828125	CPU0time_idle=31159.859375	ram_available=1108213760	ram_percent=48.4	swap_used=1164853248	swap_percent=27.1	bytes_sent=2048048	 bytes_recv=98482	 packets_sent=2039	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=422400	
Time=09:45:17	CPU0 Usage=24.8	CPU0time_system=3873.203125	CPU0time_idle=31161.375	ram_available=1108762624	ram_percent=48.4	swap_used=1160728576	swap_percent=27.0	bytes_sent=1715537	 bytes_recv=89984	 packets_sent=1792	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=430080	
