Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:19	CPU0 Usage=0.0	CPU0time_system=476.58	CPU0time_idle=819328.55	ram_available=1482010624	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:08	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821470.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:10	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821472.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:12	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821474.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:14	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821476.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:16	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821478.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:18	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821480.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:20	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821482.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:22	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821484.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:24	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821486.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:26	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821488.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:28	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821490.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:30	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821492.51	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=12896	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:32	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821494.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:34	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821496.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:36	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821498.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:38	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821500.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:40	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821502.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:42	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821504.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:44	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821506.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:46	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821508.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:48	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821510.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:50	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821512.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:52	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821514.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:54	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821516.5	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:56	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821518.49	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:06:58	CPU0 Usage=0.0	CPU0time_system=476.98	CPU0time_idle=821520.49	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:00	CPU0 Usage=0.5	CPU0time_system=476.99	CPU0time_idle=821522.48	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:02	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821524.48	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:04	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821526.48	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:06	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821528.48	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:08	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821530.47	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:10	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821532.47	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:12	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821534.47	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:14	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821536.47	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:16	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821538.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:18	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821540.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:20	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821542.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:22	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821544.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:24	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821546.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:26	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821548.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:28	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821550.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:30	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821552.46	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:32	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821554.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:34	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821556.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:36	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821558.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:38	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821560.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:40	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821562.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:42	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821564.45	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:44	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821566.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:46	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821568.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:48	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821570.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:50	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821572.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:52	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821574.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:54	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821576.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:56	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821578.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:07:58	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821580.44	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:00	CPU0 Usage=0.5	CPU0time_system=476.99	CPU0time_idle=821582.43	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:02	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821584.43	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:04	CPU0 Usage=0.0	CPU0time_system=476.99	CPU0time_idle=821586.43	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:06	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821588.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:08	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821590.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:10	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821592.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:12	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821594.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:14	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821596.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:16	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821598.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:18	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821600.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:20	CPU0 Usage=0.5	CPU0time_system=477.0	CPU0time_idle=821602.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:22	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821604.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:24	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821606.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:08:26	CPU0 Usage=0.0	CPU0time_system=477.0	CPU0time_idle=821608.42	ram_available=1481867264	ram_percent=29.3	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
