Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:51	CPU0 Usage=41.1	CPU0time_system=70525.75	CPU0time_idle=710453.125	ram_available=1373949952	ram_percent=36.0	swap_used=1104969728	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:18	CPU0 Usage=70.1	CPU0time_system=71680.375	CPU0time_idle=711619.9375	ram_available=1193742336	ram_percent=44.4	swap_used=1257598976	swap_percent=29.3	bytes_sent=845944	 bytes_recv=7197438	 packets_sent=4537	 packets_recv=7479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:20	CPU0 Usage=76.4	CPU0time_system=71681.5625	CPU0time_idle=711620.6875	ram_available=1193746432	ram_percent=44.4	swap_used=1257328640	swap_percent=29.3	bytes_sent=956826	 bytes_recv=8652728	 packets_sent=5479	 packets_recv=8983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:13:22	CPU0 Usage=72.0	CPU0time_system=71682.5	CPU0time_idle=711621.5	ram_available=1193742336	ram_percent=44.4	swap_used=1257336832	swap_percent=29.3	bytes_sent=686943	 bytes_recv=6620669	 packets_sent=4245	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:24	CPU0 Usage=77.9	CPU0time_system=71683.625	CPU0time_idle=711622.25	ram_available=1193558016	ram_percent=44.4	swap_used=1257336832	swap_percent=29.3	bytes_sent=951332	 bytes_recv=8070669	 packets_sent=5201	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:13:26	CPU0 Usage=68.8	CPU0time_system=71684.625	CPU0time_idle=711623.1875	ram_available=1193558016	ram_percent=44.4	swap_used=1257365504	swap_percent=29.3	bytes_sent=845721	 bytes_recv=7878421	 packets_sent=4972	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:28	CPU0 Usage=76.1	CPU0time_system=71685.875	CPU0time_idle=711623.9375	ram_available=1193578496	ram_percent=44.4	swap_used=1257357312	swap_percent=29.3	bytes_sent=948965	 bytes_recv=8949109	 packets_sent=5640	 packets_recv=9231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:30	CPU0 Usage=75.0	CPU0time_system=71686.875	CPU0time_idle=711624.6875	ram_available=1193525248	ram_percent=44.4	swap_used=1257390080	swap_percent=29.3	bytes_sent=762572	 bytes_recv=7028987	 packets_sent=4559	 packets_recv=7312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=17:13:32	CPU0 Usage=77.1	CPU0time_system=71688.0	CPU0time_idle=711625.4375	ram_available=1193500672	ram_percent=44.4	swap_used=1257394176	swap_percent=29.3	bytes_sent=866788	 bytes_recv=7937630	 packets_sent=5158	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:34	CPU0 Usage=72.3	CPU0time_system=71689.125	CPU0time_idle=711626.3125	ram_available=1194291200	ram_percent=44.4	swap_used=1257340928	swap_percent=29.3	bytes_sent=794329	 bytes_recv=7414870	 packets_sent=4842	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:36	CPU0 Usage=77.3	CPU0time_system=71690.1875	CPU0time_idle=711627.0	ram_available=1194328064	ram_percent=44.4	swap_used=1257369600	swap_percent=29.3	bytes_sent=738133	 bytes_recv=6935555	 packets_sent=4391	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:38	CPU0 Usage=71.7	CPU0time_system=71691.25	CPU0time_idle=711627.875	ram_available=1194315776	ram_percent=44.4	swap_used=1257390080	swap_percent=29.3	bytes_sent=949996	 bytes_recv=8490337	 packets_sent=5391	 packets_recv=8836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:40	CPU0 Usage=74.7	CPU0time_system=71692.3125	CPU0time_idle=711628.625	ram_available=1194266624	ram_percent=44.4	swap_used=1257390080	swap_percent=29.3	bytes_sent=580906	 bytes_recv=6921945	 packets_sent=4223	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:42	CPU0 Usage=71.1	CPU0time_system=71693.375	CPU0time_idle=711629.5	ram_available=1194237952	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=959195	 bytes_recv=8209760	 packets_sent=5472	 packets_recv=8681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:44	CPU0 Usage=77.8	CPU0time_system=71694.4375	CPU0time_idle=711630.1875	ram_available=1193893888	ram_percent=44.4	swap_used=1257484288	swap_percent=29.3	bytes_sent=667722	 bytes_recv=6432197	 packets_sent=4230	 packets_recv=6802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:13:46	CPU0 Usage=68.4	CPU0time_system=71695.4375	CPU0time_idle=711631.125	ram_available=1192423424	ram_percent=44.5	swap_used=1257521152	swap_percent=29.3	bytes_sent=799951	 bytes_recv=7664895	 packets_sent=4873	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:48	CPU0 Usage=69.1	CPU0time_system=71696.375	CPU0time_idle=711632.0	ram_available=1192419328	ram_percent=44.5	swap_used=1257615360	swap_percent=29.3	bytes_sent=770297	 bytes_recv=7116328	 packets_sent=4506	 packets_recv=7359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:50	CPU0 Usage=74.9	CPU0time_system=71697.5625	CPU0time_idle=711632.8125	ram_available=1192419328	ram_percent=44.5	swap_used=1257623552	swap_percent=29.3	bytes_sent=970316	 bytes_recv=8738209	 packets_sent=5561	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:52	CPU0 Usage=74.9	CPU0time_system=71698.5625	CPU0time_idle=711633.5625	ram_available=1192415232	ram_percent=44.5	swap_used=1257578496	swap_percent=29.3	bytes_sent=798456	 bytes_recv=7083191	 packets_sent=4553	 packets_recv=7407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:54	CPU0 Usage=77.9	CPU0time_system=71699.625	CPU0time_idle=711634.25	ram_available=1192337408	ram_percent=44.5	swap_used=1257582592	swap_percent=29.3	bytes_sent=722013	 bytes_recv=7566491	 packets_sent=4917	 packets_recv=7831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:13:56	CPU0 Usage=71.6	CPU0time_system=71700.6875	CPU0time_idle=711635.125	ram_available=1192292352	ram_percent=44.5	swap_used=1257623552	swap_percent=29.3	bytes_sent=831104	 bytes_recv=7291438	 packets_sent=4819	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:58	CPU0 Usage=69.5	CPU0time_system=71701.75	CPU0time_idle=711636.0625	ram_available=1192296448	ram_percent=44.5	swap_used=1257607168	swap_percent=29.3	bytes_sent=959741	 bytes_recv=8357932	 packets_sent=5235	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:00	CPU0 Usage=65.3	CPU0time_system=71702.5	CPU0time_idle=711637.0	ram_available=1192402944	ram_percent=44.5	swap_used=1257607168	swap_percent=29.3	bytes_sent=787833	 bytes_recv=6669269	 packets_sent=4331	 packets_recv=6968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:02	CPU0 Usage=64.2	CPU0time_system=71703.4375	CPU0time_idle=711638.0625	ram_available=1192407040	ram_percent=44.5	swap_used=1257504768	swap_percent=29.3	bytes_sent=778911	 bytes_recv=8396713	 packets_sent=5091	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:04	CPU0 Usage=69.6	CPU0time_system=71704.3125	CPU0time_idle=711638.9375	ram_available=1192407040	ram_percent=44.5	swap_used=1257533440	swap_percent=29.3	bytes_sent=895588	 bytes_recv=6709468	 packets_sent=4500	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:06	CPU0 Usage=80.9	CPU0time_system=71705.625	CPU0time_idle=711639.5625	ram_available=1192091648	ram_percent=44.5	swap_used=1257537536	swap_percent=29.3	bytes_sent=1022010	 bytes_recv=8738538	 packets_sent=5618	 packets_recv=9113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:08	CPU0 Usage=79.4	CPU0time_system=71706.75	CPU0time_idle=711640.1875	ram_available=1192128512	ram_percent=44.5	swap_used=1257824256	swap_percent=29.3	bytes_sent=912661	 bytes_recv=8059611	 packets_sent=4982	 packets_recv=8275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:10	CPU0 Usage=73.9	CPU0time_system=71707.875	CPU0time_idle=711641.0	ram_available=1192038400	ram_percent=44.5	swap_used=1257881600	swap_percent=29.3	bytes_sent=848485	 bytes_recv=8817118	 packets_sent=5615	 packets_recv=9075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:12	CPU0 Usage=69.9	CPU0time_system=71708.75	CPU0time_idle=711641.875	ram_available=1192042496	ram_percent=44.5	swap_used=1257971712	swap_percent=29.3	bytes_sent=695855	 bytes_recv=6263918	 packets_sent=4029	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:14	CPU0 Usage=65.4	CPU0time_system=71709.6875	CPU0time_idle=711642.875	ram_available=1192042496	ram_percent=44.5	swap_used=1258008576	swap_percent=29.3	bytes_sent=845232	 bytes_recv=7471105	 packets_sent=4793	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:16	CPU0 Usage=69.7	CPU0time_system=71710.5625	CPU0time_idle=711643.75	ram_available=1192148992	ram_percent=44.5	swap_used=1258037248	swap_percent=29.3	bytes_sent=767043	 bytes_recv=6582165	 packets_sent=4205	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:18	CPU0 Usage=78.8	CPU0time_system=71711.8125	CPU0time_idle=711644.4375	ram_available=1192341504	ram_percent=44.5	swap_used=1257730048	swap_percent=29.3	bytes_sent=1002510	 bytes_recv=9061390	 packets_sent=5631	 packets_recv=9316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:20	CPU0 Usage=82.0	CPU0time_system=71713.0625	CPU0time_idle=711645.0	ram_available=1192218624	ram_percent=44.5	swap_used=1257730048	swap_percent=29.3	bytes_sent=883510	 bytes_recv=7134461	 packets_sent=4562	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:22	CPU0 Usage=81.9	CPU0time_system=71714.4375	CPU0time_idle=711645.625	ram_available=1192116224	ram_percent=44.5	swap_used=1257730048	swap_percent=29.3	bytes_sent=855130	 bytes_recv=8132916	 packets_sent=5083	 packets_recv=8397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:24	CPU0 Usage=94.6	CPU0time_system=71715.9375	CPU0time_idle=711645.8125	ram_available=1192165376	ram_percent=44.5	swap_used=1257734144	swap_percent=29.3	bytes_sent=633398	 bytes_recv=6429014	 packets_sent=4146	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:26	CPU0 Usage=64.2	CPU0time_system=71716.875	CPU0time_idle=711646.875	ram_available=1192128512	ram_percent=44.5	swap_used=1257734144	swap_percent=29.3	bytes_sent=732120	 bytes_recv=6774992	 packets_sent=4524	 packets_recv=7187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:28	CPU0 Usage=65.5	CPU0time_system=71717.625	CPU0time_idle=711647.8125	ram_available=1192132608	ram_percent=44.5	swap_used=1257730048	swap_percent=29.3	bytes_sent=740127	 bytes_recv=6632057	 packets_sent=4227	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:30	CPU0 Usage=71.9	CPU0time_system=71718.75	CPU0time_idle=711648.6875	ram_available=1191956480	ram_percent=44.5	swap_used=1257598976	swap_percent=29.3	bytes_sent=956318	 bytes_recv=8208479	 packets_sent=5246	 packets_recv=8582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:32	CPU0 Usage=78.8	CPU0time_system=71720.0	CPU0time_idle=711649.375	ram_available=1190359040	ram_percent=44.6	swap_used=1257947136	swap_percent=29.3	bytes_sent=1031616	 bytes_recv=8122508	 packets_sent=5149	 packets_recv=8468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:34	CPU0 Usage=66.7	CPU0time_system=71720.8125	CPU0time_idle=711650.3125	ram_available=1190375424	ram_percent=44.6	swap_used=1257992192	swap_percent=29.3	bytes_sent=657665	 bytes_recv=6747916	 packets_sent=4284	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:14:36	CPU0 Usage=75.8	CPU0time_system=71721.9375	CPU0time_idle=711651.125	ram_available=1190404096	ram_percent=44.6	swap_used=1257918464	swap_percent=29.3	bytes_sent=822033	 bytes_recv=7828221	 packets_sent=4896	 packets_recv=8077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=295424	
Time=17:14:39	CPU0 Usage=68.9	CPU0time_system=71722.9375	CPU0time_idle=711652.0625	ram_available=1190293504	ram_percent=44.6	swap_used=1257918464	swap_percent=29.3	bytes_sent=801375	 bytes_recv=7429634	 packets_sent=4848	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:14:41	CPU0 Usage=72.0	CPU0time_system=71723.875	CPU0time_idle=711652.875	ram_available=1193230336	ram_percent=44.4	swap_used=1257897984	swap_percent=29.3	bytes_sent=828434	 bytes_recv=6851427	 packets_sent=4454	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:43	CPU0 Usage=71.4	CPU0time_system=71724.9375	CPU0time_idle=711653.75	ram_available=1193222144	ram_percent=44.4	swap_used=1257914368	swap_percent=29.3	bytes_sent=1103395	 bytes_recv=9314908	 packets_sent=5810	 packets_recv=9635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:14:45	CPU0 Usage=82.4	CPU0time_system=71726.125	CPU0time_idle=711654.3125	ram_available=1193082880	ram_percent=44.4	swap_used=1257795584	swap_percent=29.3	bytes_sent=788626	 bytes_recv=7755292	 packets_sent=4778	 packets_recv=7962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=286720	
Time=17:14:47	CPU0 Usage=74.0	CPU0time_system=71727.25	CPU0time_idle=711655.125	ram_available=1193107456	ram_percent=44.4	swap_used=1257676800	swap_percent=29.3	bytes_sent=914085	 bytes_recv=8171024	 packets_sent=5273	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:14:49	CPU0 Usage=68.7	CPU0time_system=71728.0625	CPU0time_idle=711656.0	ram_available=1193201664	ram_percent=44.4	swap_used=1257676800	swap_percent=29.3	bytes_sent=728345	 bytes_recv=5899851	 packets_sent=3854	 packets_recv=6266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:51	CPU0 Usage=76.1	CPU0time_system=71729.25	CPU0time_idle=711656.75	ram_available=1193185280	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=1084944	 bytes_recv=8853008	 packets_sent=5659	 packets_recv=9217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:53	CPU0 Usage=74.9	CPU0time_system=71730.3125	CPU0time_idle=711657.5	ram_available=1193185280	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=719645	 bytes_recv=6530043	 packets_sent=4189	 packets_recv=6855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:55	CPU0 Usage=76.4	CPU0time_system=71731.5	CPU0time_idle=711658.25	ram_available=1193127936	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=881275	 bytes_recv=8541047	 packets_sent=5394	 packets_recv=8777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:57	CPU0 Usage=64.6	CPU0time_system=71732.3125	CPU0time_idle=711659.25	ram_available=1193230336	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=569546	 bytes_recv=6266643	 packets_sent=3977	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:59	CPU0 Usage=74.9	CPU0time_system=71733.3125	CPU0time_idle=711660.0	ram_available=1193168896	ram_percent=44.4	swap_used=1257615360	swap_percent=29.3	bytes_sent=853799	 bytes_recv=6746664	 packets_sent=4458	 packets_recv=7146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:01	CPU0 Usage=71.3	CPU0time_system=71734.375	CPU0time_idle=711660.875	ram_available=1193177088	ram_percent=44.4	swap_used=1257611264	swap_percent=29.3	bytes_sent=1021093	 bytes_recv=8248143	 packets_sent=5263	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:15:03	CPU0 Usage=69.2	CPU0time_system=71735.375	CPU0time_idle=711661.8125	ram_available=1193168896	ram_percent=44.4	swap_used=1257451520	swap_percent=29.3	bytes_sent=861897	 bytes_recv=8225466	 packets_sent=5159	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:05	CPU0 Usage=69.2	CPU0time_system=71736.3125	CPU0time_idle=711662.6875	ram_available=1193254912	ram_percent=44.4	swap_used=1257480192	swap_percent=29.3	bytes_sent=770009	 bytes_recv=6635297	 packets_sent=4368	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=88064	
Time=17:15:07	CPU0 Usage=78.7	CPU0time_system=71737.5625	CPU0time_idle=711663.375	ram_available=1192882176	ram_percent=44.4	swap_used=1257508864	swap_percent=29.3	bytes_sent=976010	 bytes_recv=8555182	 packets_sent=5358	 packets_recv=8857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:09	CPU0 Usage=72.4	CPU0time_system=71738.625	CPU0time_idle=711664.3125	ram_available=1192824832	ram_percent=44.4	swap_used=1257607168	swap_percent=29.3	bytes_sent=912136	 bytes_recv=8629270	 packets_sent=5629	 packets_recv=9027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:15:11	CPU0 Usage=77.3	CPU0time_system=71739.6875	CPU0time_idle=711665.0	ram_available=1192824832	ram_percent=44.4	swap_used=1257635840	swap_percent=29.3	bytes_sent=870054	 bytes_recv=7517060	 packets_sent=4769	 packets_recv=7791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:13	CPU0 Usage=79.6	CPU0time_system=71741.0	CPU0time_idle=711665.6875	ram_available=1192914944	ram_percent=44.4	swap_used=1257918464	swap_percent=29.3	bytes_sent=922375	 bytes_recv=9002442	 packets_sent=5655	 packets_recv=9305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:15:15	CPU0 Usage=76.1	CPU0time_system=71742.0625	CPU0time_idle=711666.4375	ram_available=1192833024	ram_percent=44.4	swap_used=1257951232	swap_percent=29.3	bytes_sent=697615	 bytes_recv=6594714	 packets_sent=4474	 packets_recv=7059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:17	CPU0 Usage=71.1	CPU0time_system=71743.125	CPU0time_idle=711667.3125	ram_available=1192783872	ram_percent=44.4	swap_used=1258094592	swap_percent=29.3	bytes_sent=912753	 bytes_recv=8654930	 packets_sent=5487	 packets_recv=8924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:19	CPU0 Usage=75.0	CPU0time_system=71744.125	CPU0time_idle=711668.0625	ram_available=1193082880	ram_percent=44.4	swap_used=1257562112	swap_percent=29.3	bytes_sent=730645	 bytes_recv=7223353	 packets_sent=4571	 packets_recv=7460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:15:21	CPU0 Usage=79.1	CPU0time_system=71745.4375	CPU0time_idle=711668.75	ram_available=1193119744	ram_percent=44.4	swap_used=1257553920	swap_percent=29.3	bytes_sent=874407	 bytes_recv=9125178	 packets_sent=5706	 packets_recv=9361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
