Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:50	CPU0 Usage=0.0	CPU0time_system=11164.5625	CPU0time_idle=778737.125	ram_available=1482706944	ram_percent=30.9	swap_used=972128256	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:42	CPU0 Usage=13.0	CPU0time_system=11272.75	CPU0time_idle=780896.8125	ram_available=1456414720	ram_percent=32.2	swap_used=1011810304	swap_percent=23.6	bytes_sent=47526	 bytes_recv=594987	 packets_sent=355	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:44	CPU0 Usage=15.9	CPU0time_system=11272.9375	CPU0time_idle=780898.625	ram_available=1454309376	ram_percent=32.3	swap_used=1014001664	swap_percent=23.6	bytes_sent=47790	 bytes_recv=615445	 packets_sent=355	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:46	CPU0 Usage=7.5	CPU0time_system=11273.0	CPU0time_idle=780900.5625	ram_available=1455497216	ram_percent=32.2	swap_used=1013825536	swap_percent=23.6	bytes_sent=32023	 bytes_recv=443147	 packets_sent=247	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:48	CPU0 Usage=11.1	CPU0time_system=11273.125	CPU0time_idle=780902.4375	ram_available=1456037888	ram_percent=32.2	swap_used=1012174848	swap_percent=23.6	bytes_sent=26519	 bytes_recv=373754	 packets_sent=197	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:50	CPU0 Usage=11.1	CPU0time_system=11273.25	CPU0time_idle=780904.3125	ram_available=1454006272	ram_percent=32.3	swap_used=1014378496	swap_percent=23.6	bytes_sent=27138	 bytes_recv=401553	 packets_sent=207	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:52	CPU0 Usage=7.5	CPU0time_system=11273.3125	CPU0time_idle=780906.25	ram_available=1455583232	ram_percent=32.2	swap_used=1014030336	swap_percent=23.6	bytes_sent=31933	 bytes_recv=449090	 packets_sent=243	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=15.9	CPU0time_system=11273.5	CPU0time_idle=780908.0625	ram_available=1455583232	ram_percent=32.2	swap_used=1014030336	swap_percent=23.6	bytes_sent=37691	 bytes_recv=483511	 packets_sent=278	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:56	CPU0 Usage=11.8	CPU0time_system=11273.625	CPU0time_idle=780909.9375	ram_available=1455144960	ram_percent=32.2	swap_used=1013186560	swap_percent=23.6	bytes_sent=53765	 bytes_recv=709939	 packets_sent=385	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=17:09:58	CPU0 Usage=11.1	CPU0time_system=11273.75	CPU0time_idle=780911.8125	ram_available=1455194112	ram_percent=32.2	swap_used=1013374976	swap_percent=23.6	bytes_sent=32684	 bytes_recv=457287	 packets_sent=241	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:10:00	CPU0 Usage=8.1	CPU0time_system=11273.8125	CPU0time_idle=780913.75	ram_available=1455181824	ram_percent=32.2	swap_used=1014132736	swap_percent=23.6	bytes_sent=36407	 bytes_recv=498289	 packets_sent=279	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:02	CPU0 Usage=15.3	CPU0time_system=11274.0	CPU0time_idle=780915.5625	ram_available=1453096960	ram_percent=32.3	swap_used=1015304192	swap_percent=23.6	bytes_sent=31856	 bytes_recv=436180	 packets_sent=232	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=6.8	CPU0time_system=11274.0625	CPU0time_idle=780917.5	ram_available=1453862912	ram_percent=32.3	swap_used=1015304192	swap_percent=23.6	bytes_sent=35906	 bytes_recv=498882	 packets_sent=269	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=18.3	CPU0time_system=11274.25	CPU0time_idle=780919.3125	ram_available=1453723648	ram_percent=32.3	swap_used=1016410112	swap_percent=23.7	bytes_sent=39166	 bytes_recv=540340	 packets_sent=294	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=15.3	CPU0time_system=11274.4375	CPU0time_idle=780921.125	ram_available=1454657536	ram_percent=32.2	swap_used=1014288384	swap_percent=23.6	bytes_sent=38458	 bytes_recv=525787	 packets_sent=284	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:10	CPU0 Usage=5.3	CPU0time_system=11274.4375	CPU0time_idle=780923.0625	ram_available=1456328704	ram_percent=32.2	swap_used=1011200000	swap_percent=23.5	bytes_sent=34432	 bytes_recv=468547	 packets_sent=261	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=11.8	CPU0time_system=11274.5625	CPU0time_idle=780924.9375	ram_available=1456279552	ram_percent=32.2	swap_used=1012297728	swap_percent=23.6	bytes_sent=38004	 bytes_recv=487430	 packets_sent=272	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=11.1	CPU0time_system=11274.6875	CPU0time_idle=780926.8125	ram_available=1456287744	ram_percent=32.2	swap_used=1012297728	swap_percent=23.6	bytes_sent=38947	 bytes_recv=481688	 packets_sent=279	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=9.1	CPU0time_system=11274.75	CPU0time_idle=780928.6875	ram_available=1456402432	ram_percent=32.2	swap_used=1012023296	swap_percent=23.6	bytes_sent=43980	 bytes_recv=557770	 packets_sent=327	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=11.8	CPU0time_system=11274.875	CPU0time_idle=780930.5625	ram_available=1456123904	ram_percent=32.2	swap_used=1011699712	swap_percent=23.6	bytes_sent=47757	 bytes_recv=626489	 packets_sent=352	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=15.9	CPU0time_system=11275.0625	CPU0time_idle=780932.375	ram_available=1454563328	ram_percent=32.3	swap_used=1013084160	swap_percent=23.6	bytes_sent=34316	 bytes_recv=461812	 packets_sent=257	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=17:10:22	CPU0 Usage=6.1	CPU0time_system=11275.125	CPU0time_idle=780934.3125	ram_available=1454645248	ram_percent=32.2	swap_used=1014243328	swap_percent=23.6	bytes_sent=37381	 bytes_recv=509923	 packets_sent=274	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=6.8	CPU0time_system=11275.1875	CPU0time_idle=780936.25	ram_available=1454936064	ram_percent=32.2	swap_used=1012101120	swap_percent=23.6	bytes_sent=34337	 bytes_recv=481886	 packets_sent=258	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66560	
Time=17:10:26	CPU0 Usage=6.1	CPU0time_system=11275.25	CPU0time_idle=780938.1875	ram_available=1453428736	ram_percent=32.3	swap_used=1014329344	swap_percent=23.6	bytes_sent=50284	 bytes_recv=679053	 packets_sent=365	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:28	CPU0 Usage=11.1	CPU0time_system=11275.375	CPU0time_idle=780940.0625	ram_available=1454587904	ram_percent=32.3	swap_used=1012760576	swap_percent=23.6	bytes_sent=41186	 bytes_recv=466734	 packets_sent=252	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=11.1	CPU0time_system=11275.5	CPU0time_idle=780941.9375	ram_available=1454305280	ram_percent=32.3	swap_used=1013125120	swap_percent=23.6	bytes_sent=34467	 bytes_recv=496026	 packets_sent=278	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:10:32	CPU0 Usage=7.5	CPU0time_system=11275.5625	CPU0time_idle=780943.875	ram_available=1454301184	ram_percent=32.3	swap_used=1013207040	swap_percent=23.6	bytes_sent=30761	 bytes_recv=385592	 packets_sent=221	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=9.8	CPU0time_system=11275.6875	CPU0time_idle=780945.75	ram_available=1452621824	ram_percent=32.3	swap_used=1016385536	swap_percent=23.7	bytes_sent=41158	 bytes_recv=507069	 packets_sent=292	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=18.3	CPU0time_system=11275.875	CPU0time_idle=780947.5625	ram_available=1454956544	ram_percent=32.2	swap_used=1013854208	swap_percent=23.6	bytes_sent=50592	 bytes_recv=615939	 packets_sent=366	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:10:38	CPU0 Usage=11.1	CPU0time_system=11276.0	CPU0time_idle=780949.4375	ram_available=1455013888	ram_percent=32.2	swap_used=1015103488	swap_percent=23.6	bytes_sent=37397	 bytes_recv=463773	 packets_sent=278	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:40	CPU0 Usage=9.8	CPU0time_system=11276.0625	CPU0time_idle=780951.3125	ram_available=1454866432	ram_percent=32.2	swap_used=1014702080	swap_percent=23.6	bytes_sent=40354	 bytes_recv=532504	 packets_sent=305	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:42	CPU0 Usage=5.3	CPU0time_system=11276.125	CPU0time_idle=780953.25	ram_available=1454866432	ram_percent=32.2	swap_used=1015762944	swap_percent=23.7	bytes_sent=33837	 bytes_recv=463831	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=4.6	CPU0time_system=11276.1875	CPU0time_idle=780955.1875	ram_available=1456336896	ram_percent=32.2	swap_used=1012752384	swap_percent=23.6	bytes_sent=16805	 bytes_recv=252220	 packets_sent=131	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=2.3	CPU0time_system=11276.1875	CPU0time_idle=780957.1875	ram_available=1456304128	ram_percent=32.2	swap_used=1011912704	swap_percent=23.6	bytes_sent=33625	 bytes_recv=477172	 packets_sent=259	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:10:48	CPU0 Usage=9.1	CPU0time_system=11276.3125	CPU0time_idle=780959.0625	ram_available=1456308224	ram_percent=32.2	swap_used=1012101120	swap_percent=23.6	bytes_sent=46019	 bytes_recv=600682	 packets_sent=333	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=6.1	CPU0time_system=11276.375	CPU0time_idle=780961.0	ram_available=1456054272	ram_percent=32.2	swap_used=1012486144	swap_percent=23.6	bytes_sent=44846	 bytes_recv=582970	 packets_sent=325	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:10:52	CPU0 Usage=7.5	CPU0time_system=11276.4375	CPU0time_idle=780962.9375	ram_available=1453957120	ram_percent=32.3	swap_used=1014902784	swap_percent=23.6	bytes_sent=35813	 bytes_recv=470100	 packets_sent=262	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=20.6	CPU0time_system=11276.6875	CPU0time_idle=780964.6875	ram_available=1455632384	ram_percent=32.2	swap_used=1012756480	swap_percent=23.6	bytes_sent=39144	 bytes_recv=516334	 packets_sent=292	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=27.0	CPU0time_system=11276.9375	CPU0time_idle=780966.25	ram_available=1455243264	ram_percent=32.2	swap_used=1013870592	swap_percent=23.6	bytes_sent=30097	 bytes_recv=433003	 packets_sent=230	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=90624	
Time=17:10:58	CPU0 Usage=6.1	CPU0time_system=11277.0	CPU0time_idle=780968.1875	ram_available=1455398912	ram_percent=32.2	swap_used=1013620736	swap_percent=23.6	bytes_sent=24226	 bytes_recv=364310	 packets_sent=186	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=11.8	CPU0time_system=11277.125	CPU0time_idle=780970.0625	ram_available=1451962368	ram_percent=32.4	swap_used=1016963072	swap_percent=23.7	bytes_sent=34659	 bytes_recv=467501	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:02	CPU0 Usage=21.1	CPU0time_system=11277.375	CPU0time_idle=780971.8125	ram_available=1452343296	ram_percent=32.4	swap_used=1017020416	swap_percent=23.7	bytes_sent=47440	 bytes_recv=592966	 packets_sent=342	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=11.8	CPU0time_system=11277.5	CPU0time_idle=780973.6875	ram_available=1452343296	ram_percent=32.4	swap_used=1017020416	swap_percent=23.7	bytes_sent=50578	 bytes_recv=704097	 packets_sent=371	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=2.3	CPU0time_system=11277.5	CPU0time_idle=780975.6875	ram_available=1455312896	ram_percent=32.2	swap_used=1012998144	swap_percent=23.6	bytes_sent=33882	 bytes_recv=447983	 packets_sent=250	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=5.3	CPU0time_system=11277.5625	CPU0time_idle=780977.625	ram_available=1455325184	ram_percent=32.2	swap_used=1013186560	swap_percent=23.6	bytes_sent=30472	 bytes_recv=390687	 packets_sent=223	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=12.4	CPU0time_system=11277.6875	CPU0time_idle=780979.5	ram_available=1455357952	ram_percent=32.2	swap_used=1013186560	swap_percent=23.6	bytes_sent=45283	 bytes_recv=595557	 packets_sent=333	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=9.8	CPU0time_system=11277.8125	CPU0time_idle=780981.375	ram_available=1456373760	ram_percent=32.2	swap_used=1011167232	swap_percent=23.5	bytes_sent=33159	 bytes_recv=471148	 packets_sent=257	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=13.0	CPU0time_system=11277.9375	CPU0time_idle=780983.25	ram_available=1454350336	ram_percent=32.3	swap_used=1013338112	swap_percent=23.6	bytes_sent=36083	 bytes_recv=511844	 packets_sent=277	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=15.3	CPU0time_system=11278.125	CPU0time_idle=780985.0625	ram_available=1456001024	ram_percent=32.2	swap_used=1012318208	swap_percent=23.6	bytes_sent=51480	 bytes_recv=712986	 packets_sent=380	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=7.5	CPU0time_system=11278.1875	CPU0time_idle=780987.0	ram_available=1453883392	ram_percent=32.3	swap_used=1014677504	swap_percent=23.6	bytes_sent=49991	 bytes_recv=540662	 packets_sent=307	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=10.4	CPU0time_system=11278.3125	CPU0time_idle=780988.875	ram_available=1455497216	ram_percent=32.2	swap_used=1012473856	swap_percent=23.6	bytes_sent=38510	 bytes_recv=521987	 packets_sent=287	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:11:22	CPU0 Usage=2.3	CPU0time_system=11278.3125	CPU0time_idle=780990.875	ram_available=1455472640	ram_percent=32.2	swap_used=1013628928	swap_percent=23.6	bytes_sent=37605	 bytes_recv=509970	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=15.3	CPU0time_system=11278.5	CPU0time_idle=780992.6875	ram_available=1453625344	ram_percent=32.3	swap_used=1014681600	swap_percent=23.6	bytes_sent=32857	 bytes_recv=461583	 packets_sent=256	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=1.5	CPU0time_system=11278.5	CPU0time_idle=780994.6875	ram_available=1453469696	ram_percent=32.3	swap_used=1014898688	swap_percent=23.6	bytes_sent=20846	 bytes_recv=314060	 packets_sent=165	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:28	CPU0 Usage=12.4	CPU0time_system=11278.625	CPU0time_idle=780996.5625	ram_available=1453461504	ram_percent=32.3	swap_used=1015205888	swap_percent=23.6	bytes_sent=36199	 bytes_recv=459826	 packets_sent=267	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=11.8	CPU0time_system=11278.75	CPU0time_idle=780998.4375	ram_available=1454600192	ram_percent=32.3	swap_used=1013231616	swap_percent=23.6	bytes_sent=40086	 bytes_recv=534818	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:32	CPU0 Usage=11.8	CPU0time_system=11278.875	CPU0time_idle=781000.3125	ram_available=1452498944	ram_percent=32.3	swap_used=1016569856	swap_percent=23.7	bytes_sent=36625	 bytes_recv=443511	 packets_sent=266	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=11.8	CPU0time_system=11279.0	CPU0time_idle=781002.1875	ram_available=1452519424	ram_percent=32.3	swap_used=1016578048	swap_percent=23.7	bytes_sent=39545	 bytes_recv=524452	 packets_sent=298	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=15.3	CPU0time_system=11279.1875	CPU0time_idle=781004.0	ram_available=1452519424	ram_percent=32.3	swap_used=1016578048	swap_percent=23.7	bytes_sent=42397	 bytes_recv=585693	 packets_sent=321	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=1.5	CPU0time_system=11279.1875	CPU0time_idle=781006.0	ram_available=1452515328	ram_percent=32.3	swap_used=1016655872	swap_percent=23.7	bytes_sent=36606	 bytes_recv=487702	 packets_sent=273	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=16.5	CPU0time_system=11279.375	CPU0time_idle=781007.8125	ram_available=1453637632	ram_percent=32.3	swap_used=1014996992	swap_percent=23.6	bytes_sent=36630	 bytes_recv=542801	 packets_sent=281	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:42	CPU0 Usage=6.1	CPU0time_system=11279.4375	CPU0time_idle=781009.75	ram_available=1456373760	ram_percent=32.2	swap_used=1012133888	swap_percent=23.6	bytes_sent=25459	 bytes_recv=339850	 packets_sent=186	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=12.4	CPU0time_system=11279.5625	CPU0time_idle=781011.625	ram_available=1456349184	ram_percent=32.2	swap_used=1013211136	swap_percent=23.6	bytes_sent=31359	 bytes_recv=442138	 packets_sent=246	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:46	CPU0 Usage=12.4	CPU0time_system=11279.6875	CPU0time_idle=781013.5	ram_available=1455755264	ram_percent=32.2	swap_used=1013211136	swap_percent=23.6	bytes_sent=37299	 bytes_recv=492101	 packets_sent=276	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
