Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:49	CPU0 Usage=0.0	CPU0time_system=117958.9375	CPU0time_idle=668352.6875	ram_available=1257521152	ram_percent=41.4	swap_used=1107943424	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:08:20	CPU0 Usage=91.6	CPU0time_system=119598.875	CPU0time_idle=668850.5625	ram_available=1202814976	ram_percent=44.0	swap_used=1179222016	swap_percent=27.5	bytes_sent=7525749	 bytes_recv=386249	 packets_sent=3762	 packets_recv=4876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=124	 read_bytes=1474560	 write_bytes=3235840	
Time=17:08:22	CPU0 Usage=90.8	CPU0time_system=119600.75	CPU0time_idle=668850.9375	ram_available=1203093504	ram_percent=44.0	swap_used=1171648512	swap_percent=27.3	bytes_sent=8419623	 bytes_recv=445082	 packets_sent=4272	 packets_recv=5487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=70	 read_bytes=1228800	 write_bytes=858112	
Time=17:08:25	CPU0 Usage=95.8	CPU0time_system=119602.9375	CPU0time_idle=668851.125	ram_available=1202483200	ram_percent=44.0	swap_used=1176162304	swap_percent=27.4	bytes_sent=9952946	 bytes_recv=521135	 packets_sent=5057	 packets_recv=6480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=131	 read_bytes=1949696	 write_bytes=3274752	
Time=17:08:27	CPU0 Usage=91.5	CPU0time_system=119605.0625	CPU0time_idle=668851.5	ram_available=1203970048	ram_percent=43.9	swap_used=1172987904	swap_percent=27.3	bytes_sent=10001282	 bytes_recv=513477	 packets_sent=4976	 packets_recv=6438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=157	 read_bytes=2064384	 write_bytes=3187200	
Time=17:08:30	CPU0 Usage=100.0	CPU0time_system=119607.3125	CPU0time_idle=668851.5	ram_available=1201340416	ram_percent=44.0	swap_used=1179254784	swap_percent=27.5	bytes_sent=7844469	 bytes_recv=398848	 packets_sent=3925	 packets_recv=4961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=181	 read_bytes=1474560	 write_bytes=4161024	
Time=17:08:32	CPU0 Usage=100.0	CPU0time_system=119609.3125	CPU0time_idle=668851.5	ram_available=1189122048	ram_percent=44.6	swap_used=1214296064	swap_percent=28.3	bytes_sent=8513727	 bytes_recv=444661	 packets_sent=4276	 packets_recv=5537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=137	 read_bytes=1933312	 write_bytes=2807296	
Time=17:08:35	CPU0 Usage=92.4	CPU0time_system=119611.9375	CPU0time_idle=668851.8125	ram_available=1194496000	ram_percent=44.4	swap_used=1190883328	swap_percent=27.7	bytes_sent=8742074	 bytes_recv=456611	 packets_sent=4420	 packets_recv=5604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=91	 read_bytes=1605632	 write_bytes=1933824	
Time=17:08:38	CPU0 Usage=96.7	CPU0time_system=119613.9375	CPU0time_idle=668851.9375	ram_available=1193287680	ram_percent=44.4	swap_used=1195286528	swap_percent=27.8	bytes_sent=7729746	 bytes_recv=395817	 packets_sent=3873	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=91	 read_bytes=1474560	 write_bytes=1640448	
Time=17:08:40	CPU0 Usage=89.6	CPU0time_system=119615.5625	CPU0time_idle=668852.3125	ram_available=1195257856	ram_percent=44.3	swap_used=1183924224	swap_percent=27.6	bytes_sent=6832140	 bytes_recv=347775	 packets_sent=3419	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=90	 read_bytes=802816	 write_bytes=2175488	
Time=17:08:42	CPU0 Usage=92.7	CPU0time_system=119618.0625	CPU0time_idle=668852.6875	ram_available=1195823104	ram_percent=44.3	swap_used=1186607104	swap_percent=27.6	bytes_sent=11299595	 bytes_recv=585906	 packets_sent=5794	 packets_recv=7241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=150	 read_bytes=4767744	 write_bytes=4079104	
Time=17:08:45	CPU0 Usage=97.3	CPU0time_system=119620.6875	CPU0time_idle=668852.8125	ram_available=1193218048	ram_percent=44.4	swap_used=1197088768	swap_percent=27.9	bytes_sent=10553237	 bytes_recv=528434	 packets_sent=5168	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=257	 read_bytes=2129920	 write_bytes=5433344	
Time=17:08:47	CPU0 Usage=92.3	CPU0time_system=119622.875	CPU0time_idle=668853.125	ram_available=1193418752	ram_percent=44.4	swap_used=1193623552	swap_percent=27.8	bytes_sent=7738878	 bytes_recv=407767	 packets_sent=4030	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=71	 read_bytes=1441792	 write_bytes=3139584	
Time=17:08:50	CPU0 Usage=90.6	CPU0time_system=119624.75	CPU0time_idle=668853.5	ram_available=1195716608	ram_percent=44.3	swap_used=1185763328	swap_percent=27.6	bytes_sent=9795764	 bytes_recv=509248	 packets_sent=4965	 packets_recv=6304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=199	 read_bytes=2342912	 write_bytes=3542528	
Time=17:08:53	CPU0 Usage=96.8	CPU0time_system=119627.1875	CPU0time_idle=668853.625	ram_available=1194278912	ram_percent=44.4	swap_used=1193185280	swap_percent=27.8	bytes_sent=8718872	 bytes_recv=437281	 packets_sent=4271	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=116	 read_bytes=1261568	 write_bytes=2500096	
Time=17:08:55	CPU0 Usage=91.1	CPU0time_system=119629.125	CPU0time_idle=668854.0	ram_available=1195835392	ram_percent=44.3	swap_used=1188540416	swap_percent=27.7	bytes_sent=8621285	 bytes_recv=462459	 packets_sent=4452	 packets_recv=5722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=112	 read_bytes=1998848	 write_bytes=2728960	
Time=17:08:57	CPU0 Usage=90.2	CPU0time_system=119631.0625	CPU0time_idle=668854.375	ram_available=1193644032	ram_percent=44.4	swap_used=1197604864	swap_percent=27.9	bytes_sent=9275830	 bytes_recv=468160	 packets_sent=4592	 packets_recv=5795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=31	 read_bytes=1474560	 write_bytes=196096	
Time=17:09:00	CPU0 Usage=97.4	CPU0time_system=119633.8125	CPU0time_idle=668854.5	ram_available=1193803776	ram_percent=44.4	swap_used=1195102208	swap_percent=27.8	bytes_sent=10929770	 bytes_recv=565761	 packets_sent=5558	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=160	 read_bytes=1703936	 write_bytes=3402240	
Time=17:09:03	CPU0 Usage=91.5	CPU0time_system=119635.875	CPU0time_idle=668854.8125	ram_available=1192742912	ram_percent=44.4	swap_used=1197219840	swap_percent=27.9	bytes_sent=7462817	 bytes_recv=395137	 packets_sent=3776	 packets_recv=4856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=136	 read_bytes=1179648	 write_bytes=2882048	
Time=17:09:05	CPU0 Usage=92.2	CPU0time_system=119638.3125	CPU0time_idle=668855.1875	ram_available=1194811392	ram_percent=44.4	swap_used=1187045376	swap_percent=27.6	bytes_sent=11203875	 bytes_recv=569403	 packets_sent=5611	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=95	 read_bytes=1982464	 write_bytes=1319936	
Time=17:09:08	CPU0 Usage=89.5	CPU0time_system=119640.1875	CPU0time_idle=668855.5625	ram_available=1192394752	ram_percent=44.5	swap_used=1203077120	swap_percent=28.0	bytes_sent=7232504	 bytes_recv=372958	 packets_sent=3575	 packets_recv=4613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=72	 read_bytes=1277952	 write_bytes=1459712	
Time=17:09:10	CPU0 Usage=98.5	CPU0time_system=119642.25	CPU0time_idle=668855.625	ram_available=1195048960	ram_percent=44.3	swap_used=1184460800	swap_percent=27.6	bytes_sent=8712539	 bytes_recv=449908	 packets_sent=4447	 packets_recv=5655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=164	 read_bytes=1556480	 write_bytes=4179968	
Time=17:09:12	CPU0 Usage=92.4	CPU0time_system=119644.625	CPU0time_idle=668856.0	ram_available=1194078208	ram_percent=44.4	swap_used=1189564416	swap_percent=27.7	bytes_sent=9407594	 bytes_recv=485445	 packets_sent=4753	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=193	 read_bytes=5292032	 write_bytes=5309952	
Time=17:09:15	CPU0 Usage=98.6	CPU0time_system=119646.875	CPU0time_idle=668856.0625	ram_available=1193005056	ram_percent=44.4	swap_used=1198919680	swap_percent=27.9	bytes_sent=12325326	 bytes_recv=634836	 packets_sent=6155	 packets_recv=7874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=240	 read_bytes=2097152	 write_bytes=5129216	
Time=17:09:18	CPU0 Usage=91.1	CPU0time_system=119649.6875	CPU0time_idle=668856.5	ram_available=1194156032	ram_percent=44.4	swap_used=1192321024	swap_percent=27.8	bytes_sent=12190325	 bytes_recv=622985	 packets_sent=6097	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=161	 read_bytes=1671168	 write_bytes=4124160	
Time=17:09:21	CPU0 Usage=91.6	CPU0time_system=119651.9375	CPU0time_idle=668856.8125	ram_available=1196060672	ram_percent=44.3	swap_used=1188200448	swap_percent=27.7	bytes_sent=7354118	 bytes_recv=390089	 packets_sent=3811	 packets_recv=4823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=78	 read_bytes=1769472	 write_bytes=893440	
Time=17:09:24	CPU0 Usage=94.4	CPU0time_system=119654.6875	CPU0time_idle=668857.125	ram_available=1195126784	ram_percent=44.3	swap_used=1190510592	swap_percent=27.7	bytes_sent=10868207	 bytes_recv=570937	 packets_sent=5581	 packets_recv=7022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=223	 read_bytes=2228224	 write_bytes=3978240	
Time=17:09:27	CPU0 Usage=93.3	CPU0time_system=119657.0625	CPU0time_idle=668857.4375	ram_available=1194795008	ram_percent=44.4	swap_used=1185988608	swap_percent=27.6	bytes_sent=10724522	 bytes_recv=547696	 packets_sent=5323	 packets_recv=6848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=162	 read_bytes=1589248	 write_bytes=2902016	
Time=17:09:30	CPU0 Usage=97.8	CPU0time_system=119660.1875	CPU0time_idle=668857.5625	ram_available=1193979904	ram_percent=44.4	swap_used=1192984576	swap_percent=27.8	bytes_sent=13315793	 bytes_recv=684553	 packets_sent=6617	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=75	 read_bytes=2080768	 write_bytes=492032	
Time=17:09:33	CPU0 Usage=89.7	CPU0time_system=119662.125	CPU0time_idle=668857.9375	ram_available=1194037248	ram_percent=44.4	swap_used=1192763392	swap_percent=27.8	bytes_sent=6537441	 bytes_recv=344300	 packets_sent=3384	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=219	 read_bytes=1654784	 write_bytes=5607936	
Time=17:09:35	CPU0 Usage=89.7	CPU0time_system=119664.125	CPU0time_idle=668858.375	ram_available=1197600768	ram_percent=44.2	swap_used=1174466560	swap_percent=27.4	bytes_sent=7535687	 bytes_recv=396848	 packets_sent=3890	 packets_recv=4962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=163	 read_bytes=1343488	 write_bytes=3400192	
Time=17:09:38	CPU0 Usage=93.1	CPU0time_system=119665.875	CPU0time_idle=668858.625	ram_available=1196896256	ram_percent=44.3	swap_used=1178861568	swap_percent=27.5	bytes_sent=7267494	 bytes_recv=379095	 packets_sent=3645	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=118	 read_bytes=4161536	 write_bytes=3416064	
Time=17:09:40	CPU0 Usage=90.0	CPU0time_system=119667.625	CPU0time_idle=668859.0	ram_available=1196417024	ram_percent=44.3	swap_used=1182466048	swap_percent=27.5	bytes_sent=7481518	 bytes_recv=393438	 packets_sent=3805	 packets_recv=4821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=198	 read_bytes=1818624	 write_bytes=4331008	
Time=17:09:42	CPU0 Usage=98.4	CPU0time_system=119669.6875	CPU0time_idle=668859.0625	ram_available=1195180032	ram_percent=44.3	swap_used=1190662144	swap_percent=27.7	bytes_sent=8223641	 bytes_recv=416097	 packets_sent=4086	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=116	 read_bytes=1605632	 write_bytes=3057152	
Time=17:09:44	CPU0 Usage=90.3	CPU0time_system=119671.75	CPU0time_idle=668859.5	ram_available=1193979904	ram_percent=44.4	swap_used=1197219840	swap_percent=27.9	bytes_sent=12149405	 bytes_recv=629490	 packets_sent=6028	 packets_recv=7843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=41	 read_bytes=2080768	 write_bytes=161280	
Time=17:09:47	CPU0 Usage=95.2	CPU0time_system=119674.4375	CPU0time_idle=668859.6875	ram_available=1192353792	ram_percent=44.5	swap_used=1204404224	swap_percent=28.0	bytes_sent=8630379	 bytes_recv=431790	 packets_sent=4251	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=250	 read_bytes=1310720	 write_bytes=6391296	
Time=17:09:50	CPU0 Usage=91.7	CPU0time_system=119676.75	CPU0time_idle=668860.0625	ram_available=1193914368	ram_percent=44.4	swap_used=1188327424	swap_percent=27.7	bytes_sent=8296449	 bytes_recv=439908	 packets_sent=4359	 packets_recv=5437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=100	 read_bytes=1769472	 write_bytes=957440	
Time=17:09:52	CPU0 Usage=96.7	CPU0time_system=119678.6875	CPU0time_idle=668860.1875	ram_available=1194962944	ram_percent=44.3	swap_used=1187119104	swap_percent=27.6	bytes_sent=7525522	 bytes_recv=392699	 packets_sent=3865	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=127	 read_bytes=1523712	 write_bytes=3111936	
Time=17:09:54	CPU0 Usage=90.7	CPU0time_system=119680.625	CPU0time_idle=668860.5625	ram_available=1195999232	ram_percent=44.3	swap_used=1187282944	swap_percent=27.6	bytes_sent=11695013	 bytes_recv=580383	 packets_sent=5719	 packets_recv=7304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=123	 read_bytes=1605632	 write_bytes=2460160	
Time=17:09:57	CPU0 Usage=87.5	CPU0time_system=119682.9375	CPU0time_idle=668861.0	ram_available=1191706624	ram_percent=44.5	swap_used=1210818560	swap_percent=28.2	bytes_sent=6680094	 bytes_recv=352392	 packets_sent=3362	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=111	 read_bytes=1540096	 write_bytes=2537472	
Time=17:10:00	CPU0 Usage=100.0	CPU0time_system=119685.125	CPU0time_idle=668861.0	ram_available=1195831296	ram_percent=44.3	swap_used=1184673792	swap_percent=27.6	bytes_sent=9102612	 bytes_recv=476725	 packets_sent=4698	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=166	 read_bytes=1867776	 write_bytes=3662336	
Time=17:10:02	CPU0 Usage=92.0	CPU0time_system=119687.1875	CPU0time_idle=668861.3125	ram_available=1194004480	ram_percent=44.4	swap_used=1196703744	swap_percent=27.9	bytes_sent=8875294	 bytes_recv=454398	 packets_sent=4358	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=187	 read_bytes=1343488	 write_bytes=4247552	
Time=17:10:04	CPU0 Usage=96.1	CPU0time_system=119689.625	CPU0time_idle=668861.5	ram_available=1194938368	ram_percent=44.3	swap_used=1190494208	swap_percent=27.7	bytes_sent=10521764	 bytes_recv=542172	 packets_sent=5366	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=63	 read_bytes=1605632	 write_bytes=1462272	
Time=17:10:07	CPU0 Usage=91.5	CPU0time_system=119691.4375	CPU0time_idle=668861.8125	ram_available=1196503040	ram_percent=44.3	swap_used=1182916608	swap_percent=27.5	bytes_sent=7257230	 bytes_recv=368616	 packets_sent=3681	 packets_recv=4594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=256	 read_bytes=4440064	 write_bytes=5727744	
Time=17:10:09	CPU0 Usage=89.3	CPU0time_system=119693.125	CPU0time_idle=668862.1875	ram_available=1195470848	ram_percent=44.3	swap_used=1191755776	swap_percent=27.8	bytes_sent=6804958	 bytes_recv=353103	 packets_sent=3413	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=209	 read_bytes=1212416	 write_bytes=5017088	
Time=17:10:11	CPU0 Usage=97.2	CPU0time_system=119695.3125	CPU0time_idle=668862.3125	ram_available=1196961792	ram_percent=44.3	swap_used=1182130176	swap_percent=27.5	bytes_sent=9929300	 bytes_recv=506985	 packets_sent=5010	 packets_recv=6305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=76	 read_bytes=1769472	 write_bytes=1239552	
Time=17:10:14	CPU0 Usage=98.5	CPU0time_system=119697.625	CPU0time_idle=668862.375	ram_available=1195458560	ram_percent=44.3	swap_used=1189023744	swap_percent=27.7	bytes_sent=8404138	 bytes_recv=406764	 packets_sent=4081	 packets_recv=5090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=124	 read_bytes=1425408	 write_bytes=2421248	
Time=17:10:16	CPU0 Usage=89.6	CPU0time_system=119699.5	CPU0time_idle=668862.8125	ram_available=1195765760	ram_percent=44.3	swap_used=1188864000	swap_percent=27.7	bytes_sent=10518210	 bytes_recv=537624	 packets_sent=5267	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=216	 read_bytes=1851392	 write_bytes=5081600	
Time=17:10:19	CPU0 Usage=89.0	CPU0time_system=119701.9375	CPU0time_idle=668863.25	ram_available=1193467904	ram_percent=44.4	swap_used=1201393664	swap_percent=28.0	bytes_sent=7737469	 bytes_recv=395294	 packets_sent=3881	 packets_recv=4901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=99	 read_bytes=1736704	 write_bytes=990208	
Time=17:10:21	CPU0 Usage=98.8	CPU0time_system=119704.4375	CPU0time_idle=668863.3125	ram_available=1193906176	ram_percent=44.4	swap_used=1197555712	swap_percent=27.9	bytes_sent=12350046	 bytes_recv=628250	 packets_sent=6115	 packets_recv=7870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=107	 read_bytes=1032192	 write_bytes=1976320	
Time=17:10:24	CPU0 Usage=91.3	CPU0time_system=119706.8125	CPU0time_idle=668863.6875	ram_available=1194102784	ram_percent=44.4	swap_used=1194016768	swap_percent=27.8	bytes_sent=10879916	 bytes_recv=550933	 packets_sent=5390	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=150	 read_bytes=1900544	 write_bytes=3153408	
Time=17:10:27	CPU0 Usage=98.5	CPU0time_system=119709.375	CPU0time_idle=668863.75	ram_available=1193336832	ram_percent=44.4	swap_used=1197252608	swap_percent=27.9	bytes_sent=7438345	 bytes_recv=389310	 packets_sent=3805	 packets_recv=4835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=121	 read_bytes=1589248	 write_bytes=2270208	
Time=17:10:30	CPU0 Usage=89.5	CPU0time_system=119711.0	CPU0time_idle=668864.125	ram_available=1193525248	ram_percent=44.4	swap_used=1196810240	swap_percent=27.9	bytes_sent=6231902	 bytes_recv=331667	 packets_sent=3217	 packets_recv=4051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=125	 read_bytes=1540096	 write_bytes=2517504	
Time=17:10:32	CPU0 Usage=98.5	CPU0time_system=119713.125	CPU0time_idle=668864.1875	ram_available=1196957696	ram_percent=44.3	swap_used=1178558464	swap_percent=27.4	bytes_sent=10906902	 bytes_recv=555718	 packets_sent=5554	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=118	 read_bytes=1867776	 write_bytes=2242048	
Time=17:10:35	CPU0 Usage=91.5	CPU0time_system=119715.4375	CPU0time_idle=668864.5	ram_available=1195708416	ram_percent=44.3	swap_used=1185185792	swap_percent=27.6	bytes_sent=7339815	 bytes_recv=355023	 packets_sent=3513	 packets_recv=4483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=291	 read_bytes=3964928	 write_bytes=8185856	
Time=17:10:37	CPU0 Usage=96.9	CPU0time_system=119717.375	CPU0time_idle=668864.625	ram_available=1194070016	ram_percent=44.4	swap_used=1193406464	swap_percent=27.8	bytes_sent=7530529	 bytes_recv=396496	 packets_sent=3777	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=172	 write_count=164	 read_bytes=2818048	 write_bytes=4192256	
Time=17:10:39	CPU0 Usage=94.1	CPU0time_system=119719.9375	CPU0time_idle=668864.9375	ram_available=1200013312	ram_percent=44.1	swap_used=1188655104	swap_percent=27.7	bytes_sent=10619065	 bytes_recv=543563	 packets_sent=5384	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=87	 read_bytes=2146304	 write_bytes=640512	
Time=17:10:42	CPU0 Usage=93.1	CPU0time_system=119722.125	CPU0time_idle=668865.25	ram_available=1201684480	ram_percent=44.0	swap_used=1179549696	swap_percent=27.5	bytes_sent=9175136	 bytes_recv=482650	 packets_sent=4633	 packets_recv=5983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=235	 read_bytes=1966080	 write_bytes=4712960	
