Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:00:18	CPU0 Usage=0.0	CPU0time_system=172.36	CPU0time_idle=185309.06	ram_available=1443520512	ram_percent=29.2	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:14	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187700.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:16	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187702.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:18	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187704.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:20	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187706.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:22	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187708.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:24	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187710.1	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:26	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187712.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:28	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187714.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:30	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187716.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:32	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187718.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:34	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187720.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:36	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187722.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:38	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187724.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:40	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187726.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:42	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187728.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:44	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187730.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:46	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187732.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:48	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187734.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:50	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187736.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:52	CPU0 Usage=0.0	CPU0time_system=172.94	CPU0time_idle=187738.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:54	CPU0 Usage=0.0	CPU0time_system=172.95	CPU0time_idle=187740.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:56	CPU0 Usage=0.0	CPU0time_system=172.95	CPU0time_idle=187742.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:40:58	CPU0 Usage=0.0	CPU0time_system=172.95	CPU0time_idle=187744.09	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=6072	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:00	CPU0 Usage=0.5	CPU0time_system=172.95	CPU0time_idle=187746.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=2584	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:02	CPU0 Usage=0.0	CPU0time_system=172.95	CPU0time_idle=187748.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:04	CPU0 Usage=0.0	CPU0time_system=172.95	CPU0time_idle=187750.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:06	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187752.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:08	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187754.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:10	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187756.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:12	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187758.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:14	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187760.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:16	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187762.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:18	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187764.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:20	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187766.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:22	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187768.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:24	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187770.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:26	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187772.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:28	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187774.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:30	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187776.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:32	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187778.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:34	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187780.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=392	 bytes_recv=252	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:36	CPU0 Usage=0.0	CPU0time_system=172.96	CPU0time_idle=187782.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:38	CPU0 Usage=0.5	CPU0time_system=172.96	CPU0time_idle=187784.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=64	 bytes_recv=288	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:40	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187786.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:42	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187788.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:44	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187790.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:46	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187792.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:48	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187794.08	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:50	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187796.04	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:41:52	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187798.04	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:54	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187800.04	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:56	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187802.04	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:41:58	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187804.04	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:00	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187805.99	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:42:02	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187807.99	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:04	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187809.99	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=328	 bytes_recv=188	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:06	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187811.99	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:08	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187813.99	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=142	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:10	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187815.96	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:42:12	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187817.96	ram_available=1452515328	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:14	CPU0 Usage=0.5	CPU0time_system=172.97	CPU0time_idle=187819.95	ram_available=1452544000	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=16:42:16	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187821.95	ram_available=1452544000	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:18	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187823.95	ram_available=1452544000	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=78	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:20	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187825.92	ram_available=1452544000	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:42:22	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187827.92	ram_available=1452544000	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:24	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187829.92	ram_available=1452552192	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:42:26	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187831.92	ram_available=1452552192	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:28	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187833.92	ram_available=1452552192	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:30	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187835.92	ram_available=1452552192	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:42:32	CPU0 Usage=0.0	CPU0time_system=172.97	CPU0time_idle=187837.92	ram_available=1452552192	ram_percent=28.8	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
