Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:30	CPU0 Usage=3.9	CPU0time_system=10240.703125	CPU0time_idle=95181.984375	ram_available=1334530048	ram_percent=37.8	swap_used=1051398144	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:48:13	CPU0 Usage=59.4	CPU0time_system=11514.984375	CPU0time_idle=96664.453125	ram_available=1297211392	ram_percent=39.6	swap_used=1096400896	swap_percent=25.5	bytes_sent=4677382	 bytes_recv=234946	 packets_sent=2317	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=161	 read_bytes=3375104	 write_bytes=4264960	
Time=18:48:15	CPU0 Usage=86.9	CPU0time_system=11516.640625	CPU0time_idle=96664.890625	ram_available=1297960960	ram_percent=39.5	swap_used=1091100672	swap_percent=25.4	bytes_sent=6587993	 bytes_recv=341763	 packets_sent=3359	 packets_recv=4238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=131	 read_bytes=1490944	 write_bytes=2748928	
Time=18:48:17	CPU0 Usage=79.9	CPU0time_system=11518.03125	CPU0time_idle=96665.546875	ram_available=1297178624	ram_percent=39.6	swap_used=1094426624	swap_percent=25.5	bytes_sent=5927891	 bytes_recv=298337	 packets_sent=2959	 packets_recv=3692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=73	 read_bytes=983040	 write_bytes=1106432	
Time=18:48:19	CPU0 Usage=62.6	CPU0time_system=11518.921875	CPU0time_idle=96666.609375	ram_available=1297096704	ram_percent=39.6	swap_used=1094475776	swap_percent=25.5	bytes_sent=4245166	 bytes_recv=217349	 packets_sent=2143	 packets_recv=2696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=58	 read_bytes=819200	 write_bytes=935424	
Time=18:48:21	CPU0 Usage=87.7	CPU0time_system=11520.5	CPU0time_idle=96667.03125	ram_available=1296007168	ram_percent=39.6	swap_used=1100922880	swap_percent=25.6	bytes_sent=6596009	 bytes_recv=335955	 packets_sent=3309	 packets_recv=4128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=168	 read_bytes=1556480	 write_bytes=4054528	
Time=18:48:23	CPU0 Usage=61.9	CPU0time_system=11521.390625	CPU0time_idle=96668.109375	ram_available=1296576512	ram_percent=39.6	swap_used=1097416704	swap_percent=25.6	bytes_sent=3364204	 bytes_recv=175606	 packets_sent=1747	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=25	 read_bytes=770048	 write_bytes=203776	
Time=18:48:25	CPU0 Usage=66.8	CPU0time_system=11522.390625	CPU0time_idle=96669.09375	ram_available=1296396288	ram_percent=39.6	swap_used=1098067968	swap_percent=25.6	bytes_sent=4466217	 bytes_recv=232464	 packets_sent=2267	 packets_recv=2863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=180	 read_bytes=2801664	 write_bytes=4375040	
Time=18:48:27	CPU0 Usage=48.8	CPU0time_system=11523.03125	CPU0time_idle=96670.40625	ram_available=1296809984	ram_percent=39.6	swap_used=1092943872	swap_percent=25.5	bytes_sent=2919564	 bytes_recv=147905	 packets_sent=1527	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=28	 read_bytes=557056	 write_bytes=310272	
Time=18:48:29	CPU0 Usage=46.7	CPU0time_system=11523.640625	CPU0time_idle=96671.796875	ram_available=1295880192	ram_percent=39.6	swap_used=1098608640	swap_percent=25.6	bytes_sent=2999798	 bytes_recv=147523	 packets_sent=1434	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=148	 read_bytes=376832	 write_bytes=4089856	
Time=18:48:31	CPU0 Usage=83.3	CPU0time_system=11525.125	CPU0time_idle=96672.375	ram_available=1296228352	ram_percent=39.6	swap_used=1094025216	swap_percent=25.5	bytes_sent=6156903	 bytes_recv=313301	 packets_sent=3140	 packets_recv=3905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=61	 read_bytes=819200	 write_bytes=797696	
Time=18:48:34	CPU0 Usage=78.2	CPU0time_system=11526.421875	CPU0time_idle=96673.078125	ram_available=1298051072	ram_percent=39.5	swap_used=1092042752	swap_percent=25.4	bytes_sent=5381286	 bytes_recv=275005	 packets_sent=2724	 packets_recv=3397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=71	 read_bytes=999424	 write_bytes=840704	
Time=18:48:36	CPU0 Usage=78.6	CPU0time_system=11527.6875	CPU0time_idle=96673.78125	ram_available=1297436672	ram_percent=39.6	swap_used=1095643136	swap_percent=25.5	bytes_sent=5855609	 bytes_recv=302245	 packets_sent=2942	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=50	 read_bytes=966656	 write_bytes=577024	
Time=18:48:38	CPU0 Usage=75.5	CPU0time_system=11528.90625	CPU0time_idle=96674.546875	ram_available=1296711680	ram_percent=39.6	swap_used=1099538432	swap_percent=25.6	bytes_sent=5237675	 bytes_recv=276483	 packets_sent=2596	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=94	 read_bytes=1556480	 write_bytes=1658368	
Time=18:48:40	CPU0 Usage=65.7	CPU0time_system=11529.90625	CPU0time_idle=96675.515625	ram_available=1297203200	ram_percent=39.6	swap_used=1094742016	swap_percent=25.5	bytes_sent=3639239	 bytes_recv=212239	 packets_sent=1913	 packets_recv=2394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=156	 read_bytes=2260992	 write_bytes=3624448	
Time=18:48:42	CPU0 Usage=50.0	CPU0time_system=11530.578125	CPU0time_idle=96676.828125	ram_available=1297674240	ram_percent=39.6	swap_used=1091764224	swap_percent=25.4	bytes_sent=2699625	 bytes_recv=166270	 packets_sent=1429	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=51	 read_bytes=688128	 write_bytes=539648	
Time=18:48:44	CPU0 Usage=95.8	CPU0time_system=11532.40625	CPU0time_idle=96676.984375	ram_available=1294512128	ram_percent=39.7	swap_used=1101692928	swap_percent=25.7	bytes_sent=7836441	 bytes_recv=414426	 packets_sent=3795	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=123	 read_bytes=835584	 write_bytes=2173952	
Time=18:48:46	CPU0 Usage=55.8	CPU0time_system=11533.1875	CPU0time_idle=96678.171875	ram_available=1295196160	ram_percent=39.7	swap_used=1096777728	swap_percent=25.5	bytes_sent=2859180	 bytes_recv=152908	 packets_sent=1455	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=376320	
Time=18:48:48	CPU0 Usage=75.4	CPU0time_system=11534.375	CPU0time_idle=96678.9375	ram_available=1294438400	ram_percent=39.7	swap_used=1099169792	swap_percent=25.6	bytes_sent=5573657	 bytes_recv=288215	 packets_sent=2791	 packets_recv=3510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=94	 read_bytes=753664	 write_bytes=1829888	
Time=18:48:50	CPU0 Usage=88.2	CPU0time_system=11535.9375	CPU0time_idle=96679.34375	ram_available=1295265792	ram_percent=39.7	swap_used=1093496832	swap_percent=25.5	bytes_sent=6496440	 bytes_recv=338630	 packets_sent=3323	 packets_recv=4224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=81	 read_bytes=1097728	 write_bytes=1644544	
Time=18:48:52	CPU0 Usage=52.6	CPU0time_system=11536.609375	CPU0time_idle=96680.609375	ram_available=1293848576	ram_percent=39.7	swap_used=1103458304	swap_percent=25.7	bytes_sent=3935783	 bytes_recv=200430	 packets_sent=1928	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=125	 read_bytes=2457600	 write_bytes=3593728	
Time=18:48:54	CPU0 Usage=76.9	CPU0time_system=11537.78125	CPU0time_idle=96681.328125	ram_available=1293934592	ram_percent=39.7	swap_used=1102692352	swap_percent=25.7	bytes_sent=4930614	 bytes_recv=256033	 packets_sent=2509	 packets_recv=3164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=238	 read_bytes=1376256	 write_bytes=4590592	
Time=18:48:56	CPU0 Usage=64.5	CPU0time_system=11538.75	CPU0time_idle=96682.34375	ram_available=1294163968	ram_percent=39.7	swap_used=1101160448	swap_percent=25.6	bytes_sent=3520823	 bytes_recv=181184	 packets_sent=1803	 packets_recv=2217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=49	 read_bytes=688128	 write_bytes=698368	
Time=18:48:58	CPU0 Usage=59.0	CPU0time_system=11539.59375	CPU0time_idle=96683.484375	ram_available=1294630912	ram_percent=39.7	swap_used=1098301440	swap_percent=25.6	bytes_sent=4566145	 bytes_recv=231001	 packets_sent=2286	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=67	 read_bytes=458752	 write_bytes=808960	
Time=18:49:00	CPU0 Usage=72.3	CPU0time_system=11540.75	CPU0time_idle=96684.328125	ram_available=1294241792	ram_percent=39.7	swap_used=1099137024	swap_percent=25.6	bytes_sent=4910205	 bytes_recv=250045	 packets_sent=2465	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=51	 read_bytes=917504	 write_bytes=683520	
Time=18:49:02	CPU0 Usage=43.1	CPU0time_system=11541.28125	CPU0time_idle=96685.75	ram_available=1294921728	ram_percent=39.7	swap_used=1094959104	swap_percent=25.5	bytes_sent=2749462	 bytes_recv=142932	 packets_sent=1411	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=664064	
Time=18:49:04	CPU0 Usage=58.5	CPU0time_system=11542.109375	CPU0time_idle=96686.890625	ram_available=1295265792	ram_percent=39.7	swap_used=1092210688	swap_percent=25.4	bytes_sent=4011268	 bytes_recv=202227	 packets_sent=2020	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=100	 read_bytes=294912	 write_bytes=886272	
Time=18:49:06	CPU0 Usage=70.6	CPU0time_system=11543.1875	CPU0time_idle=96687.796875	ram_available=1295167488	ram_percent=39.7	swap_used=1092538368	swap_percent=25.4	bytes_sent=5596842	 bytes_recv=279841	 packets_sent=2782	 packets_recv=3506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=57	 read_bytes=442368	 write_bytes=668160	
Time=18:49:08	CPU0 Usage=81.3	CPU0time_system=11544.578125	CPU0time_idle=96688.40625	ram_available=1295720448	ram_percent=39.7	swap_used=1097027584	swap_percent=25.5	bytes_sent=5817706	 bytes_recv=304094	 packets_sent=2959	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=191	 read_bytes=3407872	 write_bytes=4593152	
Time=18:49:10	CPU0 Usage=81.3	CPU0time_system=11545.90625	CPU0time_idle=96689.015625	ram_available=1295261696	ram_percent=39.7	swap_used=1100013568	swap_percent=25.6	bytes_sent=5977966	 bytes_recv=303175	 packets_sent=2954	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=68	 read_bytes=819200	 write_bytes=1008128	
Time=18:49:12	CPU0 Usage=74.0	CPU0time_system=11547.078125	CPU0time_idle=96689.8125	ram_available=1296588800	ram_percent=39.6	swap_used=1091653632	swap_percent=25.4	bytes_sent=4813931	 bytes_recv=244573	 packets_sent=2466	 packets_recv=3087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=65	 read_bytes=606208	 write_bytes=862208	
Time=18:49:14	CPU0 Usage=73.4	CPU0time_system=11548.25	CPU0time_idle=96690.640625	ram_available=1295880192	ram_percent=39.6	swap_used=1093136384	swap_percent=25.5	bytes_sent=5202580	 bytes_recv=261294	 packets_sent=2607	 packets_recv=3245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=57	 read_bytes=802816	 write_bytes=946688	
Time=18:49:16	CPU0 Usage=71.7	CPU0time_system=11549.34375	CPU0time_idle=96691.484375	ram_available=1296052224	ram_percent=39.6	swap_used=1092706304	swap_percent=25.4	bytes_sent=5305372	 bytes_recv=264769	 packets_sent=2618	 packets_recv=3320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=70	 read_bytes=786432	 write_bytes=1165824	
Time=18:49:18	CPU0 Usage=60.8	CPU0time_system=11550.21875	CPU0time_idle=96692.59375	ram_available=1296064512	ram_percent=39.6	swap_used=1092055040	swap_percent=25.4	bytes_sent=4146207	 bytes_recv=210728	 packets_sent=2090	 packets_recv=2625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=81	 read_bytes=638976	 write_bytes=1424384	
Time=18:49:20	CPU0 Usage=55.9	CPU0time_system=11551.015625	CPU0time_idle=96693.8125	ram_available=1294790656	ram_percent=39.7	swap_used=1100230656	swap_percent=25.6	bytes_sent=3314037	 bytes_recv=161055	 packets_sent=1602	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=176	 read_bytes=2801664	 write_bytes=4566016	
Time=18:49:22	CPU0 Usage=78.7	CPU0time_system=11552.3125	CPU0time_idle=96694.5	ram_available=1295450112	ram_percent=39.7	swap_used=1093783552	swap_percent=25.5	bytes_sent=5490161	 bytes_recv=282346	 packets_sent=2824	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=61	 read_bytes=1130496	 write_bytes=711680	
Time=18:49:24	CPU0 Usage=64.9	CPU0time_system=11553.28125	CPU0time_idle=96695.515625	ram_available=1295863808	ram_percent=39.6	swap_used=1092694016	swap_percent=25.4	bytes_sent=4267766	 bytes_recv=215882	 packets_sent=2134	 packets_recv=2700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=515072	
Time=18:49:26	CPU0 Usage=47.3	CPU0time_system=11553.921875	CPU0time_idle=96696.890625	ram_available=1295261696	ram_percent=39.7	swap_used=1097711616	swap_percent=25.6	bytes_sent=3480860	 bytes_recv=168112	 packets_sent=1673	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=58	 read_bytes=475136	 write_bytes=1141760	
Time=18:49:28	CPU0 Usage=60.8	CPU0time_system=11554.796875	CPU0time_idle=96698.0	ram_available=1295138816	ram_percent=39.7	swap_used=1097240576	swap_percent=25.6	bytes_sent=3850585	 bytes_recv=202959	 packets_sent=1967	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=301056	
Time=18:49:30	CPU0 Usage=84.8	CPU0time_system=11556.25	CPU0time_idle=96698.515625	ram_available=1293504512	ram_percent=39.8	swap_used=1107329024	swap_percent=25.8	bytes_sent=6354130	 bytes_recv=320973	 packets_sent=3146	 packets_recv=3965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=111	 read_bytes=917504	 write_bytes=2248192	
Time=18:49:32	CPU0 Usage=63.0	CPU0time_system=11557.171875	CPU0time_idle=96699.5625	ram_available=1295208448	ram_percent=39.7	swap_used=1097949184	swap_percent=25.6	bytes_sent=3612221	 bytes_recv=186477	 packets_sent=1880	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=49	 read_bytes=540672	 write_bytes=643072	
Time=18:49:34	CPU0 Usage=80.6	CPU0time_system=11558.5	CPU0time_idle=96700.1875	ram_available=1294663680	ram_percent=39.7	swap_used=1100873728	swap_percent=25.6	bytes_sent=5703378	 bytes_recv=286188	 packets_sent=2841	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=178	 read_bytes=2850816	 write_bytes=4425728	
Time=18:49:36	CPU0 Usage=59.8	CPU0time_system=11559.375	CPU0time_idle=96701.3125	ram_available=1294626816	ram_percent=39.7	swap_used=1101004800	swap_percent=25.6	bytes_sent=4143068	 bytes_recv=216664	 packets_sent=2080	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=58	 read_bytes=737280	 write_bytes=755712	
Time=18:49:38	CPU0 Usage=83.0	CPU0time_system=11560.78125	CPU0time_idle=96701.875	ram_available=1295863808	ram_percent=39.6	swap_used=1093431296	swap_percent=25.5	bytes_sent=6178450	 bytes_recv=316763	 packets_sent=3172	 packets_recv=3925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=51	 read_bytes=933888	 write_bytes=593408	
Time=18:49:40	CPU0 Usage=55.9	CPU0time_system=11561.59375	CPU0time_idle=96703.09375	ram_available=1294442496	ram_percent=39.7	swap_used=1102880768	swap_percent=25.7	bytes_sent=3499423	 bytes_recv=178159	 packets_sent=1714	 packets_recv=2177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=61	 read_bytes=737280	 write_bytes=974848	
Time=18:49:42	CPU0 Usage=70.0	CPU0time_system=11562.65625	CPU0time_idle=96703.984375	ram_available=1294393344	ram_percent=39.7	swap_used=1100828672	swap_percent=25.6	bytes_sent=4434590	 bytes_recv=223127	 packets_sent=2247	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=75	 read_bytes=835584	 write_bytes=1070592	
Time=18:49:44	CPU0 Usage=51.2	CPU0time_system=11563.34375	CPU0time_idle=96705.25	ram_available=1295114240	ram_percent=39.7	swap_used=1096777728	swap_percent=25.5	bytes_sent=3120551	 bytes_recv=158252	 packets_sent=1586	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=70	 read_bytes=458752	 write_bytes=744448	
Time=18:49:46	CPU0 Usage=73.4	CPU0time_system=11564.5	CPU0time_idle=96706.078125	ram_available=1294774272	ram_percent=39.7	swap_used=1098444800	swap_percent=25.6	bytes_sent=5197485	 bytes_recv=261345	 packets_sent=2582	 packets_recv=3263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=165	 read_bytes=2916352	 write_bytes=4361728	
Time=18:49:48	CPU0 Usage=74.8	CPU0time_system=11565.703125	CPU0time_idle=96706.875	ram_available=1293844480	ram_percent=39.7	swap_used=1103364096	swap_percent=25.7	bytes_sent=5596766	 bytes_recv=295495	 packets_sent=2789	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=64	 read_bytes=1048576	 write_bytes=844288	
Time=18:49:50	CPU0 Usage=82.9	CPU0time_system=11567.5	CPU0time_idle=96707.546875	ram_available=1293840384	ram_percent=39.7	swap_used=1099517952	swap_percent=25.6	bytes_sent=7406967	 bytes_recv=380802	 packets_sent=3787	 packets_recv=4709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=70	 read_bytes=1048576	 write_bytes=1133056	
Time=18:49:53	CPU0 Usage=78.4	CPU0time_system=11568.859375	CPU0time_idle=96708.25	ram_available=1294340096	ram_percent=39.7	swap_used=1099849728	swap_percent=25.6	bytes_sent=5756305	 bytes_recv=281742	 packets_sent=2807	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=75	 read_bytes=557056	 write_bytes=1454592	
Time=18:49:55	CPU0 Usage=69.3	CPU0time_system=11569.9375	CPU0time_idle=96709.15625	ram_available=1295183872	ram_percent=39.7	swap_used=1098629120	swap_percent=25.6	bytes_sent=3969246	 bytes_recv=205003	 packets_sent=2005	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=223	 read_bytes=688128	 write_bytes=5856768	
Time=18:49:57	CPU0 Usage=76.4	CPU0time_system=11571.140625	CPU0time_idle=96709.890625	ram_available=1295044608	ram_percent=39.7	swap_used=1099857920	swap_percent=25.6	bytes_sent=5964603	 bytes_recv=305395	 packets_sent=2990	 packets_recv=3798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=52	 read_bytes=884736	 write_bytes=661504	
Time=18:49:59	CPU0 Usage=69.1	CPU0time_system=11572.21875	CPU0time_idle=96710.8125	ram_available=1295073280	ram_percent=39.7	swap_used=1100468224	swap_percent=25.6	bytes_sent=4412448	 bytes_recv=223867	 packets_sent=2205	 packets_recv=2796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=62	 read_bytes=2572288	 write_bytes=924672	
Time=18:50:01	CPU0 Usage=73.5	CPU0time_system=11573.375	CPU0time_idle=96711.640625	ram_available=1294729216	ram_percent=39.7	swap_used=1102655488	swap_percent=25.7	bytes_sent=5177294	 bytes_recv=264101	 packets_sent=2587	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=189	 read_bytes=1507328	 write_bytes=4629504	
Time=18:50:03	CPU0 Usage=68.3	CPU0time_system=11574.40625	CPU0time_idle=96712.578125	ram_available=1294770176	ram_percent=39.7	swap_used=1101733888	swap_percent=25.7	bytes_sent=4574085	 bytes_recv=231345	 packets_sent=2304	 packets_recv=2877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=52	 read_bytes=933888	 write_bytes=1046016	
Time=18:50:05	CPU0 Usage=74.2	CPU0time_system=11575.5625	CPU0time_idle=96713.375	ram_available=1295413248	ram_percent=39.7	swap_used=1093902336	swap_percent=25.5	bytes_sent=5041756	 bytes_recv=258730	 packets_sent=2641	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=53	 read_bytes=802816	 write_bytes=889856	
Time=18:50:07	CPU0 Usage=79.0	CPU0time_system=11576.875	CPU0time_idle=96714.046875	ram_available=1296052224	ram_percent=39.6	swap_used=1093316608	swap_percent=25.5	bytes_sent=5807149	 bytes_recv=288216	 packets_sent=2860	 packets_recv=3601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=71	 read_bytes=638976	 write_bytes=923648	
